2016-03-11,09:10:00,28.38,28.38,28.38,28.38,1,0
2016-03-11,10:25:00,27.85,27.85,27.85,27.85,31,0
2016-03-11,12:15:00,28.38,28.38,28.38,28.38,1,0
2016-03-11,13:40:00,28.38,28.38,28.38,28.38,1,0
2016-03-14,09:10:00,28.38,28.38,28.38,28.38,1,0
2016-03-14,09:20:00,28.38,28.42,28.38,28.42,64,0
2016-03-14,10:55:00,28.18,28.18,28.18,28.18,1,0
2016-03-14,13:00:00,28.18,28.18,28.18,28.18,1,0
2016-03-14,14:45:00,28.18,28.18,28.18,28.18,4,0
2016-03-14,16:35:00,27.2,28.01,27.04,28.01,149,0
2016-03-14,16:50:00,28.18,28.18,28.18,28.18,439,0
2016-03-15,09:15:00,28.49,28.49,28.49,28.49,1,0
2016-03-15,10:10:00,28.49,28.49,28.49,28.49,2,0
2016-03-15,11:25:00,28.49,28.49,28.49,28.49,4,0
2016-03-15,12:45:00,28.25,28.25,28.25,28.25,1,0
2016-03-15,15:05:00,28.25,28.25,28.25,28.25,1,0
2016-03-15,16:35:00,28.25,28.25,28.25,28.25,2,0
2016-03-16,09:10:00,28.25,28.25,28.25,28.25,1,0
2016-03-16,09:40:00,28.25,28.25,28.25,28.25,1,0
2016-03-16,10:20:00,28.25,28.25,28.25,28.25,1,0
2016-03-16,12:50:00,28.25,28.25,28.25,28.25,1,0
2016-03-16,15:35:00,28.25,28.25,28.25,28.25,1,0
2016-03-17,09:25:00,28.25,28.25,28.25,28.25,1,0
2016-03-17,10:05:00,28.25,28.25,28.25,28.25,1,0
2016-03-17,12:00:00,28.25,28.25,28.25,28.25,1,0
2016-03-17,14:55:00,28.25,28.25,28.25,28.25,1,0
2016-03-17,16:50:00,28.25,28.25,28.25,28.25,1,0
2016-03-18,09:20:00,28.24,28.24,28.24,28.24,1,0
2016-03-18,10:35:00,28.24,28.24,28.24,28.24,1,0
2016-03-18,11:40:00,28.24,28.24,28.24,28.24,1,0
2016-03-18,14:45:00,28.24,28.24,28.24,28.24,1,0
2016-03-18,16:50:00,28.24,28.24,28.24,28.24,1,0
2016-03-21,09:10:00,28.25,28.25,28.25,28.25,1,0
2016-03-21,10:50:00,28.25,28.25,28.25,28.25,1,0
2016-03-21,12:10:00,28.25,28.25,28.25,28.25,1,0
2016-03-21,13:30:00,28.25,28.25,28.25,28.25,2,0
2016-03-21,15:35:00,28.25,28.25,28.25,28.25,1,0
2016-03-22,09:10:00,28.25,28.25,28.25,28.25,1,0
2016-03-22,10:50:00,28.25,28.25,28.25,28.25,1,0
2016-03-22,12:25:00,28.25,28.25,28.25,28.25,1,0
2016-03-22,12:55:00,27.8,27.8,27.75,27.75,24,0
2016-03-22,13:35:00,27.69,27.69,27.69,27.69,64,0
2016-03-22,13:40:00,27.69,28.25,27.11,27.11,68,0
2016-03-22,13:45:00,27.11,27.11,27.11,27.11,61,0
2016-03-22,14:30:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,14:35:00,28.22,28.22,28.22,28.22,50,0
2016-03-22,14:45:00,28.22,28.23,28.22,28.23,50,0
2016-03-22,14:55:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,15:05:00,28.22,28.23,28.22,28.23,50,0
2016-03-22,15:15:00,28.22,28.23,28.22,28.23,50,0
2016-03-22,15:25:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,15:35:00,28.22,28.22,28.22,28.22,50,0
2016-03-22,15:40:00,28.22,28.23,28.22,28.23,50,0
2016-03-22,15:50:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,16:00:00,28.23,28.23,28.23,28.23,18,0
2016-03-22,16:05:00,28.25,28.25,28.23,28.25,69,0
2016-03-22,16:20:00,28.23,28.25,27.11,28.25,152,0
2016-03-22,16:30:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,16:40:00,28.23,28.23,28.23,28.23,50,0
2016-03-22,16:50:00,28.25,28.25,28.23,28.23,325,0
2016-03-23,09:10:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,10:30:00,28.23,28.23,28.23,28.23,2,0
2016-03-23,10:55:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,11:15:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,11:35:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,12:10:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,12:50:00,28.23,28.23,28.23,28.23,1,0
2016-03-23,13:45:00,28.22,28.22,28.22,28.22,1,0
2016-03-23,14:10:00,28.22,28.22,28.22,28.22,1,0
2016-03-23,15:45:00,28.22,28.22,28.22,28.22,1,0
2016-03-23,16:50:00,28.22,28.22,28.22,28.22,1,0
2016-03-24,10:00:00,27.54,27.54,27.54,27.54,62,0
2016-03-24,10:10:00,27.55,27.55,27.54,27.54,136,0
2016-03-24,10:30:00,27.54,27.54,27.54,27.54,65,0
2016-03-24,15:40:00,27.54,27.54,27.54,27.54,1000,0
2016-03-24,16:25:00,27.7,27.7,27.7,27.7,200,0
2016-03-24,16:30:00,27.6,27.6,27.6,27.6,200,0
2016-03-24,16:50:00,27.8,27.8,27.8,27.8,1000,0
2016-03-29,09:05:00,27.8,27.8,27.8,27.8,100,0
2016-03-29,09:10:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,09:55:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,10:50:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,11:00:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,11:35:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,12:05:00,27.5,27.5,27.5,27.5,64,0
2016-03-29,12:15:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,14:25:00,27.8,27.8,27.8,27.8,1,0
2016-03-29,16:50:00,27.8,27.8,27.8,27.8,1,0
2016-03-30,09:05:00,28.23,28.23,28.23,28.23,1,0
2016-03-30,09:50:00,28.23,28.23,28.23,28.23,2,0
2016-03-30,10:40:00,28.22,28.22,28.22,28.22,1,0
2016-03-30,11:00:00,28.22,28.22,28.22,28.22,1,0
2016-03-30,11:40:00,28.2,28.2,28.2,28.2,2,0
2016-03-30,12:20:00,28.19,28.19,28.19,28.19,1,0
2016-03-30,13:50:00,28.17,28.17,28.17,28.17,1,0
2016-03-30,14:30:00,28.16,28.16,28.16,28.16,1,0
2016-03-30,15:05:00,28.15,28.15,28.15,28.15,1,0
2016-03-30,16:40:00,28.15,28.15,28.15,28.15,1,0
2016-03-30,16:50:00,28.15,28.15,28.15,28.15,1,0
2016-03-31,09:15:00,28.17,28.17,28.17,28.17,1,0
2016-03-31,09:45:00,28.17,28.17,28.17,28.17,2,0
2016-03-31,10:35:00,27.67,27.67,27.29,27.39,275,0
2016-03-31,10:55:00,27.12,27.12,27.12,27.12,10,0
2016-03-31,12:30:00,27.14,27.14,27.14,27.14,1,0
2016-03-31,14:00:00,27.65,27.65,27.65,27.65,1,0
2016-03-31,15:15:00,27.65,27.65,27.65,27.65,1,0
2016-03-31,16:50:00,28.23,28.23,28.23,28.23,2002,0
2016-04-01,09:15:00,28,28,28,28,1,0
2016-04-01,11:25:00,28,28,28,28,1,0
2016-04-01,13:35:00,27.06,27.06,27.06,27.06,11,0
2016-04-01,15:10:00,27.9,27.96,27.9,27.96,100,0
2016-04-01,15:30:00,27.9,28,27.9,28,100,0
2016-04-01,15:45:00,28,28,28,28,189,0
2016-04-01,16:00:00,28,28,28,28,100,0
2016-04-01,16:15:00,28,28,28,28,148,0
2016-04-01,16:30:00,28,28,28,28,100,0
2016-04-01,16:50:00,28,28,28,28,400,0
2016-04-04,09:10:00,28,28,28,28,1,0
2016-04-04,11:00:00,28,28,28,28,2,0
2016-04-04,11:40:00,27.68,27.68,27.6,27.6,16,0
2016-04-04,12:50:00,27.6,27.6,27.6,27.6,2,0
2016-04-04,14:10:00,27.3,27.3,27.3,27.3,79,0
2016-04-04,15:00:00,27.3,27.6,27.3,27.6,2,0
2016-04-04,15:40:00,27.6,27.6,27.6,27.6,1,0
2016-04-04,16:50:00,27.09,27.09,27,27,622,0
2016-04-05,09:05:00,27.5,27.5,27.5,27.5,1,0
2016-04-05,10:40:00,27.5,27.5,27.5,27.5,2,0
2016-04-05,11:25:00,27.5,27.5,27.5,27.5,1,0
2016-04-05,12:25:00,27.45,27.45,27.05,27.35,66,0
2016-04-05,15:05:00,27,27,26.96,27,744,0
2016-04-05,16:45:00,26.96,27,26.95,27,386,0
2016-04-06,09:10:00,27,27,27,27,1,0
2016-04-06,10:05:00,26.99,27,26.99,27,194,0
2016-04-06,10:20:00,26.95,26.95,26.6,26.6,3748,0
2016-04-06,11:15:00,26.7,26.7,26.7,26.7,40,0
2016-04-06,14:10:00,26.68,26.68,26.68,26.68,22,0
2016-04-07,09:15:00,26.99,26.99,26.99,26.99,1,0
2016-04-07,09:55:00,26.99,26.99,26.99,26.99,1,0
2016-04-07,10:55:00,26.9,26.9,26.9,26.9,3,0
2016-04-07,11:05:00,26.68,26.68,26.68,26.68,21,0
2016-04-07,11:50:00,26.88,26.88,26.88,26.88,500,0
2016-04-07,13:00:00,26.85,26.85,26.85,26.85,3,0
2016-04-07,13:35:00,26.85,26.85,26.85,26.85,1,0
2016-04-07,15:05:00,26.85,26.85,26.85,26.85,2,0
2016-04-07,15:40:00,26.75,26.75,26.45,26.45,155,0
2016-04-07,16:35:00,26.45,26.45,26.45,26.45,2,0
2016-04-08,09:05:00,26.4,26.4,26.4,26.4,1,0
2016-04-08,10:50:00,26,26,26,26,106,0
2016-04-08,11:00:00,26.37,26.37,26.37,26.37,6,0
2016-04-08,12:10:00,26.33,26.33,26.33,26.33,1,0
2016-04-08,13:55:00,26.33,26.33,26.33,26.33,1,0
2016-04-08,15:00:00,26.33,26.33,26.33,26.33,1,0
2016-04-08,16:50:00,26.33,26.33,26.33,26.33,2,0
2016-04-11,09:10:00,26.4,26.4,26.4,26.4,2,0
2016-04-11,09:35:00,26,26,26,26,38,0
2016-04-11,09:40:00,26.2,26.2,26.2,26.2,1,0
2016-04-11,10:30:00,26.19,26.19,26.19,26.19,1,0
2016-04-11,10:45:00,25.82,25.82,25.82,25.82,191,0
2016-04-11,11:20:00,26,26,26,26,1,0
2016-04-11,11:25:00,26.05,26.05,26.05,26.05,1,0
2016-04-11,12:10:00,26,26,26,26,2,0
2016-04-11,16:50:00,25.65,25.65,25.65,25.65,95,0
2016-04-12,09:05:00,25.6,25.6,25.6,25.6,100,0
2016-04-12,09:10:00,25.6,25.6,25.6,25.6,1,0
2016-04-12,10:00:00,25.6,25.6,25.6,25.6,1,0
2016-04-12,10:50:00,25.6,25.6,25.6,25.6,1,0
2016-04-12,11:15:00,25.6,25.6,25.6,25.6,1,0
2016-04-12,13:10:00,25.6,25.6,25.6,25.6,40,0
2016-04-12,13:55:00,25.6,25.6,25.6,25.6,1,0
2016-04-12,16:50:00,25.6,25.6,25.6,25.6,2,0
2016-04-13,09:05:00,26.38,26.38,26.38,26.38,1,0
2016-04-13,11:05:00,26.25,26.25,26.25,26.25,1,0
2016-04-13,11:15:00,26,26,26,26,99,0
2016-04-13,11:20:00,26.25,26.25,26.25,26.25,1,0
2016-04-13,11:55:00,26,26,25.32,25.32,730,0
2016-04-13,12:15:00,25.01,25.01,25.01,25.01,111,0
2016-04-13,12:25:00,25.1,25.1,25.1,25.1,81,0
2016-04-13,16:15:00,25.08,25.08,25.08,25.08,236,0
2016-04-13,16:40:00,25.08,25.08,25.08,25.08,56,0
2016-04-13,16:50:00,25.08,25.08,25.08,25.08,250,0
2016-04-14,09:05:00,25.08,25.08,25.08,25.08,8,0
2016-04-14,09:20:00,25.08,25.08,25.08,25.08,50,0
2016-04-14,09:30:00,25.08,25.08,25.08,25.08,50,0
2016-04-14,10:25:00,25.08,25.08,25.08,25.08,650,0
2016-04-14,11:30:00,25.08,25.08,25.08,25.08,35,0
2016-04-14,12:45:00,25.01,25.01,25.01,25.01,32,0
2016-04-14,12:50:00,24.6,24.6,24.6,24.6,50,0
2016-04-14,14:40:00,25.01,25.08,25.01,25.08,400,0
2016-04-14,14:55:00,25.08,25.08,25.08,25.08,51,0
2016-04-15,09:10:00,25.07,25.07,25.07,25.07,1,0
2016-04-15,11:10:00,24.65,24.65,24.65,24.65,100,0
2016-04-15,11:45:00,25.05,25.05,25.05,25.05,1,0
2016-04-15,12:45:00,25.05,25.05,25.05,25.05,1,0
2016-04-15,15:00:00,25.05,25.05,25.05,25.05,1,0
2016-04-15,15:30:00,25.05,25.05,25.05,25.05,1,0
2016-04-15,16:50:00,24.3,24.3,24.3,24.3,105,0
2016-04-18,09:05:00,23.5,24.3,23.5,24.3,3156,0
2016-04-18,09:55:00,24.14,24.14,24.14,24.14,100,0
2016-04-18,10:00:00,23.9,24,23.9,24,43,0
2016-04-18,11:25:00,24.07,24.07,24.07,24.07,5,0
2016-04-18,12:25:00,23.99,23.99,23.99,23.99,1,0
2016-04-18,13:25:00,23.93,23.93,23.93,23.93,1,0
2016-04-18,13:45:00,23.8,23.8,23.8,23.8,100,0
2016-04-18,14:00:00,23.86,23.86,23.86,23.86,1,0
2016-04-18,15:10:00,23.56,23.56,23.56,23.56,67,0
2016-04-18,16:20:00,23.5,23.5,23.5,23.5,100,0
2016-04-18,16:50:00,23.84,23.84,23.84,23.84,50,0
2016-04-19,09:05:00,24.29,24.29,24.29,24.29,2395,0
2016-04-19,09:10:00,23,23,23,23,1,0
2016-04-19,09:15:00,24.3,25.44,24.3,25.44,653,0
2016-04-19,09:35:00,24.42,24.84,24.42,24.84,400,0
2016-04-19,09:45:00,24.42,24.42,24.42,24.42,26,0
2016-04-19,10:00:00,24.79,24.8,24.79,24.8,36,0
2016-04-19,10:20:00,24.1,24.1,23.99,23.99,300,0
2016-04-19,10:35:00,24.03,24.03,24.03,24.03,46,0
2016-04-19,10:45:00,24.49,24.5,24.49,24.5,250,0
2016-04-19,10:55:00,24.48,24.48,24.48,24.48,110,0
2016-04-19,11:05:00,24.48,24.5,24.48,24.49,300,0
2016-04-19,11:20:00,24.47,24.47,24.47,24.47,9,0
2016-04-19,11:25:00,24.47,24.48,24.47,24.48,250,0
2016-04-19,11:30:00,24.48,24.48,24.48,24.48,52,0
2016-04-19,11:35:00,24.48,24.48,24.48,24.48,125,0
2016-04-19,11:45:00,24.48,24.48,24.48,24.48,317,0
2016-04-19,12:10:00,24.48,24.68,24.48,24.68,250,0
2016-04-19,12:30:00,24.65,24.65,24.65,24.65,250,0
2016-04-19,12:50:00,24.65,24.65,24.65,24.65,250,0
2016-04-19,13:15:00,24.65,24.75,24.65,24.75,250,0
2016-04-19,13:20:00,24.73,24.75,24.73,24.75,77,0
2016-04-19,13:35:00,24.74,24.83,24.74,24.83,250,0
2016-04-19,13:50:00,24.76,24.76,24.76,24.76,84,0
2016-04-19,13:55:00,24.82,24.84,24.8,24.84,265,0
2016-04-19,14:10:00,24.8,24.8,24.8,24.8,100,0
2016-04-19,14:15:00,24.85,24.95,24.85,24.95,250,0
2016-04-19,14:40:00,25.18,25.2,25.18,25.2,250,0
2016-04-19,14:45:00,25.45,25.45,25.45,25.45,8,0
2016-04-19,15:00:00,25.4,25.45,25.4,25.45,250,0
2016-04-19,15:05:00,25.42,25.42,25.42,25.42,69,0
2016-04-19,15:10:00,25.1,25.1,25.05,25.05,340,0
2016-04-19,15:20:00,25.2,25.42,25.2,25.42,250,0
2016-04-19,15:45:00,25.4,25.4,25.4,25.4,250,0
2016-04-19,15:55:00,25,25,25,25,100,0
2016-04-19,16:05:00,25.34,25.34,25.34,25.34,250,0
2016-04-19,16:25:00,24.9,25.25,24.82,24.82,351,0
2016-04-19,16:45:00,25,25,25,25,713,0
2016-04-19,16:50:00,25,25.25,25,25.25,1831,0
2016-04-20,09:05:00,26.1,26.1,25.25,25.25,315,0
2016-04-20,09:10:00,25.99,25.99,25.99,25.99,4,0
2016-04-20,09:35:00,25.94,25.94,25.94,25.94,1,0
2016-04-20,10:50:00,25.79,25.79,25.79,25.79,3,0
2016-04-20,11:05:00,25.7,25.7,25.7,25.7,1,0
2016-04-20,11:25:00,25.69,25.69,25.69,25.69,1,0
2016-04-20,12:10:00,25.5,25.5,25.5,25.5,23,0
2016-04-20,13:30:00,25.3,25.3,25.3,25.3,1,0
2016-04-20,14:55:00,25.15,25.15,25.15,25.15,5,0
2016-04-20,15:15:00,25.15,25.15,25.15,25.15,41,0
2016-04-20,15:35:00,25.24,25.24,25.24,25.24,1,0
2016-04-20,16:25:00,25.15,25.15,25,25,298,0
2016-04-20,16:30:00,25.2,25.2,25.2,25.2,40,0
2016-04-20,16:50:00,25.17,25.17,25.17,25.17,2900,0
2016-04-21,09:15:00,25.16,25.16,25.16,25.16,2,0
2016-04-21,09:55:00,25.15,25.15,25.15,25.15,2,0
2016-04-21,11:10:00,25.1,25.1,25.1,25.1,3,0
2016-04-21,12:25:00,25.04,25.04,25.04,25.04,1,0
2016-04-21,12:55:00,25,25,25,25,2,0
2016-04-21,14:15:00,24.51,24.51,24.5,24.5,189,0
2016-04-22,09:15:00,24.46,24.46,24.46,24.46,2,0
2016-04-22,10:35:00,24.2,24.2,24.2,24.2,6,0
2016-04-22,12:05:00,24.2,24.2,24.2,24.2,55,0
2016-04-22,14:20:00,24.2,24.2,24.2,24.2,1,0
2016-04-22,16:50:00,24.2,24.2,24.2,24.2,2,0
2016-04-25,09:20:00,25,25,25,25,1,0
2016-04-25,10:15:00,24.95,25,24.95,25,80,0
2016-04-25,13:05:00,24.84,24.84,24.8,24.84,22,0
2016-04-25,13:35:00,24.84,24.84,24.84,24.84,1,0
2016-04-25,16:10:00,24.84,24.84,24.84,24.84,1,0
2016-04-26,09:20:00,24.84,24.84,24.84,24.84,1,0
2016-04-26,09:35:00,24.5,24.5,24.2,24.2,240,0
2016-04-26,10:00:00,24.78,24.78,24.78,24.78,1,0
2016-04-26,10:30:00,24.1,24.1,24.1,24.1,49000,0
2016-04-26,10:40:00,24.6,24.99,24.6,24.6,15202,0
2016-04-26,10:45:00,24.6,24.6,24.6,24.6,72,0
2016-04-26,10:55:00,24.21,24.21,24.1,24.1,2319,0
2016-04-26,11:00:00,24.1,24.1,24.1,24.1,299,0
2016-04-26,11:05:00,24.1,24.1,24.1,24.1,150,0
2016-04-26,12:10:00,24.1,24.1,24.1,24.1,823,0
2016-04-26,14:10:00,24.1,24.1,24.1,24.1,41,0
2016-04-26,16:50:00,24,24,24,24,4000,0
2016-04-27,09:05:00,24,24,24,24,228,0
2016-04-27,09:30:00,24,24,24,24,359,0
2016-04-27,11:45:00,23.51,23.51,23.51,23.51,40,0
2016-04-27,12:30:00,23.98,23.98,23.98,23.98,1,0
2016-04-27,15:20:00,23.52,23.52,23.5,23.5,261,0
2016-04-27,15:35:00,23.51,23.51,23.51,23.51,100,0
2016-04-27,15:40:00,23.5,23.5,23.5,23.5,100,0
2016-04-27,16:40:00,23.95,24,23.95,24,1000,0
2016-04-27,16:50:00,24,24,24,24,1000,0
2016-04-28,09:20:00,24,24,24,24,3,0
2016-04-28,09:50:00,24,24,24,24,5,0
2016-04-28,12:10:00,24,24,24,24,2,0
2016-04-28,15:05:00,24,24,24,24,1,0
2016-04-28,16:50:00,24,24,24,24,11,0
2016-04-29,09:10:00,24,24,24,24,1,0
2016-04-29,09:20:00,24,24,24,24,1,0
2016-04-29,09:35:00,23.95,23.95,23.95,23.95,25,0
2016-04-29,11:40:00,24,24,24,24,1,0
2016-04-29,12:50:00,24,24,24,24,2,0
2016-04-29,14:45:00,23.99,23.99,23.99,23.99,10,0
2016-04-29,16:50:00,24,24,24,24,2,0
