2016-03-31,11:30:00,0.64,0.65,0.63,0.65,7556,0
2016-03-31,11:35:00,0.63,0.63,0.62,0.62,1002,0
2016-03-31,11:40:00,0.62,0.65,0.62,0.65,6003,0
2016-03-31,11:50:00,0.62,0.62,0.59,0.61,33222,0
2016-03-31,11:55:00,0.61,0.61,0.61,0.61,203,0
2016-03-31,12:05:00,0.61,0.61,0.59,0.59,29851,0
2016-03-31,12:10:00,0.58,0.59,0.58,0.59,7613,0
2016-03-31,12:15:00,0.59,0.59,0.59,0.59,1039,0
2016-03-31,12:20:00,0.6,0.6,0.6,0.6,4500,0
2016-03-31,12:35:00,0.61,0.61,0.61,0.61,5,0
2016-03-31,12:40:00,0.61,0.61,0.61,0.61,9000,0
2016-03-31,12:50:00,0.62,0.62,0.62,0.62,5,0
2016-03-31,12:55:00,0.6,0.61,0.6,0.61,6800,0
2016-03-31,13:35:00,0.61,0.62,0.61,0.61,5510,0
2016-03-31,13:40:00,0.62,0.62,0.62,0.62,5500,0
2016-03-31,13:45:00,0.62,0.63,0.62,0.63,20124,0
2016-03-31,13:50:00,0.64,0.64,0.64,0.64,5,0
2016-03-31,14:00:00,0.63,0.63,0.63,0.63,1500,0
2016-03-31,14:05:00,0.64,0.65,0.64,0.65,8470,0
2016-03-31,14:10:00,0.64,0.65,0.64,0.64,9319,0
2016-03-31,14:15:00,0.64,0.65,0.64,0.65,28296,0
2016-03-31,14:20:00,0.65,0.65,0.65,0.65,400,0
2016-03-31,14:35:00,0.62,0.62,0.61,0.61,6900,0
2016-03-31,15:05:00,0.62,0.62,0.62,0.62,555,0
2016-03-31,15:10:00,0.63,0.63,0.63,0.63,100,0
2016-03-31,15:35:00,0.61,0.61,0.61,0.61,691,0
2016-03-31,15:50:00,0.62,0.62,0.62,0.62,5,0
2016-03-31,16:00:00,0.61,0.63,0.61,0.63,2022,0
2016-03-31,16:30:00,0.63,0.63,0.63,0.63,1587,0
2016-03-31,16:50:00,0.61,0.61,0.61,0.61,5246,0
2016-04-01,09:05:00,0.63,0.63,0.63,0.63,1,0
2016-04-01,09:25:00,0.62,0.62,0.62,0.62,1000,0
2016-04-01,09:50:00,0.61,0.61,0.61,0.61,1200,0
2016-04-01,10:15:00,0.61,0.61,0.6,0.6,29358,0
2016-04-01,10:30:00,0.59,0.59,0.59,0.59,1000,0
2016-04-01,10:40:00,0.59,0.59,0.59,0.59,1000,0
2016-04-01,10:45:00,0.58,0.58,0.58,0.58,642,0
2016-04-01,11:10:00,0.58,0.58,0.58,0.58,1580,0
2016-04-01,12:05:00,0.58,0.58,0.58,0.58,3000,0
2016-04-01,12:10:00,0.58,0.58,0.58,0.58,2900,0
2016-04-01,13:05:00,0.58,0.58,0.57,0.57,7568,0
2016-04-01,13:10:00,0.57,0.57,0.57,0.57,6593,0
2016-04-01,14:00:00,0.57,0.57,0.57,0.57,500,0
2016-04-01,15:20:00,0.58,0.58,0.58,0.58,1000,0
2016-04-01,15:25:00,0.57,0.57,0.57,0.57,969,0
2016-04-01,15:30:00,0.57,0.57,0.57,0.57,1000,0
2016-04-01,16:35:00,0.58,0.58,0.58,0.58,1222,0
2016-04-01,16:50:00,0.58,0.59,0.58,0.58,2424,0
2016-04-04,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-04,09:10:00,0.57,0.57,0.57,0.57,1000,0
2016-04-04,09:20:00,0.57,0.57,0.57,0.57,2000,0
2016-04-04,09:40:00,0.57,0.57,0.57,0.57,724,0
2016-04-04,12:10:00,0.57,0.57,0.56,0.56,1700,0
2016-04-04,16:40:00,0.57,0.57,0.57,0.57,2500,0
2016-04-04,16:50:00,0.59,0.59,0.59,0.59,1,0
2016-04-05,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-05,09:35:00,0.57,0.57,0.57,0.57,3000,0
2016-04-05,09:40:00,0.56,0.56,0.55,0.55,25565,0
2016-04-05,09:50:00,0.56,0.56,0.56,0.56,900,0
2016-04-05,10:25:00,0.56,0.56,0.56,0.56,14600,0
2016-04-05,13:50:00,0.56,0.56,0.56,0.56,5000,0
2016-04-05,14:00:00,0.56,0.56,0.56,0.56,1000,0
2016-04-05,15:35:00,0.56,0.56,0.54,0.54,11791,0
2016-04-05,15:40:00,0.54,0.54,0.54,0.54,2761,0
2016-04-05,15:50:00,0.54,0.54,0.54,0.54,1000,0
2016-04-05,16:50:00,0.54,0.54,0.54,0.54,1400,0
2016-04-06,09:05:00,0.56,0.56,0.56,0.56,1,0
2016-04-06,10:10:00,0.55,0.55,0.55,0.55,3157,0
2016-04-06,10:40:00,0.57,0.57,0.57,0.57,3,0
2016-04-06,10:45:00,0.56,0.56,0.56,0.56,2000,0
2016-04-06,10:55:00,0.57,0.58,0.57,0.58,4001,0
2016-04-06,11:10:00,0.57,0.57,0.57,0.57,760,0
2016-04-06,12:10:00,0.57,0.57,0.57,0.57,2740,0
2016-04-06,13:10:00,0.57,0.57,0.57,0.57,860,0
2016-04-06,16:30:00,0.56,0.56,0.56,0.56,1500,0
2016-04-06,16:50:00,0.57,0.57,0.57,0.57,1,0
2016-04-07,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-07,09:20:00,0.58,0.58,0.58,0.58,10,0
2016-04-07,09:30:00,0.56,0.56,0.56,0.56,3000,0
2016-04-07,09:35:00,0.55,0.55,0.55,0.55,1000,0
2016-04-07,10:10:00,0.57,0.57,0.57,0.57,7211,0
2016-04-07,11:35:00,0.57,0.57,0.57,0.57,4574,0
2016-04-07,12:05:00,0.57,0.57,0.57,0.57,4000,0
2016-04-07,12:15:00,0.57,0.57,0.57,0.57,999,0
2016-04-07,12:20:00,0.57,0.57,0.57,0.57,3216,0
2016-04-07,13:30:00,0.57,0.57,0.57,0.57,20000,0
2016-04-07,14:10:00,0.57,0.57,0.57,0.57,3500,0
2016-04-07,15:55:00,0.57,0.57,0.57,0.57,1249,0
2016-04-07,16:25:00,0.57,0.57,0.57,0.57,13000,0
2016-04-07,16:30:00,0.57,0.57,0.57,0.57,2251,0
2016-04-07,16:35:00,0.57,0.57,0.57,0.57,7749,0
2016-04-08,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-08,09:10:00,0.58,0.58,0.58,0.58,3000,0
2016-04-08,10:50:00,0.56,0.56,0.56,0.56,1000,0
2016-04-08,11:20:00,0.56,0.56,0.56,0.56,9246,0
2016-04-08,12:30:00,0.56,0.56,0.56,0.56,2019,0
2016-04-08,13:50:00,0.56,0.56,0.56,0.56,10,0
2016-04-08,16:50:00,0.56,0.56,0.56,0.56,1000,0
2016-04-11,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-11,15:20:00,0.56,0.56,0.56,0.56,600,0
2016-04-11,16:50:00,0.59,0.59,0.59,0.59,1,0
2016-04-12,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-12,09:10:00,0.58,0.58,0.58,0.58,1844,0
2016-04-12,11:00:00,0.56,0.56,0.56,0.56,730,0
2016-04-12,13:35:00,0.56,0.56,0.56,0.56,400,0
2016-04-12,16:50:00,0.58,0.58,0.58,0.58,1,0
2016-04-13,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-13,15:05:00,0.58,0.58,0.58,0.58,1,0
2016-04-13,16:15:00,0.58,0.58,0.58,0.58,460,0
2016-04-13,16:50:00,0.58,0.58,0.58,0.58,1,0
2016-04-14,09:05:00,0.58,0.58,0.58,0.58,1,0
2016-04-14,10:50:00,0.57,0.57,0.57,0.57,12740,0
2016-04-14,10:55:00,0.57,0.58,0.57,0.58,7370,0
2016-04-14,11:05:00,0.58,0.6,0.58,0.6,25488,0
2016-04-14,11:10:00,0.6,0.62,0.6,0.62,5026,0
2016-04-14,11:20:00,0.59,0.59,0.59,0.59,4500,0
2016-04-14,11:25:00,0.59,0.59,0.59,0.59,5000,0
2016-04-14,11:45:00,0.59,0.62,0.59,0.61,17293,0
2016-04-14,12:00:00,0.61,0.63,0.61,0.62,51329,0
2016-04-14,12:05:00,0.63,0.63,0.62,0.62,3681,0
2016-04-14,12:20:00,0.62,0.62,0.62,0.62,1000,0
2016-04-14,12:25:00,0.62,0.62,0.62,0.62,480,0
2016-04-14,12:50:00,0.61,0.61,0.61,0.61,1000,0
2016-04-14,16:15:00,0.6,0.6,0.59,0.59,16814,0
2016-04-14,16:20:00,0.58,0.58,0.58,0.58,5452,0
2016-04-14,16:30:00,0.58,0.58,0.58,0.58,769,0
2016-04-14,16:35:00,0.57,0.57,0.57,0.57,231,0
2016-04-14,16:50:00,0.59,0.59,0.59,0.59,100,0
2016-04-15,09:05:00,0.59,0.59,0.59,0.59,1,0
2016-04-15,09:10:00,0.58,0.58,0.58,0.58,200,0
2016-04-15,09:20:00,0.59,0.6,0.59,0.6,2000,0
2016-04-15,09:25:00,0.6,0.6,0.6,0.6,4500,0
2016-04-15,15:45:00,0.58,0.58,0.58,0.58,28386,0
2016-04-15,15:50:00,0.59,0.6,0.59,0.6,3000,0
2016-04-15,15:55:00,0.6,0.62,0.6,0.62,57366,0
2016-04-15,16:05:00,0.6,0.6,0.6,0.6,3360,0
2016-04-15,16:40:00,0.59,0.6,0.59,0.6,6187,0
2016-04-15,16:50:00,0.6,0.6,0.6,0.6,4827,0
2016-04-18,09:05:00,0.65,0.69,0.65,0.69,125800,0
2016-04-18,09:10:00,0.7,0.71,0.7,0.71,43105,0
2016-04-18,09:40:00,0.72,0.73,0.71,0.73,59558,0
2016-04-18,09:45:00,0.73,0.76,0.73,0.75,80623,0
2016-04-18,09:50:00,0.75,0.75,0.74,0.74,20745,0
2016-04-18,09:55:00,0.74,0.74,0.73,0.73,5664,0
2016-04-18,10:00:00,0.73,0.74,0.73,0.74,5416,0
2016-04-18,10:05:00,0.74,0.74,0.74,0.74,7054,0
2016-04-18,10:10:00,0.74,0.76,0.74,0.75,37574,0
2016-04-18,10:15:00,0.76,0.78,0.76,0.78,91197,0
2016-04-18,10:25:00,0.78,0.78,0.78,0.78,32000,0
2016-04-18,14:05:00,0.81,0.81,0.81,0.81,79929,0
2016-04-19,09:05:00,0.94,0.99,0.93,0.98,230334,0
2016-04-19,09:10:00,0.98,0.98,0.9,0.92,27793,0
2016-04-19,09:15:00,0.93,0.97,0.93,0.95,55820,0
2016-04-19,09:20:00,0.95,0.95,0.91,0.91,36165,0
2016-04-19,09:25:00,0.91,0.92,0.9,0.9,49139,0
2016-04-19,09:30:00,0.9,0.94,0.89,0.93,73086,0
2016-04-19,09:35:00,0.94,0.95,0.94,0.94,25910,0
2016-04-19,09:40:00,0.94,0.95,0.94,0.95,20918,0
2016-04-19,09:45:00,0.95,0.95,0.94,0.95,16180,0
2016-04-19,09:50:00,0.94,0.95,0.94,0.94,9000,0
2016-04-19,09:55:00,0.94,0.95,0.94,0.95,5844,0
2016-04-19,10:00:00,0.95,0.97,0.94,0.97,55019,0
2016-04-19,10:05:00,0.97,0.97,0.94,0.94,6634,0
2016-04-19,10:10:00,0.96,1,0.96,1,85835,0
2016-04-19,10:15:00,1,1.03,0.99,1,151576,0
2016-04-19,10:20:00,0.99,1.01,0.99,1.01,28702,0
2016-04-19,10:25:00,1.02,1.03,1,1,20298,0
2016-04-19,10:30:00,0.99,1.01,0.99,1.01,12450,0
2016-04-19,10:35:00,0.99,1,0.97,1,25642,0
2016-04-19,10:40:00,1.01,1.01,1.01,1.01,6867,0
2016-04-19,10:45:00,1.01,1.01,1,1,4915,0
2016-04-19,10:50:00,1,1,1,1,2350,0
2016-04-19,10:55:00,1,1.02,0.99,1.02,21938,0
2016-04-19,11:00:00,1.02,1.03,1.01,1.01,17871,0
2016-04-19,11:05:00,1.01,1.01,1.01,1.01,11111,0
2016-04-19,11:10:00,1.02,1.02,1.02,1.02,2000,0
2016-04-19,11:15:00,1.01,1.01,1,1,5670,0
2016-04-19,11:20:00,1.01,1.03,1,1.03,30011,0
2016-04-19,11:25:00,1.03,1.03,1.03,1.03,15787,0
2016-04-19,13:20:00,1.06,1.08,1.05,1.06,110962,0
2016-04-19,13:25:00,1.07,1.09,1.07,1.08,39775,0
2016-04-19,13:30:00,1.08,1.1,1.08,1.1,46540,0
2016-04-19,13:35:00,1.08,1.1,1.08,1.1,11954,0
2016-04-19,13:40:00,1.11,1.12,1.11,1.12,17141,0
2016-04-19,13:45:00,1.13,1.13,1.11,1.12,51036,0
2016-04-19,13:50:00,1.12,1.13,1.1,1.1,13322,0
2016-04-19,13:55:00,1.11,1.12,1.09,1.09,17163,0
2016-04-19,14:00:00,1.09,1.12,1.09,1.11,5547,0
2016-04-19,14:05:00,1.11,1.12,1.11,1.12,10500,0
2016-04-19,14:10:00,1.11,1.12,1.1,1.12,4050,0
2016-04-19,14:15:00,1.1,1.1,1.1,1.1,7854,0
2016-04-19,14:20:00,1.09,1.09,1.08,1.09,18615,0
2016-04-19,14:25:00,1.09,1.1,1.09,1.1,1800,0
2016-04-19,14:30:00,1.08,1.1,1.08,1.1,6530,0
2016-04-19,14:35:00,1.09,1.09,1.09,1.09,1946,0
2016-04-19,14:40:00,1.09,1.12,1.09,1.1,14190,0
2016-04-19,14:45:00,1.1,1.1,1.1,1.1,366,0
2016-04-19,14:50:00,1.12,1.13,1.12,1.13,19222,0
2016-04-19,14:55:00,1.12,1.12,1.11,1.11,1400,0
2016-04-19,15:00:00,1.11,1.11,1.11,1.11,3000,0
2016-04-19,15:05:00,1.13,1.13,1.13,1.13,2946,0
2016-04-19,15:15:00,1.11,1.11,1.09,1.09,24828,0
2016-04-19,15:25:00,1.1,1.13,1.1,1.1,45125,0
2016-04-19,15:30:00,1.12,1.13,1.12,1.13,39273,0
2016-04-19,15:35:00,1.13,1.13,1.11,1.13,13000,0
2016-04-19,15:45:00,1.13,1.13,1.13,1.13,2699,0
2016-04-19,16:35:00,1.13,1.13,1.1,1.1,22625,0
2016-04-19,16:40:00,1.1,1.13,1.09,1.09,15723,0
2016-04-19,16:45:00,1.13,1.13,1.13,1.13,5400,0
2016-04-19,16:50:00,1.13,1.13,1.13,1.13,12939,0
2016-04-20,09:05:00,1.18,1.29,1.14,1.28,172699,0
2016-04-20,09:25:00,1.3,1.32,1.23,1.28,217669,0
2016-04-20,09:30:00,1.25,1.31,1.23,1.31,101283,0
2016-04-20,09:35:00,1.31,1.34,1.24,1.29,114324,0
2016-04-20,09:40:00,1.27,1.27,1.23,1.25,26756,0
2016-04-20,09:45:00,1.26,1.28,1.23,1.25,34909,0
2016-04-20,09:50:00,1.23,1.24,1.19,1.24,135751,0
2016-04-20,09:55:00,1.22,1.26,1.22,1.24,24982,0
2016-04-20,10:00:00,1.24,1.3,1.24,1.29,51684,0
2016-04-20,10:05:00,1.29,1.3,1.26,1.27,63913,0
2016-04-20,10:10:00,1.27,1.27,1.22,1.22,29505,0
2016-04-20,10:15:00,1.25,1.25,1.25,1.25,4414,0
2016-04-20,10:20:00,1.23,1.26,1.22,1.26,27638,0
2016-04-20,10:25:00,1.25,1.25,1.25,1.25,3745,0
2016-04-20,10:30:00,1.25,1.25,1.25,1.25,8890,0
2016-04-20,10:35:00,1.24,1.25,1.23,1.23,17357,0
2016-04-20,10:40:00,1.23,1.27,1.23,1.27,58842,0
2016-04-20,10:45:00,1.25,1.27,1.25,1.26,17657,0
2016-04-20,10:50:00,1.24,1.27,1.24,1.27,14710,0
2016-04-20,10:55:00,1.26,1.26,1.25,1.26,3777,0
2016-04-20,11:00:00,1.24,1.25,1.24,1.25,5000,0
2016-04-20,11:05:00,1.24,1.24,1.24,1.24,2000,0
2016-04-20,11:15:00,1.25,1.25,1.25,1.25,10300,0
2016-04-20,11:20:00,1.25,1.26,1.25,1.25,4892,0
2016-04-20,11:25:00,1.24,1.24,1.21,1.23,58302,0
2016-04-20,11:30:00,1.21,1.22,1.2,1.2,31860,0
2016-04-20,11:35:00,1.2,1.2,1.17,1.17,26083,0
2016-04-20,11:40:00,1.17,1.18,1.17,1.18,10758,0
2016-04-20,11:45:00,1.17,1.17,1.17,1.17,4129,0
2016-04-20,12:10:00,1.15,1.15,1.1,1.13,40722,0
2016-04-20,12:15:00,1.12,1.15,1.12,1.15,19229,0
2016-04-20,12:20:00,1.15,1.19,1.15,1.16,24371,0
2016-04-20,12:25:00,1.16,1.16,1.15,1.15,11167,0
2016-04-20,12:30:00,1.15,1.17,1.15,1.17,6272,0
2016-04-20,12:35:00,1.17,1.18,1.14,1.14,16050,0
2016-04-20,12:40:00,1.15,1.15,1.15,1.15,2475,0
2016-04-20,12:45:00,1.15,1.15,1.15,1.15,6457,0
2016-04-20,12:50:00,1.16,1.17,1.16,1.17,1600,0
2016-04-20,12:55:00,1.14,1.15,1.14,1.15,5400,0
2016-04-20,13:00:00,1.15,1.15,1.1,1.1,43498,0
2016-04-20,13:05:00,1.11,1.12,1.1,1.12,8022,0
2016-04-20,13:10:00,1.13,1.13,1.13,1.13,3050,0
2016-04-20,13:15:00,1.12,1.12,1.09,1.1,18739,0
2016-04-20,13:20:00,1.09,1.09,1.06,1.08,58805,0
2016-04-20,13:25:00,1.06,1.06,1.06,1.06,9756,0
2016-04-20,13:45:00,1.03,1.06,1.01,1.03,79410,0
2016-04-20,13:50:00,1.04,1.08,1.02,1.08,26945,0
2016-04-20,13:55:00,1.08,1.09,1.06,1.08,33739,0
2016-04-20,14:00:00,1.07,1.07,1.05,1.06,14445,0
2016-04-20,14:05:00,1.06,1.06,1.05,1.06,7904,0
2016-04-20,14:10:00,1.05,1.05,1.04,1.04,5186,0
2016-04-20,14:15:00,1.04,1.04,1.03,1.04,7729,0
2016-04-20,14:20:00,1.04,1.04,1.02,1.02,9974,0
2016-04-20,14:25:00,1.03,1.05,1.03,1.04,3101,0
2016-04-20,14:30:00,1.04,1.04,1.04,1.04,110,0
2016-04-20,14:35:00,1.04,1.04,1.04,1.04,1500,0
2016-04-20,14:40:00,1.04,1.04,1.04,1.04,8289,0
2016-04-20,14:45:00,1.05,1.05,1.05,1.05,10,0
2016-04-20,14:50:00,1.04,1.04,1.01,1.01,10150,0
2016-04-20,14:55:00,1.02,1.04,1.02,1.04,4172,0
2016-04-20,15:00:00,1.02,1.05,1.02,1.05,5553,0
2016-04-20,15:05:00,1.04,1.04,1.04,1.04,370,0
2016-04-20,15:15:00,1.04,1.04,1.03,1.04,1280,0
2016-04-20,15:20:00,1.05,1.06,1.04,1.06,9759,0
2016-04-20,15:25:00,1.06,1.06,1.04,1.06,2130,0
2016-04-20,15:40:00,1.06,1.06,1.06,1.06,2000,0
2016-04-20,15:45:00,1.06,1.06,1.06,1.06,1000,0
2016-04-20,15:50:00,1.06,1.06,1.05,1.05,2973,0
2016-04-20,16:05:00,1.05,1.05,1.03,1.03,19788,0
2016-04-20,16:10:00,1.03,1.03,1.03,1.03,2840,0
2016-04-20,16:15:00,1.04,1.06,1.04,1.06,2400,0
2016-04-20,16:25:00,1.04,1.04,1.01,1.02,23735,0
2016-04-20,16:30:00,1.01,1.01,0.98,0.98,102662,0
2016-04-20,16:35:00,0.99,1,0.99,1,13191,0
2016-04-20,16:40:00,1,1,1,1,4408,0
2016-04-20,16:45:00,1,1.01,0.99,0.99,13269,0
2016-04-20,16:50:00,0.99,1,0.98,0.98,26947,0
2016-04-21,09:05:00,1.03,1.08,1,1.08,57103,0
2016-04-21,09:10:00,1.08,1.13,1.08,1.1,197337,0
2016-04-21,09:15:00,1.1,1.13,1.09,1.09,66204,0
2016-04-21,09:20:00,1.12,1.12,1.09,1.09,11150,0
2016-04-21,09:25:00,1.09,1.13,1.09,1.13,109868,0
2016-04-21,09:30:00,1.12,1.13,1.09,1.12,62643,0
2016-04-21,09:35:00,1.11,1.11,1.1,1.1,54879,0
2016-04-21,09:40:00,1.09,1.09,1.08,1.09,34511,0
2016-04-21,09:45:00,1.08,1.08,1.07,1.07,4121,0
2016-04-21,09:50:00,1.07,1.07,1.07,1.07,679,0
2016-04-21,09:55:00,1.08,1.08,1.06,1.06,9000,0
2016-04-21,10:00:00,1.06,1.08,1.06,1.08,7586,0
2016-04-21,10:05:00,1.08,1.1,1.08,1.1,30959,0
2016-04-21,10:10:00,1.11,1.11,1.08,1.08,10088,0
2016-04-21,10:15:00,1.08,1.09,1.08,1.09,10781,0
2016-04-21,10:20:00,1.07,1.07,1.06,1.07,27618,0
2016-04-21,10:25:00,1.08,1.08,1.08,1.08,2628,0
2016-04-21,10:30:00,1.07,1.07,1.07,1.07,11667,0
2016-04-21,10:35:00,1.06,1.06,1.05,1.05,39657,0
2016-04-21,10:40:00,1.05,1.05,1.02,1.02,31177,0
2016-04-21,10:45:00,1.03,1.03,1.03,1.03,1000,0
2016-04-21,10:50:00,1.04,1.05,1.04,1.05,1415,0
2016-04-21,10:55:00,1.05,1.05,1.05,1.05,3494,0
2016-04-21,11:00:00,1.04,1.04,1.03,1.03,5850,0
2016-04-21,11:05:00,1.04,1.04,1.04,1.04,5,0
2016-04-21,11:10:00,1.02,1.05,1.02,1.05,2186,0
2016-04-21,11:20:00,1.04,1.04,1.02,1.03,11158,0
2016-04-21,11:25:00,1.03,1.03,1.03,1.03,934,0
2016-04-21,11:30:00,1.03,1.03,1.03,1.03,500,0
2016-04-21,11:40:00,1.03,1.03,1.03,1.03,376,0
2016-04-21,11:45:00,1.02,1.02,1.02,1.02,4262,0
2016-04-21,11:50:00,1.01,1.01,1.01,1.01,19500,0
2016-04-21,12:00:00,1.01,1.02,1.01,1.02,7727,0
2016-04-21,12:05:00,1.02,1.02,1.02,1.02,3711,0
