2016-03-31,14:10:00,3.03,3.04,3.03,3.04,1753,0
2016-03-31,14:15:00,3.04,3.04,3.04,3.04,313,0
2016-03-31,14:40:00,3.03,3.04,3.03,3.03,6953,0
2016-03-31,14:50:00,3.03,3.03,3.03,3.03,20558,0
2016-03-31,15:00:00,3.04,3.04,3.03,3.03,5960,0
2016-03-31,15:05:00,3.03,3.03,3.03,3.03,1000,0
2016-03-31,15:10:00,3.03,3.04,3.03,3.04,18385,0
2016-03-31,15:15:00,3.04,3.04,3.04,3.04,2122,0
2016-03-31,15:20:00,3.03,3.03,3.03,3.03,315,0
2016-03-31,15:30:00,3.03,3.03,3.03,3.03,4311,0
2016-03-31,15:35:00,3.04,3.04,3.04,3.04,3450,0
2016-03-31,15:40:00,3.04,3.04,3.04,3.04,1671,0
2016-03-31,15:45:00,3.03,3.03,3.03,3.03,2044,0
2016-03-31,16:00:00,3.03,3.03,3.03,3.03,1855,0
2016-03-31,16:05:00,3.04,3.04,3.03,3.03,10006,0
2016-03-31,16:15:00,3.03,3.03,3.03,3.03,2100,0
2016-03-31,16:20:00,3.03,3.04,3.03,3.04,36598,0
2016-03-31,16:30:00,3.04,3.04,3.04,3.04,1500,0
2016-03-31,16:35:00,3.03,3.03,3.03,3.03,23101,0
2016-03-31,16:45:00,3.03,3.04,3.03,3.04,10660,0
2016-03-31,16:50:00,3.03,3.04,3.03,3.04,9195,0
2016-04-01,09:05:00,3.04,3.04,3.04,3.04,4919,0
2016-04-01,09:15:00,3.03,3.03,3.02,3.02,7012,0
2016-04-01,09:20:00,3.01,3.01,3.01,3.01,5162,0
2016-04-01,09:25:00,3.01,3.01,3,3,10880,0
2016-04-01,09:30:00,3,3,3,3,530,0
2016-04-01,09:40:00,3.01,3.01,3,3,4058,0
2016-04-01,09:45:00,3.01,3.02,3.01,3.02,7911,0
2016-04-01,09:55:00,3.01,3.01,3.01,3.01,7025,0
2016-04-01,10:00:00,3.01,3.02,3.01,3.01,4117,0
2016-04-01,10:05:00,3.01,3.01,3.01,3.01,6489,0
2016-04-01,10:10:00,3.01,3.01,3.01,3.01,5000,0
2016-04-01,10:15:00,3.01,3.01,3.01,3.01,24930,0
2016-04-01,10:20:00,3.01,3.01,3.01,3.01,2500,0
2016-04-01,10:25:00,3.02,3.02,3.02,3.02,950,0
2016-04-01,10:40:00,3.01,3.01,3.01,3.01,1091,0
2016-04-01,10:45:00,3.02,3.02,3.02,3.02,2328,0
2016-04-01,11:00:00,3.01,3.01,3.01,3.01,2241,0
2016-04-01,11:05:00,3.01,3.01,3.01,3.01,1500,0
2016-04-01,11:25:00,3,3.01,3,3.01,5649,0
2016-04-01,11:35:00,3.02,3.02,3.02,3.02,666,0
2016-04-01,11:40:00,3.01,3.01,3.01,3.01,2259,0
2016-04-01,11:50:00,3.02,3.02,3.02,3.02,3500,0
2016-04-01,11:55:00,3.02,3.02,3.02,3.02,1100,0
2016-04-01,12:15:00,3.01,3.01,3.01,3.01,8954,0
2016-04-01,12:40:00,3.02,3.02,3.01,3.01,633,0
2016-04-01,12:55:00,3.02,3.02,3.02,3.02,250,0
2016-04-01,13:00:00,3.02,3.02,3.02,3.02,1000,0
2016-04-01,13:20:00,3.02,3.02,3.01,3.01,3145,0
2016-04-01,13:25:00,3.02,3.02,3.02,3.02,1200,0
2016-04-01,13:30:00,3.01,3.01,3.01,3.01,23377,0
2016-04-01,13:35:00,3.01,3.01,3.01,3.01,2000,0
2016-04-01,13:50:00,3.02,3.02,3,3,8065,0
2016-04-01,13:55:00,3,3,3,3,2000,0
2016-04-01,14:00:00,3,3,3,3,1000,0
2016-04-01,14:05:00,3,3,3,3,2700,0
2016-04-01,14:10:00,3,3,3,3,6000,0
2016-04-01,14:15:00,3,3,3,3,8908,0
2016-04-01,14:25:00,3.01,3.01,3.01,3.01,700,0
2016-04-01,14:40:00,3.01,3.01,3,3,3175,0
2016-04-01,15:05:00,3,3,3,3,2350,0
2016-04-01,15:10:00,3.01,3.01,3.01,3.01,400,0
2016-04-01,15:15:00,3,3,3,3,1194,0
2016-04-01,15:20:00,3,3,3,3,3258,0
2016-04-01,15:25:00,3,3,3,3,1000,0
2016-04-01,15:35:00,3.01,3.01,3.01,3.01,400,0
2016-04-01,15:40:00,3,3,3,3,12069,0
2016-04-01,15:45:00,3,3,3,3,540,0
2016-04-01,16:00:00,3,3,3,3,815,0
2016-04-01,16:05:00,3,3,3,3,1197,0
2016-04-01,16:10:00,3.01,3.01,3.01,3.01,1062,0
2016-04-01,16:20:00,3,3,2.99,2.99,3740,0
2016-04-01,16:25:00,3.01,3.01,3.01,3.01,4154,0
2016-04-01,16:30:00,3.01,3.01,3.01,3.01,1346,0
2016-04-01,16:35:00,3,3,3,3,578,0
2016-04-01,16:40:00,3,3,2.99,2.99,3370,0
2016-04-01,16:45:00,3,3,2.99,2.99,770,0
2016-04-01,16:50:00,3,3,2.99,2.99,11747,0
2016-04-04,09:05:00,3,3,3,3,6806,0
2016-04-04,09:10:00,3.01,3.01,3.01,3.01,5,0
2016-04-04,09:15:00,3,3,3,3,2000,0
2016-04-04,09:20:00,3,3,3,3,2500,0
2016-04-04,09:40:00,3.01,3.01,3.01,3.01,2000,0
2016-04-04,09:45:00,3.01,3.02,3.01,3.02,3000,0
2016-04-04,10:00:00,3.02,3.02,3.02,3.02,1000,0
2016-04-04,10:05:00,3.02,3.02,3.02,3.02,1000,0
2016-04-04,10:10:00,3.03,3.03,3.03,3.03,500,0
2016-04-04,10:15:00,3.03,3.03,3.03,3.03,1369,0
2016-04-04,10:25:00,3.03,3.03,3.03,3.03,1000,0
2016-04-04,10:35:00,3.03,3.03,3.03,3.03,4026,0
2016-04-04,10:45:00,3.04,3.04,3.04,3.04,9145,0
2016-04-04,10:50:00,3.04,3.04,3.04,3.04,4000,0
2016-04-04,11:00:00,3.04,3.04,3.04,3.04,3330,0
2016-04-04,11:05:00,3.04,3.05,3.04,3.05,2050,0
2016-04-04,11:15:00,3.05,3.05,3.04,3.04,1200,0
2016-04-04,11:25:00,3.05,3.05,3.05,3.05,500,0
2016-04-04,11:30:00,3.03,3.04,3.03,3.04,2369,0
2016-04-04,11:40:00,3.04,3.04,3.04,3.04,700,0
2016-04-04,12:00:00,3.03,3.03,3.03,3.03,4000,0
2016-04-04,12:10:00,3.03,3.03,3.03,3.03,1000,0
2016-04-04,12:30:00,3.03,3.03,3.03,3.03,170,0
2016-04-04,12:45:00,3.04,3.04,3.04,3.04,1231,0
2016-04-04,12:50:00,3.04,3.04,3.04,3.04,1625,0
2016-04-04,12:55:00,3.04,3.04,3.04,3.04,986,0
2016-04-04,13:15:00,3.03,3.03,3.03,3.03,4800,0
2016-04-04,13:30:00,3.04,3.05,3.04,3.05,3200,0
2016-04-04,13:45:00,3.05,3.05,3.05,3.05,1920,0
2016-04-04,14:25:00,3.04,3.04,3.04,3.04,180,0
2016-04-04,14:35:00,3.04,3.04,3.04,3.04,1163,0
2016-04-04,14:50:00,3.05,3.05,3.04,3.04,4465,0
2016-04-04,15:05:00,3.04,3.04,3.04,3.04,2920,0
2016-04-04,15:15:00,3.05,3.05,3.05,3.05,1500,0
2016-04-04,15:20:00,3.04,3.04,3.04,3.04,3782,0
2016-04-04,15:30:00,3.05,3.05,3.05,3.05,300,0
2016-04-04,15:40:00,3.04,3.04,3.04,3.04,330,0
2016-04-04,15:55:00,3.04,3.04,3.04,3.04,1320,0
2016-04-04,16:10:00,3.05,3.05,3.05,3.05,1,0
2016-04-04,16:15:00,3.05,3.05,3.05,3.05,161,0
2016-04-04,16:45:00,3.05,3.05,3.05,3.05,1315,0
2016-04-04,16:50:00,3.04,3.04,3.04,3.04,2645,0
2016-04-05,09:05:00,3.04,3.05,3.04,3.05,6391,0
2016-04-05,09:15:00,3.05,3.05,3.01,3.01,2493,0
2016-04-05,09:20:00,3.01,3.03,3.01,3.03,1600,0
2016-04-05,09:30:00,3.01,3.01,3.01,3.01,3000,0
2016-04-05,09:35:00,3.01,3.01,3.01,3.01,6790,0
2016-04-05,09:40:00,3.01,3.01,3.01,3.01,10145,0
2016-04-05,09:45:00,3.01,3.02,3.01,3.01,22303,0
2016-04-05,09:50:00,3.01,3.01,3,3.01,3965,0
2016-04-05,09:55:00,3.01,3.01,3.01,3.01,600,0
2016-04-05,10:00:00,3.01,3.01,3.01,3.01,2918,0
2016-04-05,10:05:00,3.02,3.02,3.02,3.02,5105,0
2016-04-05,10:15:00,3.03,3.03,3.03,3.03,3398,0
2016-04-05,10:20:00,3.02,3.02,3.02,3.02,3480,0
2016-04-05,10:30:00,3.03,3.03,3.03,3.03,30,0
2016-04-05,10:35:00,3.03,3.03,3.03,3.03,500,0
2016-04-05,10:50:00,3.02,3.02,3.02,3.02,8327,0
2016-04-05,11:00:00,3.02,3.03,3.02,3.03,520,0
2016-04-05,11:05:00,3.02,3.02,3.02,3.02,1341,0
2016-04-05,11:10:00,3.02,3.03,3.02,3.03,3000,0
2016-04-05,11:15:00,3.01,3.01,3.01,3.01,3301,0
2016-04-05,11:25:00,3.02,3.02,3.02,3.02,3153,0
2016-04-05,11:30:00,3.03,3.03,3.03,3.03,1,0
2016-04-05,11:45:00,3.03,3.03,3.03,3.03,3315,0
2016-04-05,11:50:00,3.02,3.03,3.02,3.03,4223,0
2016-04-05,12:05:00,3.02,3.02,3.02,3.02,3183,0
2016-04-05,12:10:00,3.02,3.02,3.01,3.02,12077,0
2016-04-05,12:20:00,3.02,3.02,3.02,3.02,1000,0
2016-04-05,12:25:00,3.02,3.02,3.02,3.02,875,0
2016-04-05,12:50:00,3.02,3.02,3.02,3.02,2293,0
2016-04-05,13:05:00,3.02,3.02,3.02,3.02,12200,0
2016-04-05,13:15:00,3.02,3.02,3.02,3.02,2117,0
2016-04-05,13:20:00,3.02,3.02,3.02,3.02,683,0
2016-04-05,13:40:00,3.02,3.02,3.02,3.02,4166,0
2016-04-05,13:45:00,3.02,3.02,3.02,3.02,3334,0
2016-04-05,14:05:00,3.02,3.04,3.02,3.04,40580,0
2016-04-05,14:15:00,3.03,3.03,3.03,3.03,1000,0
2016-04-05,14:25:00,3.04,3.04,3.04,3.04,3000,0
2016-04-05,14:50:00,3.03,3.03,3.03,3.03,120,0
2016-04-05,14:55:00,3.02,3.02,3.02,3.02,2000,0
2016-04-05,15:05:00,3.02,3.02,3.02,3.02,2920,0
2016-04-05,15:20:00,3.02,3.02,3.02,3.02,3486,0
2016-04-05,15:30:00,3.03,3.03,3.02,3.02,2400,0
2016-04-05,15:40:00,3.02,3.02,3.02,3.02,500,0
2016-04-05,15:50:00,3.02,3.02,3.02,3.02,2916,0
2016-04-05,16:05:00,3.02,3.02,3.02,3.02,3088,0
2016-04-05,16:20:00,3.03,3.03,3.03,3.03,3000,0
2016-04-05,16:35:00,3.02,3.02,3.02,3.02,2916,0
2016-04-05,16:50:00,3.02,3.02,3.02,3.02,16802,0
2016-04-06,09:05:00,3,3,3,3,2000,0
2016-04-06,09:10:00,3.01,3.01,3.01,3.01,5150,0
2016-04-06,09:15:00,3.01,3.02,3.01,3.02,1209,0
2016-04-06,09:20:00,3.03,3.03,3.03,3.03,11180,0
2016-04-06,09:35:00,3.02,3.02,3.02,3.02,2578,0
2016-04-06,09:45:00,3.03,3.03,3.03,3.03,1000,0
2016-04-06,09:50:00,3.02,3.02,3.02,3.02,1500,0
2016-04-06,09:55:00,3.03,3.03,3.03,3.03,300,0
2016-04-06,10:00:00,3.03,3.03,3.03,3.03,299,0
2016-04-06,10:05:00,3.03,3.03,3.03,3.03,1789,0
2016-04-06,10:10:00,3.03,3.03,3.03,3.03,800,0
2016-04-06,10:35:00,3.03,3.03,3.02,3.02,516,0
2016-04-06,10:45:00,3.02,3.02,3.02,3.02,400,0
2016-04-06,10:50:00,3.02,3.02,3.02,3.02,1000,0
2016-04-06,10:55:00,3.02,3.02,3.02,3.02,1260,0
2016-04-06,11:00:00,3.03,3.03,3.03,3.03,2050,0
2016-04-06,11:05:00,3.03,3.03,3.03,3.03,4300,0
2016-04-06,11:15:00,3.02,3.02,3.02,3.02,19,0
2016-04-06,11:50:00,3.02,3.02,3.02,3.02,524,0
2016-04-06,11:55:00,3.02,3.02,3.02,3.02,1481,0
2016-04-06,12:10:00,3.02,3.02,3.02,3.02,4262,0
2016-04-06,12:15:00,3.02,3.02,3.02,3.02,15,0
2016-04-06,12:25:00,3.03,3.03,3.03,3.03,900,0
2016-04-06,12:40:00,3.02,3.02,3.02,3.02,10530,0
2016-04-06,12:45:00,3.02,3.02,3.02,3.02,2179,0
2016-04-06,12:55:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,13:10:00,3.02,3.02,3.02,3.02,44,0
2016-04-06,13:45:00,3.02,3.02,3.02,3.02,800,0
2016-04-06,14:20:00,3.02,3.02,3.02,3.02,3878,0
2016-04-06,15:05:00,3.02,3.02,3.01,3.01,747,0
2016-04-06,15:20:00,3.02,3.02,3.02,3.02,1650,0
2016-04-06,15:35:00,3.02,3.02,3.02,3.02,1000,0
2016-04-06,15:40:00,3.02,3.02,3.02,3.02,695,0
2016-04-06,15:45:00,3.02,3.02,3.02,3.02,305,0
2016-04-06,16:00:00,3.02,3.02,3.02,3.02,666,0
2016-04-06,16:05:00,3.02,3.02,3.02,3.02,4999,0
2016-04-06,16:20:00,3.03,3.03,3.03,3.03,1000,0
2016-04-06,16:30:00,3.01,3.01,3.01,3.01,11111,0
2016-04-06,16:35:00,3.01,3.01,3.01,3.01,1000,0
2016-04-06,16:45:00,3.01,3.01,3.01,3.01,400,0
2016-04-06,16:50:00,3.01,3.02,3,3.02,5508,0
2016-04-07,09:05:00,3.03,3.03,3.03,3.03,9200,0
2016-04-07,09:40:00,3.02,3.02,3.02,3.02,488,0
2016-04-07,09:55:00,3.02,3.02,3.02,3.02,1000,0
2016-04-07,10:00:00,3.02,3.02,3.02,3.02,2049,0
2016-04-07,10:05:00,3.02,3.02,3.02,3.02,400,0
2016-04-07,10:35:00,3.02,3.02,3.02,3.02,761,0
2016-04-07,10:50:00,3.03,3.03,3.03,3.03,700,0
2016-04-07,11:00:00,3.02,3.02,3.02,3.02,811,0
2016-04-07,11:20:00,3.01,3.01,3.01,3.01,1500,0
2016-04-07,11:40:00,3.01,3.01,3.01,3.01,400,0
2016-04-07,11:45:00,3.02,3.02,3.02,3.02,1219,0
2016-04-07,11:50:00,3.02,3.02,3.02,3.02,700,0
2016-04-07,11:55:00,3.01,3.01,3.01,3.01,2000,0
2016-04-07,12:00:00,3.02,3.02,3.01,3.01,56839,0
2016-04-07,12:05:00,3.01,3.01,3.01,3.01,2600,0
2016-04-07,12:10:00,3.01,3.01,3.01,3.01,700,0
2016-04-07,12:15:00,3.03,3.03,3.03,3.03,299,0
2016-04-07,12:45:00,3.01,3.01,3.01,3.01,400,0
2016-04-07,12:50:00,3.02,3.02,3.02,3.02,263,0
2016-04-07,13:35:00,3.02,3.02,3.02,3.02,13150,0
2016-04-07,13:50:00,3.02,3.02,3.02,3.02,500,0
2016-04-07,13:55:00,3.01,3.01,3.01,3.01,250,0
2016-04-07,14:05:00,3.02,3.02,3.02,3.02,115,0
2016-04-07,14:10:00,3.02,3.02,3.02,3.02,165,0
2016-04-07,14:20:00,3.01,3.01,3.01,3.01,200,0
2016-04-07,14:25:00,3.02,3.02,3.02,3.02,1324,0
2016-04-07,14:40:00,3.01,3.01,3.01,3.01,500,0
2016-04-07,15:25:00,3.01,3.01,3.01,3.01,2060,0
2016-04-07,15:45:00,3.01,3.01,3.01,3.01,12530,0
2016-04-07,15:50:00,3.01,3.01,3.01,3.01,400,0
2016-04-07,15:55:00,3.01,3.01,3.01,3.01,20931,0
2016-04-07,16:10:00,3.01,3.01,3.01,3.01,8002,0
2016-04-07,16:15:00,3.02,3.02,3.02,3.02,1000,0
2016-04-07,16:40:00,3.01,3.01,3.01,3.01,500,0
2016-04-07,16:45:00,3.02,3.02,3.02,3.02,2300,0
2016-04-07,16:50:00,3.01,3.02,3.01,3.02,19353,0
2016-04-08,09:05:00,3.03,3.03,3.03,3.03,700,0
2016-04-08,09:10:00,3.02,3.02,3.02,3.02,185,0
2016-04-08,09:25:00,3.02,3.02,3.02,3.02,1565,0
2016-04-08,09:55:00,3.02,3.02,3.02,3.02,1666,0
2016-04-08,10:00:00,3.02,3.03,3.02,3.03,7432,0
2016-04-08,10:05:00,3.03,3.03,3.03,3.03,300,0
2016-04-08,10:20:00,3.03,3.03,3.03,3.03,1231,0
2016-04-08,10:30:00,3.03,3.03,3.03,3.03,2000,0
2016-04-08,10:40:00,3.04,3.04,3.04,3.04,192,0
2016-04-08,10:55:00,3.04,3.04,3.04,3.04,366,0
2016-04-08,11:00:00,3.03,3.03,3.03,3.03,1382,0
2016-04-08,11:05:00,3.03,3.04,3.03,3.04,680,0
2016-04-08,11:10:00,3.04,3.04,3.04,3.04,500,0
2016-04-08,11:15:00,3.03,3.03,3.03,3.03,45,0
2016-04-08,11:55:00,3.03,3.03,3.03,3.03,1000,0
2016-04-08,12:00:00,3.02,3.02,3.02,3.02,292,0
2016-04-08,12:15:00,3.03,3.03,3.02,3.02,19339,0
2016-04-08,12:50:00,3.04,3.04,3.04,3.04,819,0
2016-04-08,13:00:00,3.04,3.04,3.04,3.04,196,0
2016-04-08,13:05:00,3.02,3.02,3.02,3.02,4000,0
2016-04-08,13:20:00,3.02,3.02,3.02,3.02,359,0
2016-04-08,13:25:00,3.02,3.02,3.02,3.02,952,0
2016-04-08,13:30:00,3.03,3.03,3.03,3.03,1000,0
2016-04-08,13:35:00,3.03,3.03,3.03,3.03,2000,0
2016-04-08,14:00:00,3.02,3.03,3.02,3.03,13443,0
2016-04-08,14:25:00,3.02,3.03,3.02,3.03,5945,0
2016-04-08,15:20:00,3.03,3.03,3.03,3.03,3685,0
2016-04-08,15:25:00,3.03,3.03,3.03,3.03,660,0
2016-04-08,15:45:00,3.02,3.03,3.02,3.03,7898,0
2016-04-08,16:00:00,3.02,3.02,3.02,3.02,440,0
2016-04-08,16:35:00,3.03,3.03,3.02,3.02,4042,0
2016-04-08,16:40:00,3.02,3.02,3.02,3.02,3562,0
2016-04-08,16:45:00,3.02,3.02,3.02,3.02,5250,0
2016-04-08,16:50:00,3.03,3.03,3.02,3.03,1398,0
2016-04-11,09:05:00,3,3,3,3,19568,0
2016-04-11,09:10:00,3.02,3.02,3.02,3.02,350,0
2016-04-11,09:20:00,3.01,3.02,3.01,3.02,2200,0
2016-04-11,09:25:00,3.01,3.02,3.01,3.02,2366,0
2016-04-11,09:35:00,3.01,3.01,3.01,3.01,2000,0
2016-04-11,09:40:00,3.01,3.01,3.01,3.01,300,0
2016-04-11,09:50:00,3.01,3.01,3.01,3.01,19,0
2016-04-11,10:05:00,3.02,3.02,3.02,3.02,7576,0
2016-04-11,10:10:00,3.03,3.03,3.03,3.03,3340,0
2016-04-11,10:20:00,3.02,3.02,3.02,3.02,30,0
2016-04-11,10:30:00,3.03,3.03,3.02,3.02,31139,0
2016-04-11,10:35:00,3.02,3.02,3.02,3.02,20000,0
2016-04-11,10:45:00,3.02,3.02,3.02,3.02,500,0
2016-04-11,10:50:00,3.03,3.03,3.03,3.03,4382,0
2016-04-11,11:05:00,3.03,3.04,3.03,3.04,6000,0
2016-04-11,11:15:00,3.04,3.04,3.04,3.04,10000,0
2016-04-11,11:20:00,3.04,3.04,3.04,3.04,1365,0
2016-04-11,11:25:00,3.05,3.05,3.05,3.05,44291,0
2016-04-11,11:30:00,3.05,3.06,3.05,3.05,18784,0
2016-04-11,11:35:00,3.05,3.05,3.05,3.05,990,0
2016-04-11,11:40:00,3.06,3.06,3.06,3.06,528,0
2016-04-11,11:45:00,3.06,3.07,3.06,3.07,33047,0
2016-04-11,11:50:00,3.07,3.1,3.07,3.1,100688,0
2016-04-11,11:55:00,3.1,3.11,3.1,3.1,5400,0
2016-04-11,12:00:00,3.09,3.09,3.09,3.09,2045,0
2016-04-11,12:05:00,3.09,3.09,3.09,3.09,480,0
2016-04-11,12:10:00,3.08,3.08,3.08,3.08,1750,0
2016-04-11,12:20:00,3.08,3.1,3.08,3.1,4700,0
2016-04-11,12:25:00,3.09,3.09,3.08,3.08,4000,0
2016-04-11,12:35:00,3.08,3.08,3.08,3.08,2200,0
2016-04-11,12:40:00,3.09,3.09,3.09,3.09,1500,0
2016-04-11,12:50:00,3.09,3.09,3.09,3.09,5000,0
2016-04-11,12:55:00,3.09,3.09,3.09,3.09,10697,0
2016-04-11,13:00:00,3.09,3.12,3.09,3.12,150240,0
2016-04-11,13:05:00,3.12,3.14,3.12,3.14,47141,0
2016-04-11,13:10:00,3.14,3.14,3.14,3.14,10662,0
2016-04-11,13:15:00,3.14,3.16,3.14,3.15,205200,0
2016-04-11,13:20:00,3.15,3.15,3.15,3.15,643,0
2016-04-11,13:25:00,3.14,3.14,3.1,3.13,6401,0
2016-04-11,13:30:00,3.11,3.13,3.11,3.13,3085,0
2016-04-11,13:35:00,3.13,3.14,3.13,3.14,2220,0
2016-04-11,13:40:00,3.13,3.13,3.12,3.12,3284,0
2016-04-11,13:45:00,3.11,3.11,3.11,3.11,3000,0
2016-04-11,13:50:00,3.12,3.12,3.12,3.12,1600,0
2016-04-11,13:55:00,3.12,3.12,3.12,3.12,1880,0
