2016-03-14,10:10:00,29,29,29,29,101,0
2016-03-14,10:25:00,28.85,28.85,28.85,28.85,65,0
2016-03-14,10:35:00,28.85,28.85,28.85,28.85,65,0
2016-03-14,12:05:00,28.85,28.85,28.85,28.85,70,0
2016-03-14,12:10:00,28.87,28.87,28.87,28.87,82,0
2016-03-14,12:20:00,28.8,28.8,28.8,28.8,50,0
2016-03-14,12:40:00,28.8,28.8,28.8,28.8,38,0
2016-03-14,12:45:00,28.78,28.78,28.5,28.5,390,0
2016-03-14,13:55:00,28.5,28.5,28.5,28.5,100,0
2016-03-14,15:15:00,28.5,28.5,28.5,28.5,15,0
2016-03-14,15:40:00,28.5,28.5,28.5,28.5,111,0
2016-03-15,09:05:00,28.5,28.5,28.5,28.5,577,0
2016-03-15,09:35:00,28.2,28.3,28.2,28.3,240,0
2016-03-15,09:50:00,28.3,28.3,28.3,28.3,200,0
2016-03-15,09:55:00,28.3,28.3,28.3,28.3,100,0
2016-03-15,10:10:00,28.2,28.2,28.15,28.15,40,0
2016-03-15,10:15:00,28.15,28.15,28.15,28.15,10,0
2016-03-15,10:35:00,28.3,28.3,28.3,28.3,81,0
2016-03-15,11:40:00,28.4,28.5,28.4,28.5,10,0
2016-03-15,12:20:00,28.5,28.5,28.5,28.5,40,0
2016-03-15,12:50:00,28.3,28.3,28.3,28.3,60,0
2016-03-15,13:15:00,28.31,28.31,28.31,28.31,49,0
2016-03-15,13:45:00,28.3,28.3,28.3,28.3,240,0
2016-03-15,14:10:00,28.25,28.25,28.25,28.25,50,0
2016-03-15,15:05:00,28.3,28.3,28.3,28.3,439,0
2016-03-15,15:25:00,28.5,28.5,28.5,28.5,12,0
2016-03-15,16:00:00,28.5,28.5,28.5,28.5,61,0
2016-03-16,10:50:00,28.25,28.25,28.15,28.15,50,0
2016-03-16,11:55:00,28.18,28.18,28.18,28.18,50,0
2016-03-16,12:45:00,28.18,28.18,28.18,28.18,161,0
2016-03-16,15:00:00,28.49,28.49,28.49,28.49,15,0
2016-03-16,15:20:00,28.2,28.2,28.18,28.18,1100,0
2016-03-16,16:50:00,28.16,28.16,28.16,28.16,263,0
2016-03-17,09:05:00,28.16,28.5,28.16,28.5,395,0
2016-03-17,09:30:00,28.49,28.49,28.49,28.49,90,0
2016-03-17,09:50:00,28.3,28.3,28.3,28.3,20,0
2016-03-17,10:55:00,28.11,28.11,28.11,28.11,42,0
2016-03-17,12:05:00,28.11,28.11,28.11,28.11,1000,0
2016-03-17,12:20:00,28.11,28.11,28.11,28.11,442,0
2016-03-17,14:25:00,28.12,28.12,28.11,28.11,1000,0
2016-03-17,15:55:00,28.11,28.11,28.11,28.11,300,0
2016-03-17,16:10:00,28.11,28.11,28.11,28.11,200,0
2016-03-17,16:40:00,28.22,28.22,28.22,28.22,60,0
2016-03-17,16:50:00,28.46,28.46,28.46,28.46,60,0
2016-03-18,09:55:00,28.49,28.49,28.49,28.49,11,0
2016-03-18,10:20:00,28.49,28.49,28.49,28.49,100,0
2016-03-18,10:40:00,28.48,28.48,28.48,28.48,89,0
2016-03-18,11:30:00,28.48,28.48,28.48,28.48,50,0
2016-03-18,11:35:00,28.11,28.11,28.11,28.11,100,0
2016-03-18,11:40:00,28.49,28.49,28.49,28.49,15,0
2016-03-18,12:00:00,28.38,28.38,28.11,28.11,500,0
2016-03-18,12:20:00,28.47,28.47,28.47,28.47,50,0
2016-03-18,12:45:00,28.25,28.47,28.25,28.47,64,0
2016-03-18,13:05:00,28.47,28.48,28.47,28.48,251,0
2016-03-18,13:10:00,28.48,28.48,28.48,28.48,33,0
2016-03-18,13:25:00,28.48,28.48,28.48,28.48,17,0
2016-03-18,13:45:00,28.48,28.48,28.48,28.48,51,0
2016-03-18,14:30:00,28.48,28.48,28.48,28.48,40,0
2016-03-18,14:35:00,28.48,28.48,28.48,28.48,84,0
2016-03-18,14:40:00,28.48,28.48,28.48,28.48,50,0
2016-03-18,14:45:00,28.48,28.48,28.48,28.48,218,0
2016-03-18,14:50:00,28.48,28.48,28.48,28.48,51,0
2016-03-18,15:10:00,28.47,28.47,28.47,28.47,67,0
2016-03-18,15:20:00,28.47,28.47,28.47,28.47,120,0
2016-03-18,15:45:00,28.47,28.48,28.47,28.48,80,0
2016-03-18,15:50:00,28.4,28.4,28.3,28.3,52,0
2016-03-18,15:55:00,28.3,28.3,28.3,28.3,105,0
2016-03-18,16:00:00,28.3,28.3,28.3,28.3,84,0
2016-03-18,16:05:00,28.3,28.3,28.3,28.3,129,0
2016-03-18,16:10:00,28.48,28.48,28.3,28.3,120,0
2016-03-18,16:15:00,28.3,28.3,28.3,28.3,84,0
2016-03-18,16:20:00,28.3,28.3,28.3,28.3,50,0
2016-03-18,16:25:00,28.3,28.3,28.3,28.3,101,0
2016-03-18,16:30:00,28.3,28.3,28.3,28.3,67,0
2016-03-18,16:35:00,28.3,28.3,28.3,28.3,84,0
2016-03-18,16:40:00,28.3,28.3,28.3,28.3,201,0
2016-03-18,16:45:00,28.3,28.3,28.3,28.3,3937,0
2016-03-18,16:50:00,28.3,28.3,28.3,28.3,1367,0
