2016-03-14,10:05:00,5.81,5.81,5.81,5.81,500,0
2016-03-14,10:10:00,5.81,5.84,5.8,5.84,2300,0
2016-03-14,10:20:00,5.84,5.84,5.84,5.84,300,0
2016-03-14,11:05:00,5.81,5.85,5.81,5.85,2450,0
2016-03-14,11:30:00,5.85,5.85,5.85,5.85,150,0
2016-03-14,11:35:00,5.85,5.86,5.85,5.86,417,0
2016-03-14,12:55:00,5.82,5.86,5.82,5.86,1500,0
2016-03-14,13:05:00,5.86,5.86,5.86,5.86,300,0
2016-03-14,13:20:00,5.82,5.82,5.82,5.82,215,0
2016-03-14,13:35:00,5.82,5.86,5.82,5.86,1135,0
2016-03-14,16:50:00,5.86,5.95,5.86,5.95,2594,0
2016-03-15,09:40:00,5.86,5.86,5.86,5.86,1200,0
2016-03-15,09:45:00,5.94,5.94,5.94,5.94,350,0
2016-03-15,09:55:00,5.9,5.9,5.9,5.9,550,0
2016-03-15,10:25:00,5.9,5.9,5.9,5.9,3,0
2016-03-15,10:55:00,5.94,5.94,5.94,5.94,300,0
2016-03-15,11:50:00,5.86,5.86,5.86,5.86,321,0
2016-03-15,12:20:00,5.86,5.93,5.86,5.93,600,0
2016-03-15,15:45:00,5.93,5.93,5.93,5.93,335,0
2016-03-15,15:50:00,5.93,5.95,5.93,5.95,154,0
2016-03-15,16:50:00,5.95,5.95,5.95,5.95,400,0
2016-03-16,09:10:00,5.95,5.95,5.95,5.95,77,0
2016-03-16,13:00:00,5.95,5.95,5.95,5.95,340,0
2016-03-16,13:45:00,5.95,5.95,5.95,5.95,121,0
2016-03-16,13:55:00,5.95,5.95,5.95,5.95,211,0
2016-03-16,14:35:00,5.95,5.95,5.95,5.95,435,0
2016-03-16,15:10:00,5.99,5.99,5.99,5.99,892,0
2016-03-16,15:15:00,5.99,6,5.99,6,936,0
2016-03-16,15:20:00,6.04,6.05,6.04,6.05,387,0
2016-03-16,15:30:00,6.05,6.05,6.05,6.05,113,0
2016-03-16,16:00:00,6.09,6.09,6.09,6.09,76,0
2016-03-16,16:35:00,5.87,5.87,5.87,5.87,549,0
2016-03-17,09:05:00,5.88,6.09,5.88,6.09,420,0
2016-03-17,09:55:00,5.88,5.95,5.88,5.95,900,0
2016-03-17,11:00:00,5.95,5.95,5.95,5.95,750,0
2016-03-17,11:15:00,5.95,5.95,5.95,5.95,80,0
2016-03-17,11:20:00,5.96,5.96,5.96,5.96,300,0
2016-03-17,11:30:00,6.06,6.06,6.06,6.06,145,0
2016-03-17,12:05:00,6.09,6.09,6.09,6.09,76,0
2016-03-17,14:20:00,5.96,5.96,5.96,5.96,200,0
2016-03-17,14:25:00,5.96,6.08,5.95,6.08,487,0
2016-03-17,16:10:00,5.94,6.03,5.93,6.03,700,0
2016-03-17,16:40:00,5.91,6.03,5.91,6,1160,0
2016-03-17,16:50:00,6.03,6.03,6.03,6.03,87,0
2016-03-18,09:05:00,6.05,6.09,6.05,6.09,2512,0
2016-03-18,09:10:00,6.08,6.09,6.03,6.09,1262,0
2016-03-18,09:35:00,6.09,6.09,6.09,6.09,500,0
2016-03-18,09:40:00,6.09,6.09,6.09,6.09,60,0
2016-03-18,09:50:00,6.2,6.2,6.2,6.2,100,0
2016-03-18,10:05:00,6.04,6.18,6.04,6.04,2297,0
2016-03-18,10:10:00,6.19,6.19,6.06,6.17,1320,0
2016-03-18,10:15:00,6.12,6.12,6.12,6.12,200,0
2016-03-18,11:20:00,6.09,6.09,6.09,6.09,672,0
2016-03-18,11:25:00,6.12,6.12,6.12,6.12,1,0
2016-03-18,11:30:00,6.12,6.12,6.12,6.12,109,0
2016-03-18,11:55:00,6.17,6.17,6.17,6.17,230,0
2016-03-18,12:10:00,6.15,6.15,6.15,6.15,120,0
2016-03-18,12:25:00,6.15,6.15,6.15,6.15,79,0
2016-03-18,12:40:00,6.15,6.15,6.15,6.15,151,0
2016-03-18,14:40:00,6.17,6.17,6.06,6.17,750,0
2016-03-18,14:55:00,6.05,6.05,6.05,6.05,10,0
2016-03-18,15:05:00,6.05,6.05,6.05,6.05,78,0
2016-03-18,16:20:00,6.05,6.14,6.05,6.14,977,0
2016-03-18,16:50:00,6.06,6.14,6.05,6.05,1220,0
