2016-03-18,10:20:00,3.81,3.81,3.81,3.81,866,0
2016-03-18,10:40:00,3.81,3.81,3.81,3.81,880,0
2016-03-18,10:50:00,3.8,3.8,3.8,3.8,3500,0
2016-03-18,10:55:00,3.8,3.8,3.8,3.8,500,0
2016-03-18,11:05:00,3.79,3.8,3.79,3.8,2800,0
2016-03-18,11:15:00,3.81,3.85,3.81,3.85,1000,0
2016-03-18,11:40:00,3.85,3.85,3.85,3.85,1655,0
2016-03-18,11:45:00,3.8,3.8,3.8,3.8,200,0
2016-03-18,14:20:00,3.8,3.8,3.8,3.8,2500,0
2016-03-18,15:50:00,3.8,3.8,3.8,3.8,51,0
2016-03-18,15:55:00,3.8,3.8,3.8,3.8,529,0
2016-03-18,16:25:00,3.8,3.8,3.8,3.8,471,0
2016-03-18,16:30:00,3.8,3.8,3.8,3.8,899,0
2016-03-18,16:45:00,3.79,3.79,3.79,3.79,300,0
2016-03-18,16:50:00,3.79,3.79,3.79,3.79,1700,0
