2016-03-14,09:40:00,48.8,48.8,48.8,48.8,25,0
2016-03-14,10:45:00,49.1,49.1,49.1,49.1,300,0
2016-03-14,12:00:00,49.15,49.15,49.15,49.15,230,0
2016-03-14,12:05:00,49.2,49.2,49.2,49.2,213,0
2016-03-14,13:00:00,49.2,49.2,49.2,49.2,110,0
2016-03-14,13:30:00,49.28,49.3,49.28,49.3,50,0
2016-03-14,15:40:00,49.2,49.2,49.2,49.2,100,0
2016-03-14,16:00:00,49.25,49.25,49.25,49.25,45,0
2016-03-14,16:10:00,49.3,49.3,49.3,49.3,113,0
2016-03-14,16:15:00,49.3,49.3,49.3,49.3,38,0
2016-03-15,09:05:00,49.28,49.28,49.28,49.28,26,0
2016-03-15,09:35:00,49.2,49.21,49.2,49.2,115,0
2016-03-15,10:55:00,49.29,49.29,49.29,49.29,32,0
2016-03-15,11:10:00,49.3,49.3,49.3,49.3,25,0
2016-03-15,11:25:00,49.3,49.3,49.3,49.3,71,0
2016-03-15,11:50:00,49.47,49.49,49.47,49.49,100,0
2016-03-15,15:15:00,49.48,49.48,49.48,49.48,8,0
2016-03-15,16:25:00,49.33,49.33,49.33,49.33,10,0
2016-03-16,09:10:00,49.3,49.3,49.3,49.3,119,0
2016-03-16,10:10:00,49.33,49.33,49.33,49.33,200,0
2016-03-16,10:45:00,49.31,49.31,49.31,49.31,64,0
2016-03-16,13:10:00,49.31,49.31,49.31,49.31,30,0
2016-03-16,13:20:00,49.31,49.31,49.3,49.3,181,0
2016-03-16,15:35:00,49.26,49.26,49.26,49.26,90,0
2016-03-16,16:05:00,49.25,49.3,49.25,49.3,150,0
2016-03-16,16:25:00,49.23,49.23,49.23,49.23,45,0
2016-03-17,09:05:00,50.03,52,50.03,52,2218,0
2016-03-17,09:10:00,51.2,51.99,51.2,51.5,753,0
2016-03-17,09:15:00,51.5,52,51.5,52,1150,0
2016-03-17,09:20:00,52,52,52,52,753,0
2016-03-17,09:25:00,52,52,52,52,247,0
2016-03-17,09:30:00,51.8,51.8,51.8,51.8,100,0
2016-03-17,09:40:00,51.98,52.5,51.98,52.5,314,0
2016-03-17,09:45:00,52.8,52.8,52.8,52.8,25,0
2016-03-17,10:00:00,52.51,52.51,52.5,52.5,639,0
2016-03-17,10:15:00,52.02,52.02,52,52,160,0
2016-03-17,10:25:00,52.01,52.01,52,52,164,0
2016-03-17,10:40:00,52.02,52.02,52.01,52.01,100,0
2016-03-17,10:45:00,52.05,52.05,52.05,52.05,30,0
2016-03-17,10:50:00,52.05,52.05,52,52,209,0
2016-03-17,10:55:00,52,52,52,52,400,0
2016-03-17,11:10:00,52,52,52,52,100,0
2016-03-17,11:20:00,52,52,52,52,9,0
2016-03-17,11:30:00,52,52,52,52,8,0
2016-03-17,11:45:00,51.85,51.85,51.85,51.85,278,0
2016-03-17,11:55:00,51.86,51.86,51.85,51.85,100,0
2016-03-17,12:10:00,51.85,51.85,51.85,51.85,100,0
2016-03-17,12:25:00,51.85,51.85,51.85,51.85,100,0
2016-03-17,12:40:00,51.86,51.86,51.85,51.85,100,0
2016-03-17,12:55:00,51.85,51.85,51.85,51.85,100,0
2016-03-17,13:15:00,51.92,51.92,51.85,51.85,100,0
2016-03-17,13:30:00,51.85,51.85,51.85,51.85,59,0
2016-03-17,13:35:00,51.85,51.85,51.85,51.85,2,0
2016-03-17,13:45:00,51.8,51.8,51.8,51.8,1,0
2016-03-17,13:50:00,51.8,51.8,51.8,51.8,10,0
2016-03-17,14:00:00,51.7,51.7,51.7,51.7,400,0
2016-03-17,14:05:00,51.51,51.51,51.5,51.5,295,0
2016-03-17,14:35:00,51.45,51.45,51.45,51.45,20,0
2016-03-17,15:40:00,51.12,51.12,51.1,51.1,666,0
2016-03-17,15:45:00,51.11,51.11,51.1,51.1,100,0
2016-03-17,15:50:00,51.39,51.4,51.39,51.4,50,0
2016-03-17,16:05:00,51.39,51.5,51.39,51.5,243,0
2016-03-17,16:10:00,51.5,51.5,51.03,51.03,511,0
2016-03-17,16:15:00,51.16,51.16,51.15,51.15,100,0
2016-03-17,16:30:00,51.15,51.15,51.15,51.15,100,0
2016-03-17,16:50:00,51.15,51.15,51.15,51.15,100,0
2016-03-18,09:05:00,52.77,52.77,52.77,52.77,85,0
2016-03-18,09:10:00,52.65,53,52.65,53,236,0
2016-03-18,09:15:00,53,54.48,53,54.48,299,0
2016-03-18,09:20:00,54.48,54.48,54.48,54.48,18,0
2016-03-18,09:30:00,54.1,54.1,54,54,130,0
2016-03-18,09:35:00,53.71,53.71,53.7,53.7,376,0
2016-03-18,09:45:00,53.7,53.7,53.7,53.7,20,0
2016-03-18,09:50:00,53.7,54,53.7,54,90,0
2016-03-18,09:55:00,54,54,54,54,30,0
2016-03-18,10:00:00,54,54,54,54,79,0
2016-03-18,10:15:00,54,54,54,54,108,0
2016-03-18,10:20:00,54.15,54.2,54.15,54.2,710,0
2016-03-18,10:30:00,54.2,54.2,54.2,54.2,90,0
2016-03-18,10:35:00,54.2,54.2,54,54,67,0
2016-03-18,10:50:00,54.2,54.2,54.2,54.2,182,0
2016-03-18,11:05:00,54.2,54.2,54.2,54.2,218,0
2016-03-18,11:15:00,54.2,54.2,54.2,54.2,18,0
2016-03-18,11:20:00,54.2,54.2,54.2,54.2,1000,0
2016-03-18,11:50:00,54,54,54,54,25,0
2016-03-18,11:55:00,54,54,54,54,380,0
2016-03-18,12:00:00,54,54.3,54,54.3,205,0
2016-03-18,12:20:00,54.2,54.2,54.2,54.2,72,0
2016-03-18,12:30:00,54.01,54.01,54,54,100,0
2016-03-18,12:35:00,54,54,54,54,50,0
2016-03-18,12:50:00,54.19,54.2,54.19,54.2,200,0
2016-03-18,13:05:00,54.2,54.2,54.2,54.2,15,0
2016-03-18,13:25:00,54.2,54.2,54.2,54.2,600,0
2016-03-18,13:30:00,54.2,54.39,54.2,54.39,150,0
2016-03-18,13:35:00,54.39,54.39,54.2,54.2,1100,0
2016-03-18,13:50:00,54.2,54.2,54.2,54.2,718,0
2016-03-18,14:00:00,54.4,54.5,54.2,54.2,475,0
2016-03-18,15:05:00,54.21,54.21,54.2,54.2,45,0
2016-03-18,15:40:00,54.2,54.2,54.2,54.2,30,0
2016-03-18,15:50:00,54.4,54.4,54.3,54.3,70,0
2016-03-18,16:10:00,54.39,54.4,54.39,54.4,100,0
2016-03-18,16:15:00,54.4,54.4,54.4,54.4,26,0
2016-03-18,16:20:00,54.4,54.4,54.4,54.4,319,0
2016-03-18,16:25:00,54.7,55,54.7,55,40,0
2016-03-18,16:30:00,55,55,55,55,50,0
2016-03-18,16:40:00,54.7,54.7,54.7,54.7,25,0
2016-03-18,16:50:00,54.45,54.7,54.45,54.7,198,0
