2016-03-08,12:50:00,2.48,2.5,2.48,2.5,10671,0
2016-03-08,12:55:00,2.49,2.49,2.47,2.47,5400,0
2016-03-08,13:00:00,2.48,2.48,2.48,2.48,1000,0
2016-03-08,13:05:00,2.49,2.51,2.49,2.51,19151,0
2016-03-08,13:10:00,2.52,2.53,2.52,2.52,25796,0
2016-03-08,13:15:00,2.5,2.5,2.5,2.5,4000,0
2016-03-08,13:20:00,2.51,2.51,2.5,2.5,6000,0
2016-03-08,13:25:00,2.5,2.55,2.5,2.55,86705,0
2016-03-08,13:30:00,2.56,2.6,2.56,2.59,61501,0
2016-03-08,13:35:00,2.57,2.59,2.56,2.56,15484,0
2016-03-08,13:40:00,2.57,2.57,2.55,2.55,9268,0
2016-03-08,13:45:00,2.55,2.55,2.54,2.55,13000,0
2016-03-08,13:50:00,2.54,2.54,2.54,2.54,15284,0
2016-03-08,13:55:00,2.52,2.54,2.52,2.54,14976,0
2016-03-08,14:00:00,2.55,2.57,2.55,2.57,21610,0
2016-03-08,14:05:00,2.56,2.56,2.54,2.54,10500,0
2016-03-08,14:10:00,2.55,2.55,2.54,2.54,510,0
2016-03-08,14:15:00,2.53,2.55,2.53,2.55,16282,0
2016-03-08,14:20:00,2.55,2.55,2.55,2.55,6533,0
2016-03-08,14:25:00,2.55,2.55,2.54,2.54,1640,0
2016-03-08,14:30:00,2.54,2.55,2.53,2.53,5703,0
2016-03-08,14:35:00,2.53,2.55,2.53,2.55,5000,0
2016-03-08,14:40:00,2.54,2.54,2.54,2.54,514,0
2016-03-08,14:45:00,2.52,2.52,2.52,2.52,2529,0
2016-03-08,14:50:00,2.52,2.52,2.51,2.51,6790,0
2016-03-08,14:55:00,2.53,2.53,2.53,2.53,200,0
2016-03-08,15:00:00,2.53,2.55,2.5,2.53,14238,0
2016-03-08,15:10:00,2.53,2.53,2.52,2.53,4008,0
2016-03-08,15:15:00,2.51,2.51,2.51,2.51,670,0
2016-03-08,15:20:00,2.53,2.53,2.53,2.53,1000,0
2016-03-08,15:30:00,2.52,2.53,2.51,2.53,1800,0
2016-03-08,15:35:00,2.53,2.54,2.53,2.53,3550,0
2016-03-08,15:40:00,2.53,2.53,2.53,2.53,233,0
2016-03-08,15:45:00,2.51,2.51,2.51,2.51,3208,0
2016-03-08,15:50:00,2.5,2.51,2.5,2.5,14945,0
2016-03-08,15:55:00,2.5,2.5,2.5,2.5,1500,0
2016-03-08,16:05:00,2.49,2.5,2.49,2.5,8500,0
2016-03-08,16:10:00,2.51,2.51,2.51,2.51,6307,0
2016-03-08,16:20:00,2.52,2.52,2.52,2.52,1500,0
2016-03-08,16:25:00,2.52,2.52,2.52,2.52,2850,0
2016-03-08,16:30:00,2.53,2.54,2.53,2.54,6088,0
2016-03-08,16:35:00,2.54,2.54,2.53,2.53,2885,0
2016-03-08,16:40:00,2.53,2.53,2.53,2.53,3700,0
2016-03-08,16:45:00,2.53,2.53,2.53,2.53,2964,0
2016-03-08,16:50:00,2.54,2.54,2.53,2.53,35455,0
2016-03-09,09:05:00,2.54,2.56,2.54,2.54,19933,0
2016-03-09,09:10:00,2.54,2.54,2.54,2.54,2858,0
2016-03-09,09:15:00,2.55,2.58,2.55,2.58,31106,0
2016-03-09,09:20:00,2.57,2.57,2.57,2.57,900,0
2016-03-09,09:25:00,2.57,2.57,2.55,2.55,4400,0
2016-03-09,09:30:00,2.54,2.54,2.52,2.52,10297,0
2016-03-09,09:35:00,2.52,2.54,2.52,2.54,4469,0
2016-03-09,09:40:00,2.54,2.56,2.54,2.56,12583,0
2016-03-09,09:45:00,2.55,2.55,2.55,2.55,942,0
2016-03-09,09:50:00,2.55,2.55,2.55,2.55,1218,0
2016-03-09,10:00:00,2.54,2.54,2.54,2.54,220,0
2016-03-09,10:05:00,2.54,2.55,2.54,2.55,3043,0
2016-03-09,10:10:00,2.56,2.56,2.56,2.56,722,0
2016-03-09,10:15:00,2.56,2.56,2.55,2.55,14594,0
2016-03-09,10:25:00,2.55,2.55,2.55,2.55,150,0
2016-03-09,10:30:00,2.55,2.55,2.54,2.54,2233,0
2016-03-09,10:35:00,2.55,2.55,2.53,2.53,5000,0
2016-03-09,10:40:00,2.54,2.54,2.54,2.54,35,0
2016-03-09,10:45:00,2.53,2.54,2.53,2.54,720,0
2016-03-09,10:50:00,2.54,2.54,2.54,2.54,145,0
2016-03-09,11:10:00,2.54,2.54,2.54,2.54,717,0
2016-03-09,11:15:00,2.54,2.54,2.54,2.54,160,0
2016-03-09,11:40:00,2.54,2.54,2.54,2.54,3000,0
2016-03-09,11:55:00,2.54,2.54,2.54,2.54,2000,0
2016-03-09,12:00:00,2.55,2.55,2.55,2.55,468,0
2016-03-09,12:05:00,2.54,2.54,2.54,2.54,8778,0
2016-03-09,12:10:00,2.53,2.54,2.53,2.54,575,0
2016-03-09,12:25:00,2.54,2.55,2.54,2.55,1411,0
2016-03-09,12:30:00,2.55,2.55,2.55,2.55,864,0
2016-03-09,12:40:00,2.54,2.54,2.53,2.53,4808,0
2016-03-09,12:45:00,2.53,2.53,2.53,2.53,132,0
2016-03-09,12:50:00,2.55,2.55,2.55,2.55,500,0
2016-03-09,13:20:00,2.55,2.55,2.55,2.55,3000,0
2016-03-09,13:25:00,2.55,2.55,2.55,2.55,1368,0
2016-03-09,13:35:00,2.54,2.54,2.54,2.54,200,0
2016-03-09,13:50:00,2.54,2.54,2.54,2.54,395,0
2016-03-09,14:20:00,2.54,2.54,2.54,2.54,1000,0
2016-03-09,14:25:00,2.53,2.53,2.53,2.53,400,0
2016-03-09,15:10:00,2.53,2.53,2.52,2.52,6124,0
2016-03-09,15:35:00,2.53,2.53,2.53,2.53,475,0
2016-03-09,15:40:00,2.54,2.54,2.54,2.54,950,0
2016-03-09,15:50:00,2.54,2.54,2.54,2.54,1204,0
2016-03-09,15:55:00,2.53,2.53,2.52,2.52,1000,0
2016-03-09,16:15:00,2.52,2.52,2.52,2.52,1024,0
2016-03-09,16:20:00,2.53,2.54,2.53,2.54,4331,0
2016-03-09,16:35:00,2.53,2.53,2.53,2.53,1000,0
2016-03-09,16:40:00,2.54,2.54,2.54,2.54,4400,0
2016-03-09,16:45:00,2.54,2.54,2.54,2.54,1500,0
2016-03-09,16:50:00,2.53,2.54,2.53,2.54,2673,0
2016-03-10,09:05:00,2.53,2.53,2.53,2.53,679,0
2016-03-10,09:10:00,2.51,2.51,2.51,2.51,321,0
2016-03-10,09:15:00,2.53,2.53,2.53,2.53,2000,0
2016-03-10,09:20:00,2.52,2.52,2.51,2.51,1150,0
2016-03-10,09:30:00,2.53,2.53,2.53,2.53,40,0
2016-03-10,09:40:00,2.53,2.53,2.53,2.53,810,0
2016-03-10,09:45:00,2.54,2.54,2.54,2.54,5,0
2016-03-10,09:50:00,2.53,2.53,2.53,2.53,400,0
2016-03-10,09:55:00,2.53,2.53,2.53,2.53,1400,0
2016-03-10,10:00:00,2.53,2.53,2.53,2.53,1683,0
2016-03-10,10:05:00,2.52,2.52,2.52,2.52,1000,0
2016-03-10,10:10:00,2.51,2.53,2.51,2.53,3546,0
2016-03-10,10:20:00,2.54,2.54,2.54,2.54,2365,0
2016-03-10,11:00:00,2.54,2.54,2.54,2.54,1500,0
2016-03-10,11:05:00,2.53,2.53,2.53,2.53,1415,0
2016-03-10,11:10:00,2.53,2.53,2.53,2.53,500,0
2016-03-10,11:15:00,2.54,2.54,2.54,2.54,1000,0
2016-03-10,11:30:00,2.54,2.54,2.54,2.54,500,0
2016-03-10,11:45:00,2.54,2.54,2.54,2.54,105,0
2016-03-10,11:55:00,2.54,2.54,2.54,2.54,2766,0
2016-03-10,12:00:00,2.53,2.53,2.53,2.53,370,0
2016-03-10,12:05:00,2.53,2.53,2.53,2.53,1269,0
2016-03-10,12:15:00,2.53,2.53,2.52,2.52,1731,0
2016-03-10,13:35:00,2.53,2.53,2.52,2.52,551,0
2016-03-10,13:45:00,2.53,2.54,2.53,2.54,3900,0
2016-03-10,13:55:00,2.54,2.54,2.54,2.54,1000,0
2016-03-10,14:00:00,2.54,2.54,2.54,2.54,1313,0
2016-03-10,14:10:00,2.54,2.54,2.54,2.54,550,0
2016-03-10,14:15:00,2.53,2.53,2.53,2.53,500,0
2016-03-10,14:20:00,2.54,2.54,2.54,2.54,50,0
2016-03-10,14:25:00,2.53,2.53,2.53,2.53,500,0
2016-03-10,14:30:00,2.53,2.53,2.53,2.53,128,0
2016-03-10,14:35:00,2.54,2.54,2.54,2.54,1000,0
2016-03-10,15:15:00,2.53,2.53,2.52,2.52,8018,0
2016-03-10,15:20:00,2.54,2.54,2.54,2.54,1500,0
2016-03-10,15:25:00,2.54,2.54,2.54,2.54,1199,0
2016-03-10,15:30:00,2.54,2.54,2.54,2.54,370,0
2016-03-10,15:40:00,2.54,2.54,2.54,2.54,20,0
2016-03-10,15:55:00,2.53,2.53,2.53,2.53,2852,0
2016-03-10,16:05:00,2.54,2.54,2.54,2.54,982,0
2016-03-10,16:15:00,2.53,2.53,2.53,2.53,166,0
2016-03-10,16:20:00,2.52,2.52,2.52,2.52,1000,0
2016-03-10,16:25:00,2.52,2.52,2.52,2.52,1678,0
2016-03-10,16:30:00,2.52,2.54,2.52,2.54,157,0
2016-03-10,16:45:00,2.54,2.54,2.54,2.54,2500,0
2016-03-10,16:50:00,2.51,2.51,2.51,2.51,8133,0
2016-03-11,09:05:00,2.51,2.51,2.5,2.5,18714,0
2016-03-11,09:10:00,2.51,2.51,2.51,2.51,2000,0
2016-03-11,09:15:00,2.53,2.53,2.53,2.53,2,0
2016-03-11,09:20:00,2.51,2.53,2.51,2.53,1400,0
2016-03-11,09:40:00,2.52,2.52,2.52,2.52,500,0
2016-03-11,10:00:00,2.51,2.51,2.51,2.51,250,0
2016-03-11,10:20:00,2.51,2.51,2.51,2.51,8900,0
2016-03-11,10:25:00,2.52,2.52,2.52,2.52,1850,0
2016-03-11,10:40:00,2.51,2.51,2.51,2.51,3500,0
2016-03-11,10:45:00,2.51,2.52,2.51,2.52,2303,0
2016-03-11,10:55:00,2.5,2.5,2.5,2.5,45,0
2016-03-11,11:15:00,2.5,2.5,2.5,2.5,3080,0
2016-03-11,11:20:00,2.5,2.5,2.5,2.5,1000,0
2016-03-11,11:30:00,2.51,2.51,2.51,2.51,705,0
2016-03-11,11:35:00,2.51,2.51,2.51,2.51,795,0
2016-03-11,11:40:00,2.51,2.51,2.47,2.47,15688,0
2016-03-11,12:20:00,2.47,2.47,2.47,2.47,3400,0
2016-03-11,12:25:00,2.49,2.53,2.49,2.53,38762,0
2016-03-11,12:30:00,2.53,2.54,2.53,2.53,24225,0
2016-03-11,12:45:00,2.54,2.54,2.54,2.54,4900,0
2016-03-11,12:50:00,2.53,2.54,2.53,2.54,4737,0
2016-03-11,12:55:00,2.54,2.54,2.54,2.54,10455,0
2016-03-11,13:00:00,2.54,2.54,2.54,2.54,790,0
2016-03-11,13:05:00,2.54,2.54,2.54,2.54,3500,0
2016-03-11,13:10:00,2.53,2.53,2.53,2.53,1500,0
2016-03-11,13:25:00,2.53,2.53,2.53,2.53,578,0
2016-03-11,13:45:00,2.52,2.52,2.5,2.5,4250,0
2016-03-11,13:50:00,2.49,2.49,2.48,2.48,6371,0
2016-03-11,14:00:00,2.48,2.48,2.48,2.48,5061,0
2016-03-11,14:05:00,2.48,2.48,2.47,2.47,2142,0
2016-03-11,14:10:00,2.48,2.48,2.48,2.48,3819,0
2016-03-11,14:15:00,2.51,2.51,2.51,2.51,1,0
2016-03-11,14:20:00,2.51,2.52,2.51,2.52,1461,0
2016-03-11,14:25:00,2.52,2.52,2.52,2.52,405,0
2016-03-11,14:30:00,2.52,2.52,2.52,2.52,3290,0
2016-03-11,14:35:00,2.52,2.52,2.52,2.52,400,0
2016-03-11,14:55:00,2.51,2.51,2.48,2.48,3615,0
2016-03-11,15:00:00,2.49,2.51,2.48,2.51,1730,0
2016-03-11,15:35:00,2.49,2.49,2.48,2.48,2700,0
2016-03-11,15:40:00,2.51,2.51,2.51,2.51,1,0
2016-03-11,15:50:00,2.5,2.5,2.5,2.5,2900,0
2016-03-11,15:55:00,2.5,2.5,2.5,2.5,1500,0
2016-03-11,16:05:00,2.5,2.5,2.5,2.5,6,0
2016-03-11,16:10:00,2.51,2.51,2.5,2.5,464,0
2016-03-11,16:15:00,2.5,2.5,2.5,2.5,800,0
2016-03-11,16:35:00,2.5,2.5,2.5,2.5,706,0
2016-03-11,16:45:00,2.5,2.5,2.5,2.5,1550,0
2016-03-11,16:50:00,2.5,2.5,2.49,2.5,20417,0
2016-03-14,09:05:00,2.52,2.53,2.52,2.53,4360,0
2016-03-14,09:10:00,2.53,2.53,2.53,2.53,550,0
2016-03-14,09:15:00,2.53,2.53,2.51,2.51,793,0
2016-03-14,09:20:00,2.51,2.51,2.51,2.51,1000,0
2016-03-14,09:25:00,2.51,2.51,2.51,2.51,2208,0
2016-03-14,09:30:00,2.52,2.52,2.52,2.52,2084,0
2016-03-14,09:35:00,2.52,2.53,2.52,2.52,3500,0
2016-03-14,09:40:00,2.52,2.53,2.52,2.53,600,0
2016-03-14,09:45:00,2.53,2.53,2.53,2.53,4000,0
2016-03-14,09:55:00,2.53,2.53,2.53,2.53,2000,0
2016-03-14,10:10:00,2.53,2.53,2.53,2.53,237,0
2016-03-14,10:20:00,2.53,2.53,2.53,2.53,200,0
2016-03-14,10:25:00,2.52,2.52,2.52,2.52,1977,0
2016-03-14,10:30:00,2.51,2.51,2.51,2.51,3000,0
2016-03-14,10:35:00,2.51,2.51,2.51,2.51,200,0
2016-03-14,11:00:00,2.52,2.52,2.52,2.52,9298,0
2016-03-14,11:05:00,2.53,2.53,2.53,2.53,552,0
2016-03-14,11:20:00,2.53,2.53,2.53,2.53,324,0
2016-03-14,12:05:00,2.51,2.51,2.51,2.51,1967,0
2016-03-14,12:45:00,2.52,2.52,2.52,2.52,395,0
2016-03-14,12:55:00,2.51,2.51,2.51,2.51,400,0
2016-03-14,13:00:00,2.51,2.51,2.51,2.51,2000,0
2016-03-14,13:10:00,2.51,2.51,2.51,2.51,1500,0
2016-03-14,13:15:00,2.53,2.53,2.53,2.53,40,0
2016-03-14,13:25:00,2.51,2.51,2.51,2.51,1000,0
2016-03-14,13:40:00,2.53,2.53,2.53,2.53,3000,0
2016-03-14,13:55:00,2.53,2.53,2.53,2.53,150,0
2016-03-14,14:05:00,2.52,2.52,2.52,2.52,69,0
2016-03-14,14:20:00,2.52,2.52,2.52,2.52,355,0
2016-03-14,14:30:00,2.52,2.52,2.52,2.52,2576,0
2016-03-14,14:45:00,2.52,2.52,2.52,2.52,1000,0
2016-03-14,14:55:00,2.52,2.53,2.52,2.53,420,0
2016-03-14,15:15:00,2.53,2.53,2.53,2.53,157,0
2016-03-14,15:35:00,2.53,2.53,2.53,2.53,790,0
2016-03-14,15:45:00,2.53,2.53,2.53,2.53,15800,0
2016-03-14,16:00:00,2.52,2.52,2.52,2.52,1200,0
2016-03-14,16:05:00,2.52,2.52,2.52,2.52,705,0
2016-03-14,16:50:00,2.53,2.53,2.53,2.53,395,0
2016-03-15,09:05:00,2.52,2.52,2.52,2.52,1780,0
2016-03-15,09:20:00,2.52,2.52,2.49,2.52,4117,0
2016-03-15,09:25:00,2.49,2.52,2.49,2.52,1717,0
2016-03-15,09:30:00,2.49,2.49,2.49,2.49,100,0
2016-03-15,09:45:00,2.5,2.5,2.49,2.49,1207,0
2016-03-15,09:50:00,2.52,2.52,2.52,2.52,1,0
2016-03-15,10:00:00,2.52,2.52,2.52,2.52,1939,0
2016-03-15,10:15:00,2.52,2.52,2.5,2.5,1000,0
2016-03-15,10:35:00,2.51,2.51,2.51,2.51,800,0
2016-03-15,10:45:00,2.51,2.51,2.51,2.51,23,0
2016-03-15,10:50:00,2.51,2.51,2.5,2.5,2031,0
2016-03-15,11:20:00,2.51,2.51,2.51,2.51,400,0
2016-03-15,11:40:00,2.52,2.53,2.52,2.53,4000,0
2016-03-15,11:50:00,2.52,2.52,2.5,2.5,1251,0
2016-03-15,12:25:00,2.51,2.51,2.51,2.51,960,0
2016-03-15,12:30:00,2.51,2.51,2.51,2.51,100,0
2016-03-15,12:45:00,2.51,2.51,2.51,2.51,20,0
2016-03-15,13:00:00,2.51,2.52,2.51,2.52,2000,0
2016-03-15,13:15:00,2.52,2.52,2.52,2.52,41,0
2016-03-15,14:00:00,2.52,2.52,2.52,2.52,2714,0
2016-03-15,14:10:00,2.52,2.52,2.52,2.52,1000,0
2016-03-15,14:15:00,2.52,2.52,2.52,2.52,1000,0
2016-03-15,14:50:00,2.52,2.52,2.52,2.52,500,0
2016-03-15,14:55:00,2.52,2.52,2.52,2.52,786,0
2016-03-15,15:25:00,2.5,2.5,2.5,2.5,1000,0
2016-03-15,15:30:00,2.5,2.5,2.5,2.5,23,0
2016-03-15,16:05:00,2.5,2.5,2.5,2.5,300,0
2016-03-15,16:20:00,2.51,2.51,2.51,2.51,200,0
2016-03-15,16:35:00,2.51,2.51,2.51,2.51,1900,0
2016-03-15,16:40:00,2.52,2.52,2.5,2.5,12012,0
2016-03-15,16:45:00,2.5,2.5,2.5,2.5,980,0
2016-03-15,16:50:00,2.5,2.5,2.5,2.5,990,0
2016-03-16,09:05:00,2.51,2.51,2.51,2.51,1000,0
2016-03-16,09:10:00,2.52,2.52,2.52,2.52,990,0
2016-03-16,09:15:00,2.52,2.52,2.52,2.52,1000,0
2016-03-16,09:30:00,2.52,2.52,2.52,2.52,300,0
2016-03-16,11:10:00,2.52,2.52,2.52,2.52,1500,0
2016-03-16,11:15:00,2.52,2.52,2.52,2.52,1300,0
2016-03-16,11:20:00,2.49,2.49,2.49,2.49,400,0
2016-03-16,11:25:00,2.5,2.5,2.5,2.5,200,0
2016-03-16,11:30:00,2.49,2.49,2.48,2.48,7600,0
2016-03-16,11:40:00,2.5,2.5,2.48,2.48,2178,0
2016-03-16,11:55:00,2.49,2.49,2.49,2.49,400,0
2016-03-16,13:10:00,2.51,2.51,2.51,2.51,1000,0
2016-03-16,14:00:00,2.5,2.5,2.5,2.5,7855,0
2016-03-16,14:10:00,2.49,2.49,2.49,2.49,150,0
2016-03-16,14:45:00,2.5,2.5,2.5,2.5,2000,0
2016-03-16,15:00:00,2.5,2.5,2.5,2.5,4140,0
2016-03-16,15:30:00,2.49,2.49,2.49,2.49,250,0
2016-03-16,15:40:00,2.5,2.5,2.5,2.5,600,0
2016-03-16,15:45:00,2.49,2.49,2.48,2.48,6110,0
2016-03-16,15:50:00,2.48,2.48,2.48,2.48,2000,0
2016-03-16,15:55:00,2.5,2.5,2.5,2.5,1,0
2016-03-16,16:00:00,2.49,2.49,2.49,2.49,200,0
2016-03-16,16:25:00,2.48,2.48,2.48,2.48,1151,0
2016-03-16,16:30:00,2.48,2.48,2.48,2.48,5898,0
2016-03-16,16:40:00,2.47,2.47,2.46,2.47,8000,0
2016-03-16,16:50:00,2.47,2.47,2.47,2.47,10191,0
2016-03-17,09:05:00,2.48,2.48,2.45,2.45,12217,0
2016-03-17,09:10:00,2.47,2.49,2.45,2.49,2609,0
2016-03-17,09:15:00,2.48,2.48,2.48,2.48,480,0
2016-03-17,09:20:00,2.47,2.47,2.47,2.47,631,0
2016-03-17,09:25:00,2.45,2.45,2.45,2.45,3383,0
2016-03-17,09:30:00,2.45,2.45,2.45,2.45,5118,0
2016-03-17,09:35:00,2.48,2.48,2.48,2.48,2000,0
2016-03-17,09:45:00,2.49,2.5,2.49,2.5,1400,0
2016-03-17,09:50:00,2.49,2.49,2.46,2.46,8492,0
2016-03-17,09:55:00,2.46,2.46,2.45,2.45,3116,0
2016-03-17,10:05:00,2.49,2.49,2.49,2.49,1,0
2016-03-17,10:10:00,2.47,2.47,2.46,2.46,1000,0
2016-03-17,10:30:00,2.48,2.48,2.48,2.48,500,0
2016-03-17,10:35:00,2.49,2.52,2.49,2.51,16433,0
2016-03-17,10:45:00,2.51,2.51,2.51,2.51,2000,0
2016-03-17,10:50:00,2.51,2.51,2.51,2.51,600,0
2016-03-17,11:00:00,2.51,2.51,2.49,2.49,4020,0
2016-03-17,11:05:00,2.51,2.51,2.51,2.51,12,0
2016-03-17,11:20:00,2.51,2.51,2.51,2.51,600,0
2016-03-17,11:40:00,2.51,2.51,2.5,2.5,500,0
2016-03-17,11:50:00,2.51,2.51,2.51,2.51,1000,0
2016-03-17,11:55:00,2.5,2.5,2.5,2.5,4094,0
2016-03-17,12:00:00,2.51,2.55,2.51,2.53,40103,0
2016-03-17,12:05:00,2.53,2.6,2.53,2.6,89408,0
2016-03-17,12:10:00,2.59,2.59,2.55,2.58,3500,0
2016-03-17,12:15:00,2.56,2.57,2.55,2.57,5700,0
2016-03-17,12:20:00,2.57,2.57,2.57,2.57,96,0
2016-03-17,12:25:00,2.57,2.58,2.55,2.58,15011,0
2016-03-17,12:35:00,2.57,2.57,2.57,2.57,4311,0
2016-03-17,12:40:00,2.57,2.57,2.57,2.57,163,0
2016-03-17,12:45:00,2.55,2.55,2.55,2.55,2400,0
2016-03-17,12:50:00,2.56,2.57,2.56,2.56,1164,0
2016-03-17,12:55:00,2.56,2.56,2.55,2.55,1500,0
2016-03-17,13:00:00,2.55,2.55,2.55,2.55,900,0
2016-03-17,13:05:00,2.54,2.57,2.54,2.57,9500,0
2016-03-17,13:10:00,2.57,2.57,2.55,2.55,3560,0
2016-03-17,13:15:00,2.55,2.55,2.55,2.55,2677,0
2016-03-17,13:30:00,2.56,2.56,2.55,2.55,3438,0
2016-03-17,13:40:00,2.55,2.55,2.55,2.55,500,0
2016-03-17,13:45:00,2.55,2.55,2.55,2.55,400,0
2016-03-17,13:50:00,2.56,2.56,2.56,2.56,1000,0
2016-03-17,13:55:00,2.57,2.58,2.57,2.58,18446,0
2016-03-17,14:00:00,2.57,2.57,2.57,2.57,850,0
2016-03-17,14:05:00,2.57,2.58,2.57,2.58,11078,0
2016-03-17,14:10:00,2.58,2.58,2.57,2.57,3723,0
2016-03-17,14:15:00,2.57,2.58,2.57,2.58,12500,0
2016-03-17,14:20:00,2.58,2.58,2.58,2.58,1000,0
2016-03-17,14:25:00,2.57,2.57,2.57,2.57,1155,0
2016-03-17,14:30:00,2.57,2.57,2.57,2.57,1845,0
2016-03-17,14:35:00,2.58,2.58,2.58,2.58,6279,0
2016-03-17,14:40:00,2.57,2.57,2.57,2.57,2562,0
2016-03-17,14:50:00,2.57,2.57,2.57,2.57,2000,0
2016-03-17,15:00:00,2.57,2.57,2.57,2.57,1450,0
2016-03-17,15:05:00,2.57,2.58,2.57,2.58,40486,0
2016-03-17,15:15:00,2.58,2.58,2.58,2.58,400,0
2016-03-17,15:20:00,2.59,2.59,2.58,2.59,28528,0
2016-03-17,15:25:00,2.59,2.59,2.59,2.59,9232,0
2016-03-17,15:30:00,2.6,2.6,2.6,2.6,14165,0
2016-03-17,15:40:00,2.58,2.59,2.58,2.59,4100,0
2016-03-17,15:45:00,2.59,2.59,2.59,2.59,4426,0
2016-03-17,16:00:00,2.59,2.59,2.59,2.59,1000,0
2016-03-17,16:05:00,2.59,2.6,2.59,2.59,3688,0
2016-03-17,16:10:00,2.59,2.6,2.58,2.58,1800,0
2016-03-17,16:15:00,2.58,2.58,2.58,2.58,5000,0
2016-03-17,16:20:00,2.57,2.57,2.57,2.57,3804,0
2016-03-17,16:25:00,2.57,2.58,2.57,2.58,2049,0
2016-03-17,16:30:00,2.58,2.58,2.57,2.57,1000,0
2016-03-17,16:35:00,2.58,2.58,2.57,2.57,1368,0
2016-03-17,16:40:00,2.58,2.58,2.58,2.58,300,0
2016-03-17,16:45:00,2.58,2.58,2.58,2.58,5060,0
2016-03-17,16:50:00,2.58,2.59,2.58,2.59,9645,0
2016-03-18,09:05:00,2.63,2.65,2.63,2.65,30554,0
2016-03-18,09:10:00,2.63,2.65,2.63,2.65,23856,0
2016-03-18,09:15:00,2.65,2.65,2.65,2.65,4580,0
2016-03-18,09:20:00,2.64,2.66,2.64,2.65,5943,0
2016-03-18,09:25:00,2.65,2.65,2.64,2.64,517,0
2016-03-18,09:30:00,2.64,2.64,2.61,2.61,18068,0
2016-03-18,09:35:00,2.63,2.63,2.63,2.63,425,0
2016-03-18,09:40:00,2.63,2.64,2.63,2.64,1960,0
2016-03-18,09:45:00,2.64,2.65,2.64,2.64,8953,0
2016-03-18,09:50:00,2.64,2.64,2.62,2.62,6150,0
2016-03-18,09:55:00,2.62,2.62,2.62,2.62,500,0
2016-03-18,10:00:00,2.63,2.63,2.63,2.63,315,0
