2016-03-30,11:50:00,1.61,1.61,1.61,1.61,2627,0
2016-03-30,12:25:00,1.65,1.65,1.65,1.65,10,0
2016-03-30,13:55:00,1.65,1.65,1.59,1.59,3535,0
2016-03-30,14:45:00,1.65,1.65,1.65,1.65,100,0
2016-03-30,16:10:00,1.65,1.65,1.65,1.65,900,0
2016-03-30,16:25:00,1.65,1.65,1.65,1.65,465,0
2016-03-30,16:35:00,1.65,1.66,1.65,1.66,225,0
2016-03-30,16:50:00,1.66,1.66,1.66,1.66,1525,0
2016-03-31,09:05:00,1.66,1.66,1.66,1.66,300,0
2016-03-31,09:50:00,1.66,1.66,1.66,1.66,1575,0
2016-03-31,09:55:00,1.66,1.68,1.66,1.68,1100,0
2016-03-31,12:30:00,1.68,1.68,1.68,1.68,300,0
2016-03-31,14:10:00,1.68,1.69,1.68,1.69,800,0
2016-03-31,16:20:00,1.69,1.69,1.69,1.69,1285,0
2016-03-31,16:45:00,1.7,1.7,1.7,1.7,100,0
2016-04-01,09:40:00,1.7,1.7,1.7,1.7,698,0
2016-04-01,10:30:00,1.7,1.7,1.7,1.7,702,0
2016-04-01,10:50:00,1.7,1.7,1.7,1.7,298,0
2016-04-01,15:30:00,1.69,1.74,1.67,1.74,509,0
2016-04-01,16:05:00,1.71,1.71,1.71,1.71,54,0
2016-04-01,16:30:00,1.74,1.74,1.74,1.74,50,0
2016-04-04,14:45:00,1.67,1.74,1.67,1.74,4438,0
2016-04-04,14:55:00,1.67,1.67,1.67,1.67,2,0
2016-04-04,15:00:00,1.74,1.74,1.74,1.74,48,0
2016-04-04,15:35:00,1.67,1.67,1.67,1.67,107,0
2016-04-04,16:40:00,1.68,1.68,1.68,1.68,50,0
2016-04-05,11:40:00,1.68,1.68,1.68,1.68,2000,0
2016-04-05,12:20:00,1.71,1.71,1.71,1.71,50,0
2016-04-05,15:30:00,1.61,1.61,1.61,1.61,1809,0
2016-04-05,16:25:00,1.7,1.71,1.7,1.71,50,0
2016-04-05,16:50:00,1.71,1.71,1.71,1.71,1000,0
2016-04-06,10:00:00,1.62,1.62,1.62,1.62,1500,0
2016-04-06,10:10:00,1.7,1.7,1.7,1.7,50,0
2016-04-07,10:15:00,1.71,1.71,1.71,1.71,501,0
2016-04-07,10:40:00,1.71,1.71,1.71,1.71,500,0
2016-04-07,11:05:00,1.71,1.71,1.71,1.71,1000,0
2016-04-07,11:30:00,1.61,1.61,1.61,1.61,31,0
2016-04-07,13:15:00,1.7,1.7,1.7,1.7,50,0
2016-04-07,14:00:00,1.7,1.7,1.7,1.7,935,0
2016-04-07,14:25:00,1.61,1.61,1.61,1.61,515,0
2016-04-07,14:30:00,1.68,1.71,1.68,1.71,150,0
2016-04-11,13:05:00,1.71,1.71,1.71,1.71,800,0
2016-04-11,14:50:00,1.71,1.71,1.71,1.71,700,0
2016-04-11,15:55:00,1.61,1.61,1.61,1.61,30,0
2016-04-11,16:10:00,1.61,1.61,1.61,1.61,90,0
2016-04-11,16:20:00,1.71,1.71,1.71,1.71,50,0
2016-04-12,11:30:00,1.62,1.62,1.62,1.62,10,0
2016-04-12,12:10:00,1.71,1.71,1.71,1.71,50,0
2016-04-12,13:45:00,1.62,1.71,1.62,1.71,60,0
2016-04-13,11:45:00,1.62,1.62,1.62,1.62,91,0
2016-04-13,11:50:00,1.71,1.71,1.71,1.71,150,0
2016-04-14,09:05:00,1.62,1.71,1.61,1.71,1954,0
2016-04-14,14:40:00,1.7,1.7,1.7,1.7,500,0
2016-04-14,15:20:00,1.71,1.75,1.71,1.75,7286,0
2016-04-14,15:30:00,1.7,1.7,1.7,1.7,500,0
2016-04-14,15:40:00,1.75,1.75,1.75,1.75,50,0
2016-04-14,15:55:00,1.7,1.75,1.7,1.75,1450,0
2016-04-14,16:15:00,1.75,1.75,1.75,1.75,8707,0
2016-04-14,16:25:00,1.8,1.8,1.8,1.8,6710,0
2016-04-14,16:30:00,1.8,1.81,1.8,1.81,293,0
2016-04-14,16:35:00,1.79,1.79,1.79,1.79,1293,0
2016-04-14,16:50:00,1.81,1.81,1.81,1.81,107,0
2016-04-15,09:05:00,1.81,1.84,1.81,1.84,5440,0
2016-04-15,09:10:00,1.84,1.84,1.84,1.84,1400,0
2016-04-15,10:05:00,1.84,1.84,1.84,1.84,600,0
2016-04-15,11:30:00,1.84,1.85,1.84,1.85,6863,0
2016-04-15,11:55:00,1.85,1.85,1.85,1.85,1101,0
2016-04-15,12:20:00,1.89,1.89,1.89,1.89,500,0
2016-04-15,12:25:00,1.89,1.9,1.89,1.9,1000,0
2016-04-15,12:30:00,1.9,1.98,1.9,1.98,2227,0
2016-04-15,12:45:00,2,2,2,2,3189,0
2016-04-15,12:55:00,2,2,2,2,150,0
2016-04-15,13:00:00,2,2.05,2,2.05,953,0
2016-04-15,13:10:00,2.05,2.05,2.05,2.05,500,0
2016-04-15,13:40:00,2.18,2.18,2.15,2.15,593,0
2016-04-15,14:55:00,2.14,2.14,2.14,2.14,300,0
2016-04-15,15:20:00,2.14,2.14,2.05,2.05,617,0
2016-04-15,16:15:00,2.01,2.01,2,2,317,0
2016-04-15,16:20:00,2,2.05,2,2.05,9243,0
2016-04-15,16:25:00,2.05,2.05,2,2.04,6885,0
2016-04-15,16:30:00,2.04,2.05,2.04,2.05,2000,0
2016-04-15,16:35:00,2.05,2.14,2.05,2.14,773,0
2016-04-15,16:50:00,2.14,2.14,2.14,2.14,1100,0
2016-04-18,10:25:00,1.96,2.1,1.96,2.1,2000,0
2016-04-18,11:05:00,1.96,1.96,1.96,1.96,1000,0
2016-04-18,11:10:00,2.02,2.02,2.02,2.02,10,0
2016-04-18,11:55:00,1.97,1.97,1.97,1.97,760,0
2016-04-18,12:05:00,1.96,1.96,1.96,1.96,1000,0
2016-04-18,12:15:00,2.01,2.08,2.01,2.08,650,0
2016-04-18,12:45:00,2,2.07,2,2.07,500,0
2016-04-18,15:45:00,2.04,2.04,2,2.04,3655,0
2016-04-18,15:50:00,2.04,2.04,2.04,2.04,400,0
2016-04-18,16:10:00,2.03,2.03,2.03,2.03,500,0
2016-04-18,16:50:00,2.09,2.09,2.09,2.09,2600,0
2016-04-19,10:00:00,2.09,2.09,2.09,2.09,1100,0
2016-04-19,10:30:00,2.09,2.09,2.09,2.09,4000,0
2016-04-19,10:40:00,2.09,2.09,2.09,2.09,1000,0
2016-04-19,10:45:00,2.09,2.09,2.09,2.09,500,0
2016-04-19,10:55:00,2.14,2.14,2.14,2.14,2500,0
2016-04-19,11:00:00,2.14,2.18,2.14,2.18,1234,0
2016-04-19,11:10:00,2.14,2.14,2.14,2.14,400,0
2016-04-19,11:30:00,2.14,2.14,2.14,2.14,435,0
2016-04-19,11:35:00,2.18,2.18,2.18,2.18,1498,0
2016-04-19,11:45:00,2.18,2.22,2.18,2.22,1000,0
2016-04-19,11:50:00,2.13,2.13,2.13,2.13,5000,0
2016-04-19,11:55:00,2.15,2.2,2.15,2.2,6000,0
2016-04-19,12:10:00,2.2,2.2,2.15,2.15,10670,0
2016-04-19,12:30:00,2.22,2.29,2.22,2.29,1460,0
2016-04-19,13:00:00,2.29,2.29,2.29,2.29,160,0
2016-04-19,13:05:00,2.2,2.29,2.2,2.29,11838,0
2016-04-19,15:05:00,2.2,2.2,2.2,2.2,20,0
2016-04-19,16:05:00,2.22,2.22,2.22,2.22,340,0
2016-04-19,16:20:00,2.22,2.22,2.22,2.22,7968,0
2016-04-19,16:25:00,2.22,2.29,2.22,2.29,7884,0
2016-04-19,16:35:00,2.29,2.29,2.28,2.29,2500,0
2016-04-19,16:50:00,2.29,2.35,2.29,2.35,2000,0
2016-04-20,09:05:00,2.35,2.5,2.35,2.5,3300,0
2016-04-20,09:25:00,2.45,2.45,2.45,2.45,1200,0
2016-04-20,09:30:00,2.45,2.45,2.45,2.45,200,0
2016-04-20,09:50:00,2.45,2.45,2.45,2.45,200,0
2016-04-20,10:55:00,2.45,2.45,2.45,2.45,800,0
2016-04-20,11:00:00,2.45,2.45,2.45,2.45,200,0
2016-04-21,09:05:00,2.43,2.45,2.31,2.45,1505,0
2016-04-21,09:25:00,2.31,2.44,2.3,2.3,4270,0
2016-04-21,09:30:00,2.44,2.44,2.44,2.44,100,0
2016-04-21,11:15:00,2.31,2.42,2.3,2.42,4010,0
2016-04-21,11:35:00,2.4,2.4,2.4,2.4,2158,0
2016-04-21,13:30:00,2.33,2.33,2.33,2.33,30,0
2016-04-21,16:25:00,2.21,2.33,2.2,2.33,5248,0
2016-04-21,16:40:00,2.3,2.33,2.3,2.33,600,0
2016-04-22,12:35:00,2.27,2.27,2.27,2.27,100,0
2016-04-22,15:50:00,2.25,2.25,2.25,2.25,80,0
2016-04-22,16:10:00,2.27,2.27,2.27,2.27,100,0
2016-04-25,16:35:00,2.15,2.15,2.15,2.15,600,0
2016-04-25,16:40:00,2.25,2.27,2.25,2.27,650,0
2016-04-26,10:20:00,2.15,2.22,2.15,2.22,4320,0
2016-04-26,10:25:00,2.23,2.23,2.23,2.23,200,0
2016-04-26,11:10:00,2.25,2.25,2.25,2.25,165,0
2016-04-26,11:15:00,2.25,2.25,2.25,2.25,155,0
2016-04-26,11:20:00,2.25,2.26,2.25,2.26,897,0
2016-04-26,11:45:00,2.26,2.26,2.26,2.26,45,0
2016-04-27,09:25:00,2.18,2.3,2.18,2.3,4100,0
2016-04-27,15:55:00,2.23,2.23,2.23,2.23,2099,0
2016-04-27,16:05:00,2.23,2.23,2.23,2.23,1301,0
2016-04-27,16:20:00,2.23,2.23,2.23,2.23,371,0
2016-04-27,16:45:00,2.3,2.3,2.3,2.3,1204,0
2016-04-27,16:50:00,2.39,2.49,2.39,2.49,2896,0
2016-04-28,09:05:00,2.33,2.45,2.33,2.45,3400,0
2016-04-28,09:10:00,2.31,2.31,2.3,2.3,5270,0
2016-04-28,09:15:00,2.4,2.4,2.4,2.4,100,0
2016-04-28,09:50:00,2.26,2.26,2.26,2.26,670,0
2016-04-28,09:55:00,2.24,2.24,2.24,2.24,5400,0
2016-04-28,10:10:00,2.24,2.34,2.24,2.34,1171,0
2016-04-28,10:45:00,2.2,2.2,2.2,2.2,300,0
2016-04-28,11:00:00,2.24,2.24,2.24,2.24,700,0
2016-04-28,13:15:00,2.24,2.24,2.24,2.24,220,0
2016-04-28,14:05:00,2.24,2.24,2.24,2.24,2100,0
2016-04-28,14:10:00,2.25,2.25,2.25,2.25,122,0
2016-04-28,14:15:00,2.25,2.25,2.25,2.25,100,0
2016-04-28,14:30:00,2.25,2.25,2.25,2.25,3178,0
2016-04-28,15:50:00,2.35,2.35,2.35,2.35,500,0
2016-04-28,15:55:00,2.37,2.37,2.37,2.37,10,0
2016-04-28,16:00:00,2.25,2.25,2.25,2.25,444,0
2016-04-28,16:05:00,2.35,2.35,2.35,2.35,40,0
2016-04-28,16:20:00,2.21,2.21,2.21,2.21,1498,0
2016-04-28,16:40:00,2.3,2.32,2.2,2.32,750,0
2016-04-28,16:45:00,2.35,2.35,2.35,2.35,40,0
2016-04-28,16:50:00,2.2,2.37,2.2,2.37,1400,0
2016-04-29,12:25:00,2.17,2.17,2.17,2.17,134,0
2016-04-29,12:30:00,2.17,2.28,2.16,2.28,4040,0
2016-04-29,12:35:00,2.16,2.16,2.16,2.16,3,0
2016-04-29,12:45:00,2.28,2.28,2.28,2.28,100,0
2016-04-29,14:10:00,2.22,2.22,2.22,2.22,500,0
2016-05-02,09:30:00,2.22,2.22,2.22,2.22,50,0
2016-05-02,10:10:00,2.16,2.16,2.16,2.16,218,0
2016-05-02,15:20:00,2.22,2.22,2.22,2.22,100,0
2016-05-02,16:35:00,2.18,2.22,2.16,2.22,1800,0
2016-05-04,12:25:00,2.16,2.16,2.13,2.13,400,0
2016-05-04,13:35:00,2.13,2.2,2.12,2.2,3916,0
2016-05-04,16:45:00,2.13,2.2,2.13,2.2,4492,0
2016-05-04,16:50:00,2.35,2.35,2.35,2.35,8,0
2016-05-05,10:15:00,2.15,2.15,2.15,2.15,455,0
2016-05-05,10:20:00,2.15,2.15,2.15,2.15,500,0
2016-05-05,10:50:00,2.15,2.24,2.1,2.2,6750,0
2016-05-05,12:35:00,2.2,2.2,2.2,2.2,300,0
2016-05-05,13:55:00,2.2,2.2,2.2,2.2,250,0
2016-05-05,16:50:00,2.11,2.21,2.1,2.21,3550,0
2016-05-06,09:05:00,2.06,2.16,2.06,2.16,127,0
2016-05-06,10:10:00,2.08,2.08,2.08,2.08,15,0
2016-05-06,10:15:00,2.16,2.16,2.16,2.16,100,0
2016-05-06,14:25:00,2.08,2.08,2,2.06,11851,0
2016-05-06,16:50:00,2.07,2.07,2.07,2.07,800,0
2016-05-09,10:35:00,1.97,1.97,1.97,1.97,3900,0
2016-05-09,13:40:00,1.97,1.97,1.97,1.97,800,0
2016-05-09,16:45:00,1.97,1.97,1.97,1.97,100,0
2016-05-09,16:50:00,1.97,1.97,1.97,1.97,4200,0
2016-05-10,09:15:00,1.91,1.91,1.91,1.91,5,0
2016-05-10,10:10:00,1.91,1.91,1.91,1.91,495,0
2016-05-10,10:15:00,1.91,1.91,1.91,1.91,305,0
2016-05-10,10:25:00,1.91,1.91,1.91,1.91,45,0
2016-05-10,10:55:00,1.91,1.91,1.91,1.91,100,0
2016-05-10,11:25:00,1.91,1.98,1.91,1.98,1500,0
2016-05-10,12:15:00,1.98,1.98,1.98,1.98,2000,0
2016-05-10,12:40:00,1.9,1.9,1.9,1.9,300,0
2016-05-10,13:05:00,1.9,1.9,1.9,1.9,10,0
2016-05-10,14:20:00,1.92,1.92,1.92,1.92,1500,0
2016-05-10,14:30:00,2,2,2,2,100,0
2016-05-11,10:40:00,1.9,1.9,1.9,1.9,750,0
2016-05-11,13:20:00,2,2,2,2,100,0
2016-05-13,09:35:00,1.91,1.91,1.9,1.9,4505,0
2016-05-13,09:45:00,2,2,2,2,55,0
2016-05-13,15:00:00,1.74,1.74,1.74,1.74,1000,0
2016-05-13,15:40:00,1.9,1.95,1.9,1.95,520,0
2016-05-13,15:45:00,1.97,1.97,1.97,1.97,10,0
2016-05-13,16:50:00,2,2,2,2,470,0
