2016-03-09,10:00:00,36.5,36.5,36.5,36.5,100,0
2016-03-09,11:00:00,36.3,36.3,36.3,36.3,34,0
2016-03-09,11:30:00,35.72,35.72,35.72,35.72,23,0
2016-03-09,11:40:00,35.75,35.75,35.75,35.75,100,0
2016-03-09,12:05:00,35.85,36.48,35.85,35.85,97,0
2016-03-09,12:55:00,36.5,36.5,36.5,36.5,803,0
2016-03-09,13:15:00,36.5,36.5,36.5,36.5,353,0
2016-03-09,13:30:00,35.9,35.9,35.9,35.9,11,0
2016-03-09,13:40:00,35.9,35.9,35.9,35.9,8,0
2016-03-09,13:50:00,35.9,35.9,35.9,35.9,62,0
2016-03-09,15:20:00,36.45,36.45,36.45,36.45,50,0
2016-03-09,15:35:00,36.49,36.49,36.49,36.49,98,0
2016-03-09,15:55:00,35.85,35.85,35.81,35.81,199,0
2016-03-09,16:35:00,36,36,36,36,1170,0
2016-03-09,16:40:00,36,36,36,36,700,0
2016-03-09,16:50:00,36,36,36,36,128,0
2016-03-10,09:05:00,36.55,36.55,36.55,36.55,2,0
2016-03-10,09:25:00,36,36,36,36,73,0
2016-03-10,09:50:00,36,36,36,36,100,0
2016-03-10,10:45:00,36,36,36,36,107,0
2016-03-10,11:00:00,36,36,36,36,4400,0
2016-03-10,12:00:00,35.98,35.98,35.98,35.98,48,0
2016-03-10,12:05:00,36,36,36,36,1688,0
2016-03-10,12:25:00,36,36,36,36,1688,0
2016-03-10,12:30:00,36,36,36,36,100,0
2016-03-10,12:35:00,36,36,36,36,1453,0
2016-03-10,12:40:00,36,36,36,36,1753,0
2016-03-10,13:20:00,35.97,35.97,35.96,35.96,80,0
2016-03-10,13:30:00,35.85,35.85,35.81,35.85,1130,0
2016-03-10,15:25:00,35.99,35.99,35.99,35.99,117,0
2016-03-10,15:30:00,35.99,36,35.99,36,450,0
2016-03-10,15:40:00,36,36,36,36,300,0
2016-03-10,16:30:00,36,36,36,36,91,0
2016-03-10,16:50:00,35.9,35.9,35.86,35.86,318,0
2016-03-11,09:05:00,36.4,36.4,36.4,36.4,2,0
2016-03-11,09:45:00,36,36,36,36,190,0
2016-03-11,09:50:00,36,36,36,36,399,0
2016-03-11,10:30:00,35.87,35.87,35,35,4180,0
2016-03-11,10:45:00,35.4,35.4,35.4,35.4,40,0
2016-03-11,12:30:00,35.8,35.8,35.79,35.79,524,0
2016-03-11,12:35:00,35.79,35.79,35.79,35.79,30,0
2016-03-11,13:15:00,35.41,35.41,35.41,35.41,89,0
2016-03-11,14:55:00,35.79,35.8,35.79,35.8,777,0
2016-03-11,15:30:00,35.41,35.41,35.41,35.41,22,0
2016-03-11,16:10:00,35.7,35.7,35.7,35.7,99,0
2016-03-11,16:45:00,35.42,35.42,35.4,35.4,428,0
2016-03-11,16:50:00,35.78,35.78,35.78,35.78,98,0
2016-03-14,09:05:00,36.2,36.59,36.2,36.59,285,0
2016-03-14,09:10:00,37,37,36.2,36.2,1218,0
2016-03-14,09:25:00,36.2,36.2,36.2,36.2,68,0
2016-03-14,09:50:00,36.2,36.2,36.2,36.2,32,0
2016-03-14,10:05:00,36.9,36.9,36.3,36.3,2627,0
2016-03-14,10:15:00,36.85,36.9,36.85,36.9,506,0
2016-03-14,10:20:00,36.9,36.9,36.9,36.9,303,0
2016-03-14,10:25:00,36.9,36.9,36.9,36.9,244,0
2016-03-14,10:30:00,36.9,36.9,36.9,36.9,370,0
2016-03-14,10:35:00,36.5,36.5,36.5,36.5,500,0
2016-03-14,10:50:00,36.89,36.89,36.89,36.89,26,0
2016-03-14,11:10:00,36.89,36.89,36.89,36.89,326,0
2016-03-14,11:30:00,36.9,36.9,36.9,36.9,346,0
2016-03-14,11:35:00,36.9,37,36.9,37,270,0
2016-03-14,11:40:00,37.1,37.1,37.1,37.1,12,0
2016-03-14,12:00:00,37.1,37.1,37.1,37.1,100,0
2016-03-14,12:05:00,37.1,37.1,37.1,37.1,880,0
2016-03-14,12:25:00,37,37,37,37,4,0
2016-03-14,12:40:00,37,37,36.8,36.8,695,0
2016-03-14,13:20:00,36.8,36.8,36.8,36.8,85,0
2016-03-14,13:35:00,36.61,36.61,36.6,36.6,1290,0
2016-03-14,14:10:00,36.71,36.71,36.6,36.6,960,0
2016-03-14,14:35:00,36.9,36.9,36.9,36.9,103,0
2016-03-14,15:10:00,36.7,36.7,36.7,36.7,115,0
2016-03-14,15:30:00,36.6,36.6,36.6,36.6,281,0
2016-03-14,15:45:00,36.85,36.85,36.85,36.85,1440,0
2016-03-14,16:00:00,36.85,36.85,36.85,36.85,32,0
2016-03-14,16:30:00,36.85,36.85,36.85,36.85,95,0
2016-03-14,16:50:00,36.6,36.6,36.6,36.6,381,0
2016-03-15,09:05:00,36.95,36.95,36.95,36.95,32,0
2016-03-15,09:25:00,36.6,36.6,36.52,36.52,30,0
2016-03-15,09:30:00,36.79,36.79,36.79,36.79,36,0
2016-03-15,09:55:00,36.79,36.79,36.79,36.79,22,0
2016-03-15,10:45:00,36.75,36.75,36.75,36.75,272,0
2016-03-15,11:05:00,36.75,36.75,36.75,36.75,100,0
2016-03-15,11:20:00,36.75,36.75,36.75,36.75,774,0
2016-03-15,11:40:00,36.6,36.6,36.6,36.6,25,0
2016-03-15,12:00:00,36.65,36.65,36.65,36.65,6,0
2016-03-15,12:10:00,36.65,36.65,36.65,36.65,146,0
2016-03-15,12:30:00,36.75,36.75,36.61,36.61,710,0
2016-03-15,13:40:00,36.75,36.75,36.61,36.61,168,0
2016-03-15,13:50:00,36.75,36.75,36.75,36.75,292,0
2016-03-15,13:55:00,36.75,36.75,36.75,36.75,177,0
2016-03-15,14:05:00,36.71,36.75,36.71,36.75,6256,0
2016-03-15,14:10:00,36.75,36.75,36.75,36.75,178,0
2016-03-15,14:20:00,36.75,36.75,36.65,36.65,145,0
2016-03-15,14:30:00,36.75,36.75,36.75,36.75,250,0
2016-03-15,14:35:00,36.65,36.65,36.65,36.65,200,0
2016-03-15,15:15:00,36.65,36.65,36.65,36.65,99,0
2016-03-15,15:40:00,36.65,36.65,36.65,36.65,1,0
2016-03-15,15:50:00,36.7,36.7,36.6,36.6,149,0
2016-03-15,15:55:00,36.75,36.75,36.75,36.75,17,0
2016-03-15,16:00:00,36.55,36.55,36.31,36.31,483,0
2016-03-15,16:30:00,36.75,36.75,36.75,36.75,146,0
2016-03-15,16:45:00,36.75,36.75,36.75,36.75,64,0
2016-03-15,16:50:00,36.6,36.6,36.6,36.6,168,0
2016-03-16,09:05:00,36.6,36.6,36.6,36.6,12,0
2016-03-16,09:25:00,36.6,36.6,36.6,36.6,12,0
2016-03-16,09:35:00,36.6,36.6,36.6,36.6,30,0
2016-03-16,09:40:00,36.6,36.6,36.6,36.6,111,0
2016-03-16,09:50:00,36.5,36.5,36.5,36.5,135,0
2016-03-16,10:20:00,36.55,36.55,36.55,36.55,40,0
2016-03-16,10:45:00,36.4,36.4,36.4,36.4,73,0
2016-03-16,10:50:00,36.6,36.6,36.6,36.6,214,0
2016-03-16,11:55:00,36.4,36.4,36.4,36.4,23,0
2016-03-16,12:10:00,36.41,36.41,36.4,36.4,174,0
2016-03-16,12:25:00,36.35,36.35,36.25,36.35,327,0
2016-03-16,13:10:00,36.35,36.35,36.35,36.35,110,0
2016-03-16,13:25:00,36.35,36.35,36.35,36.35,107,0
2016-03-16,13:30:00,36.35,36.35,36.35,36.35,89,0
2016-03-16,14:15:00,36.35,36.35,36.35,36.35,243,0
2016-03-16,14:35:00,36.35,36.35,36.35,36.35,735,0
2016-03-16,15:15:00,36.35,36.35,36.35,36.35,78,0
2016-03-16,16:30:00,36.35,36.35,36.35,36.35,100,0
2016-03-16,16:35:00,36.24,36.24,36.24,36.24,33,0
2016-03-16,16:40:00,36.2,36.2,36.2,36.2,33,0
2016-03-16,16:50:00,36.15,36.15,36,36,1864,0
2016-03-17,09:05:00,36.98,36.98,36.98,36.98,232,0
2016-03-17,09:30:00,36.8,36.8,36.8,36.8,50,0
2016-03-17,09:40:00,36.94,36.94,36.94,36.94,97,0
2016-03-17,09:45:00,36.85,36.85,36.25,36.25,702,0
2016-03-17,09:50:00,36.25,36.25,36.25,36.25,203,0
2016-03-17,10:15:00,36.38,36.38,36.38,36.38,362,0
2016-03-17,10:45:00,36.5,36.5,36,36,1484,0
2016-03-17,11:05:00,36.5,36.5,36.5,36.5,50,0
2016-03-17,11:50:00,36.4,36.4,36.4,36.4,30,0
2016-03-17,12:55:00,36.5,36.5,36.5,36.5,122,0
2016-03-17,13:00:00,36.49,36.49,36.49,36.49,59,0
2016-03-17,14:05:00,36.2,36.2,36.11,36.11,328,0
2016-03-17,15:00:00,36.4,36.4,36.4,36.4,100,0
2016-03-17,15:05:00,36.39,36.39,36.39,36.39,276,0
2016-03-17,15:40:00,36.15,36.15,36.15,36.15,75,0
2016-03-17,16:05:00,36.49,36.49,36.49,36.49,61,0
2016-03-17,16:35:00,36.45,36.5,36.45,36.5,149,0
2016-03-17,16:50:00,36.5,36.5,36.5,36.5,69,0
2016-03-18,09:05:00,36.7,36.7,36.7,36.7,2,0
2016-03-18,09:10:00,36.35,36.35,36.3,36.3,206,0
2016-03-18,09:15:00,36.26,36.26,36.26,36.26,110,0
2016-03-18,09:45:00,36.3,36.3,36.3,36.3,160,0
2016-03-18,09:50:00,36.33,36.33,36.33,36.33,91,0
2016-03-18,10:00:00,36.4,36.4,36.26,36.26,149,0
2016-03-18,10:25:00,36.25,36.25,36.25,36.25,60,0
2016-03-18,10:50:00,36.2,36.2,36.14,36.14,152,0
2016-03-18,11:30:00,36.3,36.3,36.3,36.3,23,0
2016-03-18,12:00:00,36.3,36.3,36.3,36.3,27,0
2016-03-18,12:20:00,36.3,36.3,36.3,36.3,91,0
2016-03-18,12:25:00,36.14,36.14,36.12,36.12,72,0
2016-03-18,12:40:00,36.12,36.12,36.12,36.12,70,0
2016-03-18,12:45:00,36.12,36.12,36.02,36.02,278,0
2016-03-18,12:50:00,36.25,36.25,36.02,36.02,746,0
2016-03-18,13:05:00,36.1,36.24,36.02,36.02,189,0
2016-03-18,13:10:00,36.24,36.24,36.02,36.02,105,0
2016-03-18,13:15:00,36.24,36.25,36.24,36.25,300,0
2016-03-18,13:20:00,36.04,36.04,36.04,36.04,30,0
2016-03-18,13:25:00,36.25,36.25,36.25,36.25,8,0
2016-03-18,13:45:00,36.19,36.19,36.18,36.18,24,0
2016-03-18,14:05:00,36.25,36.25,36.25,36.25,92,0
2016-03-18,14:10:00,36.16,36.16,36.06,36.06,300,0
2016-03-18,14:35:00,36.25,36.25,36.06,36.06,51,0
2016-03-18,14:40:00,36.25,36.25,36.25,36.25,23,0
2016-03-18,14:45:00,36.25,36.25,36.25,36.25,101,0
2016-03-18,14:50:00,36.25,36.25,36.25,36.25,330,0
2016-03-18,14:55:00,36.23,36.23,36,36,1306,0
2016-03-18,15:00:00,36,36,36,36,122,0
2016-03-18,15:05:00,36,36,35.7,35.7,219,0
2016-03-18,15:10:00,35.8,36,35.71,36,166,0
2016-03-18,15:25:00,35.97,35.97,35.97,35.97,44,0
2016-03-18,15:40:00,35.78,36,35.74,36,153,0
2016-03-18,15:50:00,35.99,35.99,35.8,35.8,52,0
2016-03-18,15:55:00,35.99,36,35.82,35.82,867,0
2016-03-18,16:00:00,36,36,35.82,35.82,175,0
2016-03-18,16:05:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:10:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:15:00,35.82,35.82,35.82,35.82,39,0
2016-03-18,16:20:00,35.82,35.82,35.77,35.8,23,0
2016-03-18,16:25:00,35.81,36,35.81,35.81,467,0
2016-03-18,16:30:00,35.81,35.81,35.78,35.78,31,0
2016-03-18,16:35:00,35.82,35.99,35.5,35.5,54284,0
2016-03-18,16:40:00,35.5,35.98,35.5,35.98,62,0
2016-03-18,16:45:00,35.7,35.75,35.7,35.71,260,0
2016-03-18,16:50:00,35.71,35.71,35.7,35.7,460,0
