2016-03-18,11:10:00,6.6,6.6,6.6,6.6,500,0
2016-03-18,11:15:00,6.61,6.61,6.59,6.61,16454,0
2016-03-18,11:20:00,6.61,6.62,6.6,6.61,21225,0
2016-03-18,11:25:00,6.6,6.6,6.6,6.6,500,0
2016-03-18,11:30:00,6.61,6.61,6.61,6.61,1723,0
2016-03-18,11:35:00,6.61,6.61,6.61,6.61,2842,0
2016-03-18,11:40:00,6.61,6.61,6.61,6.61,1679,0
2016-03-18,11:45:00,6.6,6.6,6.6,6.6,1218,0
2016-03-18,11:50:00,6.6,6.61,6.6,6.61,1857,0
2016-03-18,11:55:00,6.61,6.61,6.61,6.61,1666,0
2016-03-18,12:00:00,6.61,6.61,6.61,6.61,968,0
2016-03-18,12:15:00,6.6,6.61,6.6,6.6,20865,0
2016-03-18,12:20:00,6.6,6.61,6.6,6.61,11057,0
2016-03-18,12:25:00,6.6,6.61,6.6,6.61,6483,0
2016-03-18,12:30:00,6.6,6.6,6.6,6.6,1700,0
2016-03-18,12:35:00,6.6,6.6,6.6,6.6,6980,0
2016-03-18,12:40:00,6.6,6.61,6.6,6.6,5298,0
2016-03-18,12:45:00,6.6,6.61,6.6,6.6,6915,0
2016-03-18,12:50:00,6.6,6.61,6.6,6.61,7129,0
2016-03-18,12:55:00,6.6,6.61,6.6,6.61,9861,0
2016-03-18,13:00:00,6.6,6.61,6.6,6.6,5877,0
2016-03-18,13:05:00,6.6,6.61,6.6,6.61,4347,0
2016-03-18,13:10:00,6.6,6.61,6.6,6.61,5458,0
2016-03-18,13:15:00,6.61,6.62,6.61,6.61,39001,0
2016-03-18,13:20:00,6.62,6.62,6.61,6.61,2593,0
2016-03-18,13:25:00,6.62,6.62,6.62,6.62,4108,0
2016-03-18,13:30:00,6.62,6.62,6.62,6.62,60,0
2016-03-18,13:35:00,6.62,6.66,6.62,6.66,97789,0
2016-03-18,13:40:00,6.65,6.67,6.65,6.66,23159,0
2016-03-18,13:45:00,6.66,6.67,6.66,6.67,85,0
2016-03-18,13:50:00,6.67,6.67,6.67,6.67,1291,0
2016-03-18,13:55:00,6.66,6.67,6.66,6.66,10117,0
2016-03-18,14:00:00,6.67,6.67,6.67,6.67,1500,0
2016-03-18,14:05:00,6.66,6.66,6.66,6.66,2009,0
2016-03-18,14:10:00,6.66,6.66,6.65,6.65,8845,0
2016-03-18,14:15:00,6.65,6.67,6.65,6.67,4631,0
2016-03-18,14:20:00,6.65,6.66,6.65,6.65,805172,0
2016-03-18,14:25:00,6.65,6.66,6.65,6.65,24117,0
2016-03-18,14:30:00,6.65,6.65,6.65,6.65,150,0
2016-03-18,14:35:00,6.65,6.66,6.65,6.66,2890,0
2016-03-18,14:40:00,6.66,6.66,6.65,6.66,21029,0
2016-03-18,14:45:00,6.66,6.66,6.66,6.66,625,0
2016-03-18,14:50:00,6.65,6.66,6.65,6.65,10419,0
2016-03-18,14:55:00,6.66,6.66,6.66,6.66,58732,0
2016-03-18,15:00:00,6.66,6.66,6.65,6.65,3251,0
2016-03-18,15:05:00,6.66,6.66,6.65,6.66,6537,0
2016-03-18,15:10:00,6.65,6.68,6.65,6.68,293766,0
2016-03-18,15:15:00,6.68,6.74,6.68,6.74,169500,0
2016-03-18,15:20:00,6.73,6.74,6.73,6.73,14103,0
2016-03-18,15:25:00,6.74,6.74,6.73,6.74,26719,0
2016-03-18,15:30:00,6.74,6.75,6.73,6.73,31237,0
2016-03-18,15:35:00,6.74,6.75,6.73,6.75,31259,0
2016-03-18,15:40:00,6.75,6.75,6.7,6.71,94572,0
2016-03-18,15:45:00,6.7,6.71,6.7,6.7,6212,0
2016-03-18,15:50:00,6.7,6.72,6.7,6.7,267728,0
2016-03-18,15:55:00,6.68,6.71,6.68,6.71,150456,0
2016-03-18,16:00:00,6.71,6.71,6.7,6.7,160396,0
2016-03-18,16:05:00,6.7,6.7,6.69,6.7,28506,0
2016-03-18,16:10:00,6.7,6.7,6.69,6.7,59060,0
2016-03-18,16:15:00,6.7,6.7,6.69,6.7,56114,0
2016-03-18,16:20:00,6.7,6.7,6.69,6.7,122266,0
2016-03-18,16:25:00,6.69,6.7,6.67,6.68,108287,0
2016-03-18,16:30:00,6.67,6.68,6.64,6.65,121648,0
2016-03-18,16:35:00,6.65,6.65,6.63,6.65,117071,0
2016-03-18,16:40:00,6.63,6.65,6.63,6.65,46923,0
2016-03-18,16:45:00,6.65,6.66,6.63,6.66,129015,0
2016-03-18,16:50:00,6.66,6.68,6.65,6.68,2133990,0
