2016-03-10,14:10:00,17.11,17.11,17.11,17.11,68,0
2016-03-10,14:15:00,17.11,17.11,17.11,17.11,29,0
2016-03-10,14:20:00,17.11,17.11,17.11,17.11,68,0
2016-03-10,14:30:00,17.12,17.12,17.12,17.12,618,0
2016-03-10,14:35:00,17.16,17.16,17.16,17.16,86,0
2016-03-10,14:40:00,17.16,17.16,17.16,17.16,68,0
2016-03-10,14:50:00,17.16,17.16,17.16,17.16,68,0
2016-03-10,15:00:00,17.16,17.16,17.16,17.16,68,0
2016-03-10,15:15:00,17.16,17.16,17.16,17.16,63,0
2016-03-10,15:25:00,17.17,17.17,17.17,17.17,73,0
2016-03-10,15:35:00,17.17,17.17,17.17,17.17,75,0
2016-03-10,15:45:00,17.17,17.17,17.17,17.17,79,0
2016-03-10,15:55:00,17.17,17.25,17.17,17.25,87,0
2016-03-10,16:05:00,17.25,17.48,17.25,17.48,208,0
2016-03-10,16:15:00,17.48,17.48,17.48,17.48,77,0
2016-03-10,16:25:00,17.48,17.48,17.48,17.48,252,0
2016-03-10,16:35:00,17.47,17.47,17.47,17.47,77,0
2016-03-10,16:50:00,17.45,17.45,17.43,17.43,779,0
2016-03-11,09:05:00,17.47,17.47,17.47,17.47,213,0
2016-03-11,09:15:00,17.47,17.47,17.47,17.47,50,0
2016-03-11,09:20:00,17.46,17.47,17.46,17.47,50,0
2016-03-11,09:25:00,17.47,17.47,17.47,17.47,25,0
2016-03-11,09:35:00,17.43,17.43,17.15,17.15,160,0
2016-03-11,11:35:00,17.45,17.45,17.45,17.45,100,0
2016-03-11,11:50:00,17.45,17.45,17.45,17.45,40,0
2016-03-11,12:05:00,17.45,17.45,17.45,17.45,57,0
2016-03-11,12:40:00,17.44,17.44,17.44,17.44,40,0
2016-03-11,12:55:00,17.44,17.44,17.44,17.44,200,0
2016-03-11,15:35:00,17.27,17.27,17.27,17.27,30,0
2016-03-11,16:35:00,17.29,17.3,17.29,17.3,129,0
2016-03-11,16:45:00,17.17,17.17,17.17,17.17,1,0
2016-03-11,16:50:00,17.41,17.41,17.41,17.41,50,0
2016-03-14,09:05:00,17.17,17.42,17.17,17.42,43,0
2016-03-14,09:20:00,17.17,17.17,17.17,17.17,11,0
2016-03-14,09:50:00,17.17,17.17,17.17,17.17,26,0
2016-03-14,10:20:00,17.16,17.16,17.16,17.16,35,0
2016-03-14,11:55:00,17.2,17.42,17.2,17.42,85,0
2016-03-14,12:30:00,17.42,17.45,17.42,17.45,357,0
2016-03-14,14:35:00,17.2,17.2,17.02,17.02,500,0
2016-03-14,16:30:00,17.43,17.43,17.43,17.43,50,0
2016-03-14,16:50:00,17.44,17.44,17.44,17.44,7,0
2016-03-15,09:10:00,17.41,17.41,17.41,17.41,2,0
2016-03-15,09:35:00,17.2,17.2,17.01,17.01,85,0
2016-03-15,10:15:00,17.41,17.41,17.41,17.41,29,0
2016-03-15,10:50:00,17.41,17.41,17.41,17.41,200,0
2016-03-15,12:50:00,17.4,17.4,17.1,17.1,100,0
2016-03-15,14:15:00,17.11,17.11,17.11,17.11,15,0
2016-03-15,15:00:00,17.14,17.14,17.14,17.14,62,0
2016-03-15,15:35:00,17.12,17.12,17.05,17.05,255,0
2016-03-15,16:50:00,17.05,17.05,17.05,17.05,145,0
2016-03-16,09:05:00,17.02,17.02,17.02,17.02,100,0
2016-03-16,09:15:00,17.01,17.01,17.01,17.01,25,0
2016-03-16,10:40:00,17.3,17.3,17.3,17.3,60,0
2016-03-16,15:50:00,17.29,17.29,17.29,17.29,100,0
2016-03-17,09:15:00,17.3,17.3,17.3,17.3,113,0
2016-03-17,10:35:00,17.4,17.4,17.4,17.4,25,0
2016-03-17,10:40:00,17.41,17.5,17.41,17.49,1663,0
2016-03-17,10:45:00,17.74,17.74,17.74,17.74,10,0
2016-03-17,10:50:00,17.74,17.74,17.74,17.74,3,0
2016-03-17,11:00:00,17.6,17.6,17.6,17.6,140,0
2016-03-17,11:05:00,17.6,17.6,17.6,17.6,50,0
2016-03-17,11:20:00,17.5,17.5,17.5,17.5,19,0
2016-03-17,12:00:00,17.5,17.5,17.5,17.5,460,0
2016-03-17,12:30:00,17.58,17.58,17.58,17.58,285,0
2016-03-17,12:40:00,17.58,17.58,17.58,17.58,285,0
2016-03-17,13:00:00,17.58,17.58,17.5,17.5,285,0
2016-03-17,13:20:00,17.58,17.58,17.58,17.58,115,0
2016-03-17,13:30:00,17.45,17.45,17.45,17.45,60,0
2016-03-17,13:35:00,17.45,17.45,17.45,17.45,140,0
2016-03-17,14:05:00,17.42,17.42,17.4,17.4,415,0
2016-03-17,16:15:00,17.49,17.5,17.49,17.5,285,0
2016-03-17,16:30:00,17.49,17.5,17.49,17.5,650,0
2016-03-17,16:50:00,17.35,17.35,17.35,17.35,111,0
2016-03-18,09:50:00,17.4,17.4,17.4,17.4,36,0
2016-03-18,11:00:00,17.68,17.68,17.68,17.68,73,0
2016-03-18,11:05:00,17.45,17.45,17.45,17.45,230,0
2016-03-18,12:00:00,17.45,17.45,17.45,17.45,5,0
2016-03-18,14:35:00,17.45,17.45,17.42,17.45,710,0
2016-03-18,15:50:00,17.44,17.45,17.44,17.45,300,0
2016-03-18,15:55:00,17.45,17.45,17.45,17.45,2,0
2016-03-18,16:05:00,17.45,17.45,17.45,17.45,314,0
2016-03-18,16:25:00,17.45,17.45,17.45,17.45,79,0
