2016-04-04,12:15:00,71,71,71,71,70,0
2016-04-04,12:40:00,71.3,71.3,71.3,71.3,74,0
2016-04-04,12:50:00,71.05,71.05,71.05,71.05,6,0
2016-04-04,12:55:00,71.05,71.3,71,71.3,309,0
2016-04-04,13:20:00,71.35,71.35,71.35,71.35,174,0
2016-04-04,13:45:00,71.1,71.1,71.01,71.01,100,0
2016-04-04,13:50:00,71.35,71.35,71.35,71.35,60,0
2016-04-04,14:25:00,71.35,71.35,71.35,71.35,74,0
2016-04-04,14:35:00,71.35,71.35,71.35,71.35,7,0
2016-04-04,15:00:00,71.35,71.35,71.35,71.35,74,0
2016-04-04,15:15:00,71.34,71.34,71.34,71.34,50,0
2016-04-04,15:30:00,71.3,71.3,71,71,600,0
2016-04-04,15:55:00,71,71,71,71,300,0
2016-04-04,16:10:00,71,71,71,71,50,0
2016-04-04,16:25:00,71,71,71,71,258,0
2016-04-04,16:30:00,70.9,70.9,70.7,70.7,52,0
2016-04-04,16:40:00,70.7,70.7,70.7,70.7,19,0
2016-04-04,16:50:00,71,71,71,71,179,0
2016-04-05,09:05:00,70.63,70.63,70.63,70.63,4,0
2016-04-05,09:15:00,70.66,70.66,70.63,70.63,81,0
2016-04-05,09:20:00,70.63,70.63,70.5,70.5,130,0
2016-04-05,09:25:00,70.5,70.5,70.5,70.5,193,0
2016-04-05,09:40:00,70.4,70.4,70.3,70.3,50,0
2016-04-05,09:45:00,70.3,70.3,70,70,1122,0
2016-04-05,09:50:00,70.01,70.01,70,70,301,0
2016-04-05,10:00:00,70,70,70,70,707,0
2016-04-05,10:10:00,70,70.2,70,70.2,315,0
2016-04-05,10:15:00,70,70,70,70,450,0
2016-04-05,10:25:00,70.1,70.1,70.1,70.1,90,0
2016-04-05,10:30:00,70,70,70,70,200,0
2016-04-05,10:35:00,70.1,70.1,70.1,70.1,48,0
2016-04-05,10:40:00,70,70,70,70,795,0
2016-04-05,10:55:00,70.1,70.1,70.1,70.1,25,0
2016-04-05,11:00:00,70,70.1,70,70,360,0
2016-04-05,11:10:00,70,70.1,70,70.1,139,0
2016-04-05,12:20:00,70.1,70.1,70.1,70.1,20,0
2016-04-05,12:45:00,70.1,70.1,70.1,70.1,50,0
2016-04-05,12:50:00,70.1,70.1,70.1,70.1,30,0
2016-04-05,13:00:00,70.1,70.1,70.1,70.1,1,0
2016-04-05,13:45:00,70.11,70.11,70.11,70.11,23,0
2016-04-05,14:55:00,70.12,70.12,70.1,70.1,90,0
2016-04-05,15:05:00,70.1,70.1,70.1,70.1,20,0
2016-04-05,15:30:00,70.1,70.1,70.1,70.1,108,0
2016-04-05,15:55:00,70.02,70.02,70.01,70.01,50,0
2016-04-05,16:15:00,70.01,70.01,70.01,70.01,15,0
2016-04-05,16:20:00,70.01,70.01,70,70,200,0
2016-04-05,16:30:00,70,70,70,70,37,0
2016-04-05,16:35:00,70,70,70,70,70,0
2016-04-05,16:40:00,70,70,70,70,23,0
2016-04-05,16:45:00,70,70,70,70,10,0
2016-04-05,16:50:00,70,70,70,70,1002,0
2016-04-06,09:05:00,70,70,70,70,15,0
2016-04-06,09:15:00,70,70,70,70,194,0
2016-04-06,09:20:00,70.99,70.99,70.99,70.99,1,0
2016-04-06,09:25:00,70,70,70,70,13,0
2016-04-06,09:40:00,70,70,70,70,50,0
2016-04-06,09:50:00,70,70,70,70,7,0
2016-04-06,10:20:00,70,70,70,70,25,0
2016-04-06,10:35:00,70,70,70,70,4,0
2016-04-06,11:00:00,70.01,70.01,70.01,70.01,50,0
2016-04-06,11:15:00,70,70,70,70,112,0
2016-04-06,11:25:00,70,70,70,70,15,0
2016-04-06,12:05:00,70.01,70.01,70.01,70.01,60,0
2016-04-06,12:55:00,70.01,70.01,70,70,130,0
2016-04-06,13:00:00,70,70,70,70,42,0
2016-04-06,13:30:00,70,70,70,70,1100,0
2016-04-06,13:45:00,70.94,70.94,70.94,70.94,28,0
2016-04-06,15:10:00,70.06,70.06,70.06,70.06,100,0
2016-04-06,15:30:00,70.05,70.05,70.05,70.05,100,0
2016-04-06,16:05:00,70.05,70.05,70.05,70.05,10,0
2016-04-06,16:10:00,70,70,70,70,70,0
2016-04-06,16:25:00,70,70,70,70,169,0
2016-04-06,16:40:00,70,70,70,70,70,0
2016-04-06,16:50:00,70,70,70,70,70,0
2016-04-07,09:05:00,69.91,69.91,69.91,69.91,65,0
2016-04-07,09:15:00,69.91,69.91,69.9,69.9,21,0
2016-04-07,09:20:00,69.9,69.9,69.9,69.9,13,0
2016-04-07,09:25:00,69.95,70,69,69.4,457,0
2016-04-07,09:45:00,69.6,69.6,69.5,69.5,148,0
2016-04-07,09:55:00,70,70,70,70,123,0
2016-04-07,10:35:00,70,70,70,70,200,0
2016-04-07,10:45:00,70,70,70,70,50,0
2016-04-07,10:55:00,70,70,70,70,50,0
2016-04-07,11:05:00,69.1,70,69.1,70,124,0
2016-04-07,11:15:00,70,70,70,70,38,0
2016-04-07,12:15:00,70,70,70,70,15,0
2016-04-07,12:35:00,70,70,70,70,50,0
2016-04-07,12:50:00,70,70,70,70,19,0
2016-04-07,13:20:00,70,70,70,70,50,0
2016-04-07,14:15:00,70,70,70,70,33,0
2016-04-07,14:25:00,70,70,70,70,44,0
2016-04-07,15:00:00,70,70,70,70,200,0
2016-04-07,15:10:00,70,70,69.01,70,774,0
2016-04-07,15:15:00,70.2,70.2,70.2,70.2,84,0
2016-04-07,15:40:00,70,70,70,70,180,0
2016-04-07,16:25:00,69.6,70,69.15,70,152,0
2016-04-07,16:40:00,69.21,70,69.21,70,90,0
2016-04-07,16:50:00,70,70,70,70,165,0
2016-04-08,09:05:00,70.79,70.79,70.79,70.79,2,0
2016-04-08,09:30:00,70.01,70.01,70,70,743,0
2016-04-08,09:35:00,70,70,70,70,293,0
2016-04-08,10:25:00,70,70,70,70,220,0
2016-04-08,10:30:00,70,70,70,70,14,0
2016-04-08,10:40:00,70,70,70,70,10,0
2016-04-08,11:00:00,70,70,70,70,15,0
2016-04-08,11:10:00,70,70,70,70,16,0
2016-04-08,11:25:00,70.2,70.2,70,70,42,0
2016-04-08,11:35:00,70,70.2,70,70.2,348,0
2016-04-08,12:25:00,70,70,70,70,200,0
2016-04-08,13:10:00,70.2,70.2,70.05,70.05,150,0
2016-04-08,13:25:00,70.05,70.05,70.05,70.05,100,0
2016-04-08,13:50:00,70.2,70.2,70.1,70.1,17,0
2016-04-08,14:10:00,70.1,70.1,70.05,70.05,50,0
2016-04-08,14:15:00,70.05,70.05,70.05,70.05,184,0
2016-04-08,15:10:00,70.05,70.05,70.05,70.05,30,0
2016-04-08,15:25:00,70.05,70.05,70.05,70.05,8,0
2016-04-08,15:30:00,70.5,70.5,70.5,70.5,10,0
2016-04-08,15:50:00,70.5,70.5,70.5,70.5,150,0
2016-04-08,16:15:00,70.49,70.79,70.49,70.79,117,0
2016-04-08,16:30:00,70.79,70.99,70.79,70.99,34,0
2016-04-11,09:05:00,70.9,70.9,70.9,70.9,165,0
