2016-04-05,09:20:00,2.62,2.7,2.61,2.7,476,0
2016-04-05,10:40:00,2.7,2.7,2.7,2.7,11,0
2016-04-05,10:45:00,2.61,2.61,2.6,2.6,2982,0
2016-04-05,16:50:00,2.78,2.78,2.78,2.78,5,0
2016-04-06,09:10:00,2.77,2.77,2.77,2.77,5,0
2016-04-06,11:40:00,2.5,2.5,2.5,2.5,100,0
2016-04-06,13:35:00,2.57,2.57,2.52,2.57,559,0
2016-04-06,15:00:00,2.57,2.57,2.57,2.57,2,0
2016-04-06,16:50:00,2.57,2.77,2.57,2.77,2002,0
2016-04-07,09:15:00,2.77,2.77,2.77,2.77,3,0
2016-04-07,10:05:00,2.77,2.77,2.77,2.77,9,0
2016-04-07,11:50:00,2.77,2.77,2.77,2.77,10,0
2016-04-07,15:05:00,2.61,2.61,2.61,2.61,160,0
2016-04-07,16:00:00,2.77,2.77,2.77,2.77,3,0
2016-04-08,09:05:00,2.77,2.77,2.77,2.77,3,0
2016-04-08,10:30:00,2.67,2.67,2.67,2.67,144,0
2016-04-08,11:00:00,2.61,2.61,2.6,2.6,1690,0
2016-04-08,11:05:00,2.6,2.6,2.55,2.55,1005,0
2016-04-08,11:15:00,2.53,2.53,2.53,2.53,300,0
2016-04-08,11:20:00,2.53,2.53,2.53,2.53,5,0
2016-04-08,13:20:00,2.57,2.6,2.57,2.6,2354,0
2016-04-08,13:25:00,2.58,2.6,2.58,2.6,1692,0
2016-04-08,15:00:00,2.6,2.6,2.6,2.6,8,0
2016-04-08,15:05:00,2.55,2.55,2.55,2.55,150,0
2016-04-08,15:25:00,2.6,2.6,2.6,2.6,5,0
2016-04-08,16:20:00,2.55,2.55,2.53,2.53,3575,0
2016-04-08,16:50:00,2.58,2.58,2.58,2.58,3000,0
2016-04-11,09:10:00,2.77,2.77,2.77,2.77,3,0
2016-04-11,11:20:00,2.59,2.59,2.59,2.59,100,0
2016-04-11,13:50:00,2.6,2.6,2.6,2.6,17,0
2016-04-11,16:15:00,2.58,2.58,2.58,2.58,17,0
2016-04-11,16:50:00,2.55,2.55,2.55,2.55,100,0
2016-04-12,09:10:00,2.55,2.55,2.55,2.55,2,0
2016-04-12,10:25:00,2.58,2.58,2.55,2.55,1715,0
2016-04-12,10:40:00,2.56,2.56,2.56,2.56,300,0
2016-04-13,09:05:00,2.57,2.57,2.57,2.57,3,0
2016-04-13,09:20:00,2.57,2.57,2.57,2.57,6,0
2016-04-13,09:30:00,2.56,2.56,2.56,2.56,21,0
2016-04-13,09:55:00,2.51,2.51,2.5,2.5,1225,0
2016-04-13,16:50:00,2.56,2.56,2.56,2.56,2,0
2016-04-14,09:30:00,2.57,2.57,2.57,2.57,1,0
2016-04-14,11:40:00,2.52,2.52,2.52,2.52,50,0
2016-04-14,16:50:00,2.44,2.44,2.44,2.44,50,0
2016-04-15,09:05:00,2.57,2.57,2.57,2.57,3,0
2016-04-15,09:45:00,2.56,2.56,2.56,2.56,17,0
2016-04-15,11:15:00,2.56,2.56,2.56,2.56,12,0
2016-04-15,12:40:00,2.56,2.56,2.56,2.56,3,0
2016-04-15,14:00:00,2.5,2.5,2.5,2.5,500,0
2016-04-15,15:00:00,2.56,2.56,2.56,2.56,3,0
2016-04-15,16:15:00,2.49,2.49,2.48,2.48,2540,0
2016-04-18,09:20:00,2.59,2.59,2.59,2.59,3,0
2016-04-18,10:20:00,2.45,2.54,2.43,2.43,736,0
2016-04-18,11:00:00,2.41,2.41,2.41,2.41,65,0
2016-04-18,11:05:00,2.41,2.41,2.41,2.41,335,0
2016-04-18,11:50:00,2.43,2.43,2.43,2.43,280,0
2016-04-18,12:25:00,2.45,2.45,2.45,2.45,6,0
2016-04-18,12:55:00,2.43,2.43,2.4,2.4,1262,0
2016-04-18,14:45:00,2.38,2.4,2.38,2.4,149,0
2016-04-18,16:25:00,2.45,2.45,2.45,2.45,5,0
2016-04-18,16:50:00,2.45,2.45,2.45,2.45,3,0
2016-04-19,09:15:00,2.45,2.45,2.45,2.45,3,0
2016-04-19,10:45:00,2.45,2.45,2.45,2.45,3,0
2016-04-19,14:40:00,2.45,2.45,2.45,2.45,7,0
2016-04-19,14:45:00,2.45,2.45,2.45,2.45,3,0
2016-04-19,15:05:00,2.39,2.39,2.39,2.39,250,0
2016-04-19,15:15:00,2.45,2.45,2.45,2.45,2,0
2016-04-19,16:50:00,2.45,2.45,2.45,2.45,3,0
2016-04-20,09:15:00,2.45,2.45,2.45,2.45,6,0
2016-04-20,10:40:00,2.42,2.42,2.42,2.42,300000,0
2016-04-20,16:50:00,2.4,2.4,2.4,2.4,3,0
2016-04-21,09:05:00,2.4,2.4,2.4,2.4,503,0
2016-04-21,10:00:00,2.4,2.4,2.4,2.4,15,0
2016-04-21,11:10:00,2.4,2.4,2.4,2.4,4,0
2016-04-21,11:15:00,2.39,2.39,2.39,2.39,100,0
2016-04-21,12:25:00,2.39,2.39,2.39,2.39,2,0
2016-04-21,12:55:00,2.39,2.39,2.39,2.39,7,0
2016-04-21,14:05:00,2.39,2.39,2.39,2.39,2,0
2016-04-21,14:40:00,2.39,2.39,2.39,2.39,2,0
2016-04-21,14:55:00,2.39,2.39,2.39,2.39,45,0
2016-04-22,09:10:00,2.38,2.38,2.38,2.38,121,0
2016-04-22,10:45:00,2.38,2.38,2.38,2.38,22,0
2016-04-22,14:20:00,2.38,2.38,2.38,2.38,5,0
2016-04-22,16:50:00,2.38,2.38,2.38,2.38,3,0
2016-04-25,09:20:00,2.38,2.38,2.38,2.38,2,0
2016-04-25,10:25:00,2.38,2.38,2.28,2.28,627,0
2016-04-25,10:30:00,2.32,2.32,2.32,2.32,500,0
2016-04-25,13:05:00,2.32,2.32,2.32,2.32,5,0
2016-04-25,14:55:00,2.31,2.31,2.31,2.31,400,0
2016-04-25,16:30:00,2.31,2.32,2.31,2.32,937,0
2016-04-25,16:50:00,2.5,2.5,2.5,2.5,6,0
2016-04-26,09:20:00,2.5,2.5,2.5,2.5,1,0
2016-04-27,09:15:00,2.5,2.5,2.5,2.5,1,0
2016-04-27,10:05:00,2.45,2.45,2.45,2.45,400,0
2016-04-27,10:55:00,2.4,2.4,2.4,2.4,255,0
2016-04-27,13:05:00,2.39,2.4,2.39,2.4,3238,0
2016-04-27,13:30:00,2.42,2.44,2.42,2.44,2515,0
2016-04-27,13:35:00,2.45,2.45,2.45,2.45,16346,0
2016-04-27,14:05:00,2.42,2.42,2.42,2.42,100,0
2016-04-27,16:50:00,2.45,2.45,2.45,2.45,4,0
2016-04-28,09:20:00,2.49,2.49,2.49,2.49,5,0
2016-04-28,09:35:00,2.49,2.49,2.49,2.49,11,0
2016-04-29,09:10:00,2.49,2.49,2.49,2.49,2,0
2016-04-29,10:00:00,2.49,2.49,2.49,2.49,4,0
2016-04-29,11:20:00,2.4,2.4,2.4,2.4,416,0
2016-04-29,11:30:00,2.4,2.4,2.4,2.4,84,0
2016-04-29,13:25:00,2.4,2.4,2.4,2.4,5,0
