2016-03-18,15:30:00,5.07,5.07,5.07,5.07,1000,0
2016-03-18,15:35:00,5.06,5.06,5.06,5.06,2050,0
2016-03-18,15:40:00,5.06,5.07,5.06,5.07,5882,0
2016-03-18,15:45:00,5.07,5.07,5.07,5.07,2500,0
2016-03-18,15:50:00,5.09,5.09,5.08,5.08,263,0
2016-03-18,15:55:00,5.08,5.09,5.08,5.08,854,0
2016-03-18,16:00:00,5.08,5.08,5.07,5.07,469,0
2016-03-18,16:05:00,5.07,5.08,5.07,5.07,1844,0
2016-03-18,16:10:00,5.07,5.08,5.07,5.08,760,0
2016-03-18,16:15:00,5.08,5.08,5.07,5.07,317,0
2016-03-18,16:20:00,5.07,5.07,5.07,5.07,4503,0
2016-03-18,16:25:00,5.07,5.09,5.07,5.07,1701,0
2016-03-18,16:30:00,5.07,5.07,5.04,5.06,254,0
2016-03-18,16:35:00,5.06,5.09,5.06,5.06,3842,0
2016-03-18,16:40:00,5.06,5.1,5.05,5.09,1381,0
2016-03-18,16:45:00,5.08,5.12,5.06,5.1,4149,0
2016-03-18,16:50:00,5.1,5.12,5.08,5.12,27506,0
2016-03-21,09:05:00,5.12,5.12,5.12,5.12,5080,0
2016-03-21,09:10:00,5.12,5.12,5.12,5.12,660,0
2016-03-21,09:15:00,5.11,5.13,5.11,5.13,1418,0
2016-03-21,09:20:00,5.13,5.13,5.12,5.12,900,0
2016-03-21,09:45:00,5.11,5.11,5.11,5.11,72,0
2016-03-21,09:50:00,5.12,5.15,5.12,5.15,3724,0
2016-03-21,10:00:00,5.14,5.15,5.14,5.15,302,0
2016-03-21,10:15:00,5.14,5.14,5.14,5.14,434,0
2016-03-21,10:20:00,5.14,5.15,5.14,5.15,2415,0
2016-03-21,10:25:00,5.15,5.16,5.15,5.16,4003,0
2016-03-21,10:35:00,5.16,5.17,5.16,5.16,2659,0
2016-03-21,10:40:00,5.16,5.16,5.16,5.16,75,0
2016-03-21,10:50:00,5.16,5.17,5.16,5.17,653,0
2016-03-21,10:55:00,5.16,5.16,5.16,5.16,137,0
2016-03-21,11:00:00,5.16,5.16,5.15,5.16,1791,0
2016-03-21,11:20:00,5.14,5.14,5.14,5.14,600,0
2016-03-21,11:45:00,5.14,5.14,5.14,5.14,1990,0
2016-03-21,12:25:00,5.13,5.13,5.13,5.13,500,0
2016-03-21,12:30:00,5.13,5.13,5.12,5.12,458,0
2016-03-21,12:35:00,5.11,5.12,5.11,5.12,76,0
2016-03-21,12:40:00,5.14,5.14,5.14,5.14,58,0
2016-03-21,13:10:00,5.13,5.14,5.13,5.14,400,0
2016-03-21,13:40:00,5.11,5.11,5.11,5.11,251,0
2016-03-21,13:45:00,5.12,5.12,5.12,5.12,64,0
2016-03-21,13:50:00,5.11,5.14,5.11,5.14,3679,0
2016-03-21,13:55:00,5.14,5.14,5.14,5.14,5302,0
2016-03-21,14:05:00,5.15,5.15,5.15,5.15,100,0
2016-03-21,14:20:00,5.14,5.14,5.14,5.14,588,0
2016-03-21,14:30:00,5.14,5.16,5.14,5.16,5412,0
2016-03-21,14:40:00,5.16,5.18,5.16,5.17,6868,0
2016-03-21,15:20:00,5.17,5.19,5.17,5.19,8524,0
2016-03-21,15:45:00,5.19,5.19,5.19,5.19,2000,0
2016-03-21,16:00:00,5.19,5.19,5.17,5.18,2438,0
2016-03-21,16:05:00,5.18,5.19,5.18,5.18,1105,0
2016-03-21,16:15:00,5.19,5.19,5.14,5.14,9148,0
2016-03-21,16:20:00,5.18,5.18,5.18,5.18,150,0
2016-03-21,16:35:00,5.16,5.17,5.16,5.17,700,0
2016-03-21,16:50:00,5.17,5.17,5.17,5.17,30200,0
2016-03-22,09:05:00,5.17,5.2,5.17,5.2,3903,0
2016-03-22,09:10:00,5.19,5.19,5.19,5.19,600,0
2016-03-22,09:15:00,5.19,5.19,5.19,5.19,191,0
2016-03-22,09:20:00,5.18,5.18,5.17,5.17,437,0
2016-03-22,09:35:00,5.16,5.19,5.16,5.19,895,0
2016-03-22,09:40:00,5.19,5.2,5.17,5.2,1709,0
2016-03-22,10:00:00,5.18,5.19,5.14,5.14,4344,0
2016-03-22,10:05:00,5.15,5.15,5.15,5.15,2600,0
2016-03-22,10:10:00,5.14,5.15,5.1,5.1,12760,0
2016-03-22,10:15:00,5.1,5.1,5.1,5.1,5400,0
2016-03-22,10:20:00,5.1,5.13,5.1,5.13,220,0
2016-03-22,10:30:00,5.09,5.09,5.05,5.05,8624,0
2016-03-22,10:45:00,5.07,5.07,5.07,5.07,267,0
2016-03-22,10:50:00,5.07,5.07,5.07,5.07,1210,0
2016-03-22,10:55:00,5.07,5.07,5.07,5.07,1000,0
2016-03-22,11:10:00,5.06,5.06,5.05,5.05,1366,0
2016-03-22,11:15:00,5.06,5.06,5.06,5.06,348,0
2016-03-22,11:25:00,5.04,5.05,5.04,5.05,398,0
2016-03-22,11:30:00,5.04,5.04,5.04,5.04,2000,0
2016-03-22,11:45:00,5.04,5.05,5,5.05,8958,0
2016-03-22,12:25:00,5.05,5.05,5.05,5.05,1402,0
2016-03-22,12:30:00,5.04,5.05,5,5.05,12985,0
2016-03-22,13:10:00,5.05,5.05,5.05,5.05,1148,0
2016-03-22,13:45:00,5.04,5.04,5.04,5.04,1364,0
2016-03-22,14:00:00,5.04,5.04,5.04,5.04,636,0
2016-03-22,14:05:00,5.03,5.03,5.03,5.03,450,0
2016-03-22,14:15:00,5.03,5.03,5.03,5.03,600,0
2016-03-22,14:20:00,5.04,5.04,5.04,5.04,300,0
2016-03-22,14:25:00,5.04,5.04,5.02,5.02,2482,0
2016-03-22,14:45:00,5.01,5.01,5,5,6164,0
2016-03-22,14:50:00,4.97,4.97,4.97,4.97,200,0
2016-03-22,15:00:00,4.98,5,4.98,5,33050,0
2016-03-22,15:05:00,4.98,4.99,4.98,4.99,4085,0
2016-03-22,15:10:00,4.98,5.02,4.98,5.02,28779,0
2016-03-22,15:15:00,5.03,5.03,5.03,5.03,400,0
2016-03-22,15:25:00,5.01,5.01,5,5,6793,0
2016-03-22,15:45:00,5,5,5,5,890,0
2016-03-22,15:50:00,5,5,5,5,1472,0
2016-03-22,15:55:00,5,5,5,5,10845,0
2016-03-22,16:00:00,5,5,5,5,20000,0
2016-03-22,16:10:00,5.01,5.01,5,5,28690,0
2016-03-22,16:15:00,4.99,4.99,4.98,4.98,13000,0
2016-03-22,16:20:00,5.02,5.02,5,5,22000,0
2016-03-22,16:25:00,5,5,5,5,3500,0
2016-03-22,16:30:00,5,5,5,5,990,0
2016-03-22,16:35:00,5,5,4.99,4.99,4394,0
2016-03-22,16:40:00,4.99,4.99,4.99,4.99,870,0
2016-03-22,16:45:00,4.99,4.99,4.98,4.98,6167,0
2016-03-22,16:50:00,4.98,4.99,4.98,4.99,31792,0
2016-03-23,09:05:00,5,5,4.99,5,21865,0
2016-03-23,09:10:00,5.04,5.04,5.04,5.04,1868,0
2016-03-23,09:20:00,5.01,5.04,5.01,5.01,8300,0
2016-03-23,09:25:00,5.01,5.04,5,5,1600,0
2016-03-23,09:30:00,5.01,5.01,5,5,4605,0
2016-03-23,09:45:00,4.99,5,4.98,4.99,18979,0
2016-03-23,10:00:00,4.99,4.99,4.98,4.98,5600,0
2016-03-23,10:05:00,5,5,4.98,4.98,20357,0
2016-03-23,10:25:00,4.99,4.99,4.99,4.99,1481,0
2016-03-23,10:35:00,4.98,4.98,4.98,4.98,1407,0
2016-03-23,10:40:00,4.97,4.97,4.97,4.97,998,0
2016-03-23,10:55:00,4.97,4.97,4.97,4.97,1520,0
2016-03-23,11:00:00,4.97,4.97,4.97,4.97,124,0
2016-03-23,11:05:00,4.97,4.97,4.97,4.97,318,0
2016-03-23,11:30:00,4.98,4.98,4.98,4.98,13793,0
2016-03-23,11:45:00,4.98,4.98,4.98,4.98,1887,0
2016-03-23,12:10:00,4.98,4.98,4.98,4.98,13313,0
2016-03-23,12:15:00,4.98,4.98,4.98,4.98,10165,0
2016-03-23,12:20:00,4.98,4.99,4.98,4.99,5570,0
2016-03-23,12:25:00,4.99,4.99,4.99,4.99,1473,0
2016-03-23,12:30:00,4.98,4.99,4.98,4.99,10060,0
2016-03-23,12:45:00,4.98,4.99,4.98,4.99,5200,0
2016-03-23,13:05:00,4.98,4.99,4.98,4.99,6399,0
2016-03-23,13:15:00,4.98,4.98,4.98,4.98,768,0
2016-03-23,13:50:00,4.97,4.98,4.97,4.98,3500,0
2016-03-23,14:00:00,4.98,4.98,4.98,4.98,2066,0
2016-03-23,14:15:00,4.98,4.98,4.96,4.98,45200,0
2016-03-23,14:20:00,4.98,4.98,4.98,4.98,9968,0
2016-03-23,14:45:00,4.98,4.98,4.98,4.98,1880,0
2016-03-23,14:50:00,4.97,4.98,4.97,4.98,1340,0
2016-03-23,15:05:00,4.98,4.98,4.98,4.98,1931,0
2016-03-23,15:35:00,4.98,4.98,4.98,4.98,1483,0
2016-03-23,15:40:00,4.97,4.97,4.97,4.97,188,0
2016-03-23,15:45:00,4.97,4.98,4.97,4.98,1225,0
2016-03-23,15:55:00,4.98,4.98,4.98,4.98,3165,0
2016-03-23,16:00:00,4.97,4.97,4.97,4.97,189,0
2016-03-23,16:05:00,4.98,4.98,4.98,4.98,1478,0
2016-03-23,16:20:00,4.98,4.98,4.98,4.98,350,0
2016-03-23,16:25:00,4.98,4.98,4.98,4.98,2130,0
2016-03-23,16:30:00,4.98,4.98,4.98,4.98,707,0
2016-03-23,16:40:00,4.98,4.98,4.98,4.98,1485,0
2016-03-23,16:45:00,4.98,4.98,4.98,4.98,17993,0
2016-03-23,16:50:00,4.98,5,4.98,5,39423,0
2016-03-24,09:05:00,5.04,5.04,5.01,5.03,500,0
2016-03-24,09:15:00,5.03,5.04,5.03,5.04,300,0
2016-03-24,09:25:00,5.01,5.01,5,5,2400,0
2016-03-24,09:55:00,5.01,5.01,5.01,5.01,100,0
2016-03-24,10:20:00,5.02,5.02,5.02,5.02,400,0
2016-03-24,10:25:00,5.01,5.01,5,5,6071,0
2016-03-24,10:40:00,5,5,5,5,400,0
2016-03-24,10:45:00,5,5,5,5,500,0
2016-03-24,11:05:00,5.01,5.01,5.01,5.01,374,0
2016-03-24,11:20:00,5.01,5.01,5,5,5693,0
2016-03-24,11:25:00,5,5,5,5,1176,0
2016-03-24,11:35:00,5,5,5,5,5500,0
2016-03-24,12:05:00,4.99,4.99,4.99,4.99,188,0
2016-03-24,12:10:00,5,5,5,5,3158,0
2016-03-24,12:15:00,5,5,5,5,2672,0
2016-03-24,12:50:00,5,5,5,5,2328,0
2016-03-24,12:55:00,5,5,5,5,300,0
2016-03-24,13:00:00,5,5,5,5,100,0
2016-03-24,13:15:00,5.01,5.01,5.01,5.01,300,0
2016-03-24,13:30:00,5.02,5.02,5.02,5.02,1000,0
2016-03-24,13:35:00,5.02,5.02,5.02,5.02,10,0
2016-03-24,14:15:00,5.03,5.03,5.03,5.03,1640,0
2016-03-24,14:20:00,5.02,5.02,5.02,5.02,1039,0
2016-03-24,14:30:00,5.01,5.01,4.95,4.95,10584,0
2016-03-24,15:50:00,5.01,5.01,5.01,5.01,945,0
2016-03-24,16:25:00,4.99,4.99,4.99,4.99,7101,0
2016-03-24,16:30:00,4.99,4.99,4.99,4.99,6955,0
2016-03-24,16:40:00,4.99,4.99,4.98,4.98,2040,0
2016-03-24,16:45:00,4.98,4.98,4.97,4.97,1750,0
2016-03-24,16:50:00,4.99,5.01,4.99,5.01,470,0
2016-03-29,09:05:00,4.99,4.99,4.99,4.99,6064,0
2016-03-29,09:10:00,4.99,5.01,4.99,5.01,17323,0
2016-03-29,09:15:00,5.02,5.02,5.02,5.02,300,0
2016-03-29,09:20:00,5.01,5.01,4.99,4.99,2000,0
2016-03-29,09:25:00,4.99,4.99,4.99,4.99,400,0
2016-03-29,09:30:00,4.99,4.99,4.99,4.99,668,0
2016-03-29,09:35:00,4.99,5.02,4.99,5.02,1200,0
2016-03-29,09:40:00,5,5.02,4.99,4.99,7490,0
2016-03-29,09:50:00,4.99,5.01,4.99,5.01,1400,0
2016-03-29,10:00:00,5.01,5.01,5.01,5.01,127,0
2016-03-29,10:05:00,5.01,5.02,5.01,5.02,3973,0
2016-03-29,10:10:00,5.01,5.01,5.01,5.01,1273,0
2016-03-29,10:15:00,5,5,5,5,5400,0
2016-03-29,10:25:00,5,5,5,5,2600,0
2016-03-29,10:30:00,5,5,5,5,1278,0
2016-03-29,10:40:00,5,5.01,5,5.01,500,0
2016-03-29,10:55:00,5,5.01,5,5.01,1000,0
2016-03-29,11:05:00,5.01,5.01,5.01,5.01,1579,0
2016-03-29,11:10:00,5,5.01,5,5.01,2404,0
2016-03-29,11:50:00,5,5,4.99,5,2500,0
2016-03-29,12:20:00,4.99,4.99,4.98,4.98,2051,0
2016-03-29,12:30:00,4.99,4.99,4.99,4.99,1100,0
2016-03-29,12:35:00,5,5.01,5,5.01,2119,0
2016-03-29,12:50:00,5,5,5,5,1470,0
2016-03-29,13:20:00,4.99,4.99,4.99,4.99,2960,0
2016-03-29,13:45:00,4.99,5.01,4.99,5.01,1114,0
2016-03-29,13:50:00,5.01,5.01,5,5.01,3458,0
2016-03-29,13:55:00,5,5.02,5,5.02,3138,0
2016-03-29,14:00:00,5.01,5.02,5.01,5.01,1512,0
2016-03-29,14:05:00,5.01,5.02,5,5.02,503736,0
2016-03-29,14:30:00,5.02,5.02,5,5.02,6009,0
2016-03-29,14:40:00,5,5,5,5,1500,0
2016-03-29,14:45:00,5.01,5.01,5.01,5.01,200,0
2016-03-29,14:50:00,5,5,5,5,1560,0
2016-03-29,15:25:00,5,5,4.99,4.99,2000,0
2016-03-29,15:30:00,4.99,4.99,4.99,4.99,1879,0
2016-03-29,15:50:00,4.99,5,4.99,5,141,0
2016-03-29,15:55:00,4.99,4.99,4.98,4.98,2350,0
2016-03-29,16:05:00,5,5,5,5,398,0
2016-03-29,16:15:00,5,5,4.99,4.99,2616,0
2016-03-29,16:40:00,5,5,5,5,120,0
2016-03-29,16:45:00,5,5,4.99,4.99,1909,0
2016-03-29,16:50:00,4.99,4.99,4.99,4.99,10605,0
2016-03-30,09:05:00,4.99,5.01,4.99,5,3376,0
2016-03-30,09:25:00,4.99,4.99,4.99,4.99,1800,0
2016-03-30,09:40:00,5,5,5,5,100,0
2016-03-30,11:05:00,5,5.01,5,5.01,5146,0
2016-03-30,11:20:00,5.01,5.01,5.01,5.01,4184,0
2016-03-30,12:15:00,5,5,5,5,95,0
2016-03-30,12:20:00,5,5.01,5,5.01,1320,0
2016-03-30,12:50:00,5.01,5.01,5,5.01,6068,0
2016-03-30,12:55:00,5,5.01,5,5.01,3000,0
2016-03-30,13:05:00,5,5,5,5,104,0
2016-03-30,13:55:00,5,5,5,5,1997,0
2016-03-30,14:15:00,4.99,5.01,4.99,5.01,4300,0
2016-03-30,15:05:00,5.01,5.01,5.01,5.01,998,0
2016-03-30,15:10:00,5,5,5,5,540,0
2016-03-30,15:25:00,4.99,5,4.99,5,900,0
2016-03-30,15:35:00,5,5,5,5,260,0
2016-03-30,15:50:00,5,5,5,5,188,0
2016-03-30,16:00:00,4.99,5,4.99,5,4000,0
2016-03-30,16:20:00,4.99,5,4.99,5,1500,0
2016-03-30,16:35:00,5,5,5,5,3848,0
2016-03-30,16:40:00,5,5.01,5,5.01,2311,0
2016-03-30,16:50:00,5.01,5.01,5.01,5.01,1051,0
2016-03-31,09:05:00,5.02,5.03,5.02,5.03,4108,0
2016-03-31,09:10:00,5.02,5.02,5.02,5.02,1996,0
2016-03-31,09:20:00,5.01,5.02,5.01,5.02,700,0
2016-03-31,09:25:00,5.01,5.02,5.01,5.01,1408,0
2016-03-31,09:30:00,5,5.02,5,5.01,8080,0
2016-03-31,09:35:00,5.01,5.01,5.01,5.01,120,0
2016-03-31,09:55:00,5.01,5.01,5.01,5.01,723,0
2016-03-31,10:05:00,5.01,5.01,5.01,5.01,1630,0
2016-03-31,10:25:00,5.01,5.01,5.01,5.01,725,0
2016-03-31,10:30:00,5,5,5,5,3934,0
2016-03-31,10:45:00,4.99,4.99,4.99,4.99,3660,0
2016-03-31,10:50:00,5.01,5.01,5.01,5.01,1397,0
2016-03-31,10:55:00,5.01,5.01,5.01,5.01,525,0
2016-03-31,11:15:00,5.01,5.01,5.01,5.01,2702,0
2016-03-31,11:40:00,5,5,5,5,87,0
2016-03-31,11:45:00,5.01,5.01,5.01,5.01,890,0
2016-03-31,12:05:00,5.01,5.01,5.01,5.01,841,0
2016-03-31,12:15:00,5,5,5,5,1049,0
2016-03-31,12:20:00,5.01,5.01,5.01,5.01,269,0
2016-03-31,12:25:00,5.02,5.02,5.02,5.02,68,0
2016-03-31,12:40:00,5.02,5.02,5.02,5.02,1785,0
2016-03-31,12:55:00,5.02,5.02,5.02,5.02,898,0
2016-03-31,13:00:00,5.02,5.02,5.02,5.02,1283,0
2016-03-31,13:15:00,5.02,5.02,5.02,5.02,1399,0
2016-03-31,13:35:00,5.02,5.02,5.02,5.02,1836,0
2016-03-31,13:40:00,5,5,5,5,12000,0
2016-03-31,13:45:00,5,5.02,5,5.02,3400,0
2016-03-31,13:50:00,5,5.01,5,5.01,897,0
2016-03-31,13:55:00,5.01,5.01,5.01,5.01,920,0
2016-03-31,14:05:00,5.01,5.01,5.01,5.01,200,0
2016-03-31,14:10:00,5,5,4.99,4.99,7703,0
2016-03-31,14:15:00,5.02,5.02,5.02,5.02,300,0
2016-03-31,14:35:00,5.02,5.02,5.01,5.01,2828,0
2016-03-31,14:40:00,5,5.01,5,5.01,4362,0
2016-03-31,14:55:00,5,5.01,5,5.01,3937,0
2016-03-31,15:00:00,5.01,5.01,5.01,5.01,538,0
2016-03-31,15:10:00,5.01,5.01,5.01,5.01,767,0
2016-03-31,15:30:00,5.01,5.01,5.01,5.01,748,0
2016-03-31,15:40:00,5,5.01,4.99,5.01,1469,0
2016-03-31,16:20:00,5,5.01,5,5.01,1000,0
2016-03-31,16:45:00,5.01,5.01,5.01,5.01,1197,0
2016-03-31,16:50:00,5.01,5.01,5,5,2450,0
2016-04-01,09:05:00,5.02,5.02,5.02,5.02,1439,0
2016-04-01,09:30:00,5,5.02,4.97,5.02,1155,0
2016-04-01,09:50:00,4.98,4.98,4.97,4.97,215,0
2016-04-01,10:00:00,5.01,5.01,5.01,5.01,120,0
2016-04-01,10:05:00,5.01,5.01,5.01,5.01,200,0
2016-04-01,10:10:00,5,5,5,5,600,0
2016-04-01,11:20:00,4.99,5.01,4.98,5.01,2827,0
2016-04-01,11:30:00,4.99,4.99,4.99,4.99,1382,0
2016-04-01,12:00:00,4.98,4.98,4.97,4.97,1603,0
2016-04-01,13:20:00,4.99,4.99,4.99,4.99,110,0
2016-04-01,13:35:00,4.97,4.97,4.97,4.97,62,0
2016-04-01,13:40:00,4.97,4.97,4.97,4.97,126,0
2016-04-01,14:20:00,4.97,4.97,4.97,4.97,200,0
2016-04-01,14:25:00,4.97,4.99,4.95,4.99,2684,0
2016-04-01,14:30:00,4.96,4.96,4.95,4.95,2397,0
2016-04-01,15:15:00,4.95,4.95,4.95,4.95,1100,0
2016-04-01,15:55:00,4.98,4.98,4.98,4.98,2350,0
2016-04-01,16:00:00,4.99,4.99,4.99,4.99,3262,0
2016-04-01,16:50:00,4.99,4.99,4.99,4.99,8966,0
2016-04-04,09:05:00,4.99,4.99,4.99,4.99,2087,0
2016-04-04,09:10:00,4.96,4.96,4.96,4.96,1080,0
2016-04-04,09:15:00,4.96,4.99,4.96,4.99,1562,0
2016-04-04,09:20:00,4.99,4.99,4.97,4.97,296,0
2016-04-04,09:25:00,4.99,4.99,4.98,4.98,1084,0
2016-04-04,09:30:00,4.98,4.99,4.98,4.99,2170,0
2016-04-04,09:35:00,4.99,4.99,4.98,4.98,441,0
2016-04-04,09:45:00,4.98,4.98,4.98,4.98,1000,0
2016-04-04,09:50:00,4.99,4.99,4.98,4.98,3178,0
2016-04-04,09:55:00,4.98,4.99,4.98,4.99,9157,0
2016-04-04,10:15:00,4.99,4.99,4.98,4.99,2171,0
2016-04-04,10:20:00,4.98,4.99,4.98,4.99,1100,0
2016-04-04,10:30:00,4.98,4.98,4.98,4.98,600,0
2016-04-04,10:35:00,4.99,4.99,4.99,4.99,76,0
2016-04-04,10:40:00,4.98,4.99,4.98,4.99,450,0
2016-04-04,11:00:00,4.98,4.99,4.98,4.99,900,0
2016-04-04,11:20:00,4.99,4.99,4.99,4.99,1778,0
2016-04-04,11:35:00,4.98,4.99,4.98,4.99,800,0
2016-04-04,12:00:00,4.99,4.99,4.99,4.99,1337,0
2016-04-04,12:15:00,4.99,4.99,4.98,4.98,1250,0
2016-04-04,12:20:00,4.99,4.99,4.99,4.99,205,0
2016-04-04,12:25:00,4.98,4.98,4.98,4.98,250,0
2016-04-04,12:30:00,4.98,4.98,4.95,4.95,7387,0
2016-04-04,12:35:00,4.95,4.95,4.95,4.95,14809,0
2016-04-04,12:40:00,4.93,4.93,4.92,4.92,4522,0
2016-04-04,12:50:00,4.98,4.98,4.98,4.98,627,0
2016-04-04,13:10:00,4.96,4.96,4.96,4.96,894,0
2016-04-04,13:30:00,4.95,4.95,4.95,4.95,3484,0
2016-04-04,13:35:00,4.96,4.98,4.95,4.95,41822,0
2016-04-04,13:40:00,4.95,4.98,4.95,4.98,62273,0
2016-04-04,14:15:00,4.99,4.99,4.99,4.99,2573,0
2016-04-04,14:35:00,4.98,4.98,4.95,4.95,14149,0
2016-04-04,14:55:00,4.95,4.98,4.95,4.98,2758,0
2016-04-04,15:15:00,4.95,4.95,4.95,4.95,23598,0
2016-04-04,15:20:00,4.95,4.95,4.95,4.95,70076,0
2016-04-04,15:25:00,4.94,4.94,4.94,4.94,1000,0
2016-04-04,15:40:00,4.96,4.96,4.96,4.96,2005,0
2016-04-04,15:50:00,4.95,4.95,4.95,4.95,2032,0
2016-04-04,16:15:00,4.94,4.95,4.94,4.95,8936,0
2016-04-04,16:35:00,4.95,4.96,4.95,4.96,5084,0
2016-04-04,16:40:00,4.95,4.95,4.95,4.95,5290,0
2016-04-04,16:50:00,4.96,4.96,4.95,4.95,48987,0
2016-04-05,09:05:00,4.93,4.95,4.93,4.95,4645,0
2016-04-05,09:10:00,4.93,4.93,4.93,4.93,243,0
2016-04-05,09:25:00,4.93,4.93,4.92,4.92,883,0
2016-04-05,09:30:00,4.93,4.93,4.92,4.92,1371,0
2016-04-05,09:35:00,4.92,4.92,4.92,4.92,2197,0
2016-04-05,09:40:00,4.92,4.95,4.92,4.95,1633,0
2016-04-05,10:00:00,4.92,4.92,4.88,4.88,4916,0
2016-04-05,10:05:00,4.88,4.88,4.88,4.88,1110,0
2016-04-05,10:10:00,4.89,4.89,4.89,4.89,920,0
2016-04-05,10:25:00,4.92,4.92,4.92,4.92,643,0
2016-04-05,10:30:00,4.89,4.89,4.89,4.89,2000,0
2016-04-05,10:35:00,4.9,4.9,4.9,4.9,9976,0
2016-04-05,10:40:00,4.89,4.9,4.88,4.89,6982,0
2016-04-05,11:05:00,4.91,4.91,4.91,4.91,20,0
2016-04-05,11:45:00,4.9,4.9,4.9,4.9,325,0
2016-04-05,12:20:00,4.9,4.9,4.9,4.9,430,0
2016-04-05,13:35:00,4.89,4.89,4.89,4.89,725,0
2016-04-05,13:50:00,4.89,4.89,4.85,4.85,2533,0
2016-04-05,13:55:00,4.85,4.85,4.84,4.84,570,0
2016-04-05,14:25:00,4.84,4.84,4.83,4.83,395,0
2016-04-05,14:35:00,4.84,4.84,4.82,4.84,3627,0
2016-04-05,14:50:00,4.82,4.82,4.82,4.82,188,0
2016-04-05,14:55:00,4.83,4.83,4.83,4.83,189,0
2016-04-05,15:05:00,4.84,4.88,4.84,4.88,500,0
2016-04-05,15:20:00,4.84,4.84,4.83,4.83,1446,0
2016-04-05,15:30:00,4.83,4.83,4.83,4.83,189,0
2016-04-05,15:35:00,4.86,4.87,4.86,4.87,1092,0
2016-04-05,15:40:00,4.84,4.84,4.84,4.84,126,0
2016-04-05,16:05:00,4.88,4.88,4.88,4.88,310,0
2016-04-05,16:25:00,4.88,4.88,4.87,4.88,1877,0
2016-04-05,16:30:00,4.87,4.87,4.87,4.87,125,0
2016-04-05,16:45:00,4.87,4.87,4.85,4.85,1451,0
2016-04-05,16:50:00,4.84,4.85,4.84,4.85,12533,0
2016-04-06,09:05:00,4.87,4.87,4.86,4.87,2048,0
2016-04-06,09:15:00,4.89,4.89,4.89,4.89,200,0
2016-04-06,09:50:00,4.88,4.88,4.88,4.88,2,0
2016-04-06,10:15:00,4.86,4.88,4.86,4.88,3393,0
2016-04-06,10:25:00,4.86,4.86,4.86,4.86,1000,0
2016-04-06,10:55:00,4.86,4.87,4.86,4.87,514,0
2016-04-06,11:00:00,4.84,4.84,4.8,4.8,8394,0
2016-04-06,11:05:00,4.8,4.8,4.8,4.8,1932,0
