2016-03-11,16:50:00,56,56,56,56,1356,0
2016-03-14,09:05:00,56,56,56,56,1,0
2016-03-14,09:30:00,55.95,55.95,55.95,55.95,27,0
2016-03-14,11:15:00,55.81,55.81,55.8,55.8,30,0
2016-03-14,12:25:00,55.5,55.5,55.1,55.1,2,0
2016-03-14,13:55:00,55.6,55.6,55.6,55.6,13,0
2016-03-14,16:25:00,55.9,55.9,55.9,55.9,30,0
2016-03-14,16:35:00,55.9,55.9,55.9,55.9,20,0
2016-03-14,16:50:00,55.9,55.9,55.9,55.9,21,0
2016-03-15,09:05:00,55.95,55.95,55.95,55.95,1,0
2016-03-15,10:15:00,55.89,55.95,55.89,55.95,219,0
2016-03-15,16:50:00,55.9,55.9,55.9,55.9,1,0
2016-03-16,09:05:00,56,56,55.9,55.9,116,0
2016-03-16,09:25:00,55.9,55.9,55.3,55.3,513,0
2016-03-16,09:45:00,55.9,55.9,55.9,55.9,25,0
2016-03-16,09:50:00,55.9,55.9,55.9,55.9,1,0
2016-03-16,13:50:00,55.39,55.39,55.39,55.39,50,0
2016-03-16,16:30:00,55.39,55.4,55.39,55.4,200,0
2016-03-16,16:35:00,55.4,55.4,55.4,55.4,100,0
2016-03-16,16:40:00,55.4,55.4,55.4,55.4,43,0
2016-03-16,16:50:00,55.9,55.9,55.9,55.9,350,0
2016-03-17,09:05:00,55.9,55.9,55.1,55.1,201,0
2016-03-17,12:25:00,55.35,55.35,55.35,55.35,100,0
2016-03-17,16:50:00,55.5,55.5,55.5,55.5,150,0
2016-03-18,09:05:00,55.9,55.9,55.9,55.9,1,0
2016-03-18,09:15:00,55.9,55.9,55.9,55.9,100,0
2016-03-18,09:35:00,55.9,55.9,55.9,55.9,8,0
2016-03-18,10:10:00,55.9,55.9,55.9,55.9,3000,0
2016-03-18,10:20:00,55.9,55.9,55.9,55.9,15,0
2016-03-18,11:05:00,55.4,55.4,55.33,55.33,50,0
2016-03-18,15:30:00,55.4,55.4,55.4,55.4,100,0
2016-03-18,15:50:00,55.4,55.4,55.4,55.4,28,0
2016-03-18,16:50:00,55.9,55.9,55.9,55.9,201,0
2016-03-21,09:05:00,53.08,53.09,53,53.09,1126,0
2016-03-21,09:10:00,53.09,53.09,53.09,53.09,32,0
2016-03-21,09:15:00,53,53,53,53,50,0
2016-03-21,09:20:00,53,53,53,53,57,0
2016-03-21,09:25:00,52.62,52.62,52.62,52.62,35,0
2016-03-21,09:30:00,53,53.1,53,53.1,491,0
2016-03-21,09:35:00,53.1,53.1,53.01,53.01,900,0
2016-03-21,09:40:00,52.91,53.01,52.91,53.01,1068,0
2016-03-21,09:45:00,53.67,53.89,53.67,53.89,183,0
2016-03-21,09:55:00,53.89,53.89,53.89,53.89,24,0
2016-03-21,10:00:00,54,54,54,54,56,0
2016-03-21,10:15:00,53.89,53.89,53.89,53.89,5,0
2016-03-21,10:25:00,53.8,53.88,53.25,53.25,558,0
2016-03-21,10:30:00,53.7,53.7,53.7,53.7,188,0
2016-03-21,10:40:00,53.38,53.7,53.38,53.7,370,0
2016-03-21,10:45:00,53.7,53.7,53.7,53.7,50,0
2016-03-21,11:20:00,53.57,53.57,53.57,53.57,285,0
2016-03-21,11:25:00,53.57,53.57,53.56,53.56,145,0
2016-03-21,11:30:00,53.6,53.6,53.6,53.6,100,0
2016-03-21,11:40:00,53.57,54.1,53.57,54.1,401,0
2016-03-21,12:15:00,53.61,53.61,53.61,53.61,100,0
2016-03-21,12:55:00,53.56,53.56,53.55,53.55,50,0
2016-03-21,13:05:00,53.55,53.55,53,53,3257,0
2016-03-21,13:50:00,53.01,53.01,52.91,52.98,3670,0
2016-03-21,13:55:00,52.98,52.98,52.91,52.91,480,0
2016-03-21,14:50:00,53,53,53,53,376,0
2016-03-21,15:20:00,53,53,53,53,624,0
2016-03-21,16:25:00,52.91,52.91,52.91,52.91,39,0
2016-03-21,16:35:00,52.9,52.9,52.51,52.51,539,0
2016-03-21,16:40:00,52.51,52.51,52.5,52.5,94,0
2016-03-21,16:50:00,52.5,53.4,52.25,53.4,1757,0
2016-03-22,09:05:00,53.4,53.4,53.4,53.4,567,0
2016-03-22,09:10:00,53.4,53.4,53.4,53.4,90,0
2016-03-22,10:55:00,53.4,53.4,53.4,53.4,8,0
2016-03-22,11:45:00,53.66,53.66,53.66,53.66,37,0
2016-03-22,13:05:00,53.4,53.4,53.4,53.4,50,0
2016-03-22,13:10:00,53.4,53.4,53.4,53.4,90,0
2016-03-22,13:15:00,53.4,53.4,53.4,53.4,43,0
2016-03-22,13:40:00,53.4,53.4,53.4,53.4,90,0
2016-03-22,15:15:00,53.4,53.4,53.4,53.4,1,0
2016-03-22,16:20:00,53.41,53.41,53.41,53.41,100,0
2016-03-22,16:50:00,53.91,53.91,53.91,53.91,200,0
2016-03-23,09:05:00,53.89,53.89,53.3,53.3,151,0
2016-03-23,10:55:00,53.3,53.3,53.3,53.3,100,0
2016-03-23,12:55:00,53.3,53.3,53.3,53.3,5,0
2016-03-23,13:30:00,53.3,53.3,53.3,53.3,40,0
2016-03-23,13:45:00,53.5,53.5,53.5,53.5,1,0
2016-03-23,16:50:00,53.49,53.49,53.49,53.49,251,0
2016-03-24,09:05:00,53.45,53.45,53.45,53.45,1,0
2016-03-24,09:25:00,53.45,53.49,53.45,53.49,30,0
2016-03-24,10:30:00,52.9,52.9,52.9,52.9,46,0
2016-03-24,10:35:00,52.7,52.7,52.3,52.3,234,0
2016-03-24,12:00:00,52.25,52.25,52.25,52.25,250,0
2016-03-24,12:50:00,52.21,52.21,52.21,52.21,286,0
2016-03-24,13:00:00,52.21,52.21,52.21,52.21,40,0
2016-03-24,13:10:00,52.21,52.98,52.21,52.98,524,0
2016-03-24,15:30:00,53,53.4,53,53.4,50,0
2016-03-24,16:40:00,52.5,52.5,52.5,52.5,1,0
2016-03-24,16:50:00,53.39,53.39,53.39,53.39,305,0
2016-03-29,09:05:00,53.38,53.38,53.38,53.38,30,0
2016-03-29,09:35:00,52.31,52.31,52.22,52.22,55,0
2016-03-29,09:45:00,52.99,53.3,52.99,53.3,50,0
2016-03-29,10:20:00,53.3,53.3,53.3,53.3,25,0
2016-03-29,10:55:00,52.53,52.53,52.53,52.53,30,0
2016-03-29,11:40:00,52.55,52.55,52.52,52.52,91,0
2016-03-29,13:30:00,53,53,53,53,10,0
2016-03-29,14:25:00,53,53,53,53,90,0
2016-03-29,16:40:00,52.3,52.3,52.3,52.3,1,0
2016-03-29,16:50:00,53.19,53.19,53.19,53.19,260,0
2016-03-30,09:05:00,53.19,53.19,53.19,53.19,81,0
2016-03-30,09:30:00,52.54,52.54,52.5,52.5,74,0
2016-03-30,09:50:00,52.5,52.5,52.5,52.5,58,0
2016-03-30,10:20:00,52.5,52.5,52.5,52.5,11,0
2016-03-30,11:45:00,52.45,52.45,52.45,52.45,122,0
2016-03-30,11:50:00,52.31,52.31,52.31,52.31,15,0
2016-03-30,11:55:00,52.6,52.6,52.6,52.6,10,0
2016-03-30,12:05:00,52.6,52.6,52.6,52.6,8,0
2016-03-30,13:05:00,52.8,52.8,52.8,52.8,50,0
2016-03-30,13:20:00,52.9,52.9,52.9,52.9,1,0
2016-03-30,13:40:00,52.9,52.9,52.9,52.9,184,0
2016-03-30,13:50:00,52.5,52.9,52.5,52.9,220,0
2016-03-30,14:45:00,52.8,52.8,52.8,52.8,75,0
2016-03-30,15:20:00,52.51,52.51,52.4,52.4,209,0
2016-03-30,15:50:00,52.47,52.47,52.47,52.47,100,0
2016-03-30,16:10:00,52.85,52.85,52.85,52.85,50,0
2016-03-30,16:15:00,52.5,52.5,52.5,52.5,50,0
2016-03-30,16:45:00,52.9,53.19,52.9,53.19,200,0
2016-03-30,16:50:00,53.28,53.28,52.46,53.28,380,0
2016-03-31,09:05:00,53.29,53.29,53.29,53.29,8,0
2016-03-31,09:15:00,52.52,52.52,52.5,52.5,155,0
2016-03-31,09:25:00,52.51,52.51,52.51,52.51,25,0
2016-03-31,09:35:00,52.51,52.51,52.51,52.51,11,0
2016-03-31,09:50:00,52.53,52.53,52.5,52.5,183,0
2016-03-31,10:40:00,53,53,53,53,200,0
2016-03-31,12:05:00,52.51,52.51,52.51,52.51,43,0
2016-03-31,12:35:00,52.99,53.28,52.99,53.28,1000,0
2016-03-31,13:15:00,52.8,52.8,52.6,52.6,71,0
2016-03-31,13:55:00,52.6,52.6,52.6,52.6,18,0
2016-03-31,14:20:00,52.61,53.1,52.3,53.1,711,0
2016-03-31,14:25:00,52.1,52.1,52,52,55,0
2016-03-31,14:55:00,52,52,52,52,35,0
2016-03-31,15:00:00,52.05,52.05,52.05,52.05,25,0
2016-03-31,15:05:00,52.6,52.6,52.6,52.6,50,0
2016-03-31,16:10:00,52.75,53.1,52.75,53.1,500,0
2016-03-31,16:50:00,53.19,53.5,53.19,53.5,2734,0
2016-04-01,09:05:00,53.99,53.99,53.4,53.4,106,0
2016-04-01,14:00:00,52.72,53,52.43,53,1208,0
2016-04-01,15:45:00,52.5,52.5,52.5,52.5,146,0
2016-04-01,15:55:00,53,53,53,53,58,0
2016-04-01,16:50:00,53.37,53.37,53.37,53.37,300,0
2016-04-04,09:05:00,52.57,52.57,52.57,52.57,74,0
2016-04-04,10:45:00,53.3,53.3,53.3,53.3,18,0
2016-04-04,11:55:00,53.2,53.2,52.59,52.59,35,0
2016-04-04,12:00:00,52.6,52.6,52.6,52.6,18,0
2016-04-04,12:05:00,52.6,52.6,52.6,52.6,58,0
2016-04-04,12:15:00,52.6,52.62,52.59,52.59,125,0
2016-04-04,12:20:00,52.59,52.59,52.57,52.57,35,0
2016-04-04,13:35:00,53,53,53,53,3,0
2016-04-04,15:05:00,53,53,53,53,47,0
2016-04-04,15:55:00,53.29,53.29,53.29,53.29,63,0
2016-04-04,16:00:00,53.29,53.29,53.29,53.29,37,0
2016-04-04,16:10:00,53,53,53,53,42,0
2016-04-04,16:50:00,53.29,53.29,53.29,53.29,260,0
2016-04-05,09:05:00,53.25,53.25,53.25,53.25,50,0
2016-04-05,09:10:00,53,53,53,53,13,0
2016-04-05,11:45:00,52.7,52.7,52.4,52.4,600,0
2016-04-05,12:00:00,53,53,53,53,20,0
2016-04-05,16:50:00,53,53.25,53,53.23,300,0
2016-04-06,09:05:00,53.24,53.24,53.24,53.24,1,0
2016-04-06,09:10:00,53.24,53.24,53.24,53.24,2,0
2016-04-06,11:15:00,53,53,53,53,37,0
2016-04-06,11:25:00,52.45,52.45,52.45,52.45,4,0
2016-04-06,12:35:00,52.5,52.5,52.5,52.5,50,0
2016-04-06,12:45:00,52.5,52.5,52.45,52.45,50,0
2016-04-06,14:10:00,52.5,52.5,52.1,52.1,500,0
2016-04-06,14:20:00,52.02,52.02,52,52,500,0
2016-04-06,15:25:00,52.95,52.95,52.95,52.95,100,0
2016-04-06,16:25:00,52.2,52.97,52.04,52.04,601,0
2016-04-06,16:35:00,52.76,52.76,52.76,52.76,100,0
2016-04-06,16:50:00,52,52,52,52,1304,0
2016-04-07,09:05:00,52,52,52,52,130,0
2016-04-07,11:10:00,51.9,51.9,51.9,51.9,35,0
2016-04-07,11:25:00,51.85,51.85,51.85,51.85,50,0
2016-04-07,12:50:00,51.85,51.85,51.85,51.85,56,0
2016-04-07,13:15:00,51.9,52,51.9,52,25,0
2016-04-07,14:30:00,52,52,52,52,100,0
2016-04-07,16:30:00,51.86,51.86,51.86,51.86,60,0
2016-04-07,16:50:00,52,52,52,52,100,0
2016-04-08,09:05:00,52,52,52,52,1,0
2016-04-08,10:55:00,51.99,51.99,51.99,51.99,38,0
2016-04-08,12:15:00,51.99,51.99,51.99,51.99,43,0
2016-04-08,16:50:00,51.99,51.99,51.99,51.99,416,0
2016-04-11,09:05:00,51.82,51.82,51.82,51.82,31,0
2016-04-11,09:15:00,51.82,51.82,51.82,51.82,9,0
2016-04-11,10:15:00,51.53,51.53,51.53,51.53,27,0
2016-04-11,10:25:00,51.53,51.53,51.53,51.53,155,0
2016-04-11,10:50:00,51.53,51.53,51.53,51.53,30,0
2016-04-11,11:00:00,51.81,51.81,51.81,51.81,30,0
2016-04-11,13:25:00,51.79,51.8,51.79,51.8,142,0
2016-04-11,13:35:00,51.82,51.82,51.82,51.82,26,0
2016-04-11,15:40:00,51.8,51.8,51.8,51.8,38,0
2016-04-11,15:50:00,51.53,51.53,51.21,51.21,197,0
2016-04-11,15:55:00,51.12,51.12,51.12,51.12,260,0
2016-04-11,16:00:00,51.12,51.12,51.12,51.12,98,0
2016-04-11,16:05:00,51.12,51.12,51.12,51.12,62,0
2016-04-11,16:30:00,51.12,51.12,50.5,51.01,361,0
2016-04-11,16:40:00,51.2,51.2,51.2,51.2,12,0
2016-04-11,16:45:00,51.77,51.8,51.77,51.8,99,0
2016-04-11,16:50:00,51.8,51.8,51.7,51.7,251,0
2016-04-12,09:05:00,51.7,51.7,51.7,51.7,1,0
2016-04-12,09:45:00,51.7,51.7,51,51,627,0
2016-04-12,09:55:00,51,51,51,51,150,0
2016-04-12,10:00:00,51,51,51,51,561,0
2016-04-12,11:25:00,51,51,51,51,184,0
2016-04-12,13:25:00,51.5,51.5,51.5,51.5,50,0
2016-04-12,15:50:00,51,51,51,51,210,0
2016-04-12,15:55:00,51,51,51,51,14,0
2016-04-12,16:15:00,51,51,51,51,36,0
2016-04-12,16:50:00,50.88,50.88,50.88,50.88,542,0
2016-04-13,09:05:00,50.88,50.88,50.88,50.88,13,0
2016-04-13,09:25:00,50.9,50.9,50.88,50.88,45,0
2016-04-13,10:10:00,50.89,50.89,50.88,50.88,350,0
2016-04-13,10:15:00,50.88,50.88,50.86,50.86,160,0
2016-04-13,10:30:00,50.86,50.86,50.86,50.86,15,0
2016-04-13,11:20:00,51.49,51.49,51.49,51.49,71,0
2016-04-13,12:20:00,51.48,51.48,51.48,51.48,16,0
2016-04-13,12:25:00,51.48,51.48,51.48,51.48,86,0
2016-04-13,15:15:00,51.2,51.2,51.2,51.2,300,0
2016-04-13,15:35:00,51.3,51.3,51.3,51.3,117,0
2016-04-13,16:50:00,51.48,51.48,51.48,51.48,150,0
2016-04-14,09:05:00,51.7,51.7,51.7,51.7,50,0
2016-04-14,09:20:00,51.7,51.7,51.7,51.7,95,0
2016-04-14,10:25:00,52.19,52.19,52.19,52.19,20,0
2016-04-14,11:05:00,51.7,51.7,51.3,51.3,118,0
2016-04-14,11:25:00,51.5,51.5,51.5,51.5,1,0
2016-04-14,11:45:00,51.5,51.5,51.5,51.5,30,0
2016-04-14,12:50:00,51.5,51.5,51.5,51.5,40,0
2016-04-14,13:50:00,51.5,51.5,51.5,51.5,153,0
2016-04-14,14:25:00,52.09,52.09,52.09,52.09,50,0
2016-04-14,15:40:00,51.5,51.5,51.5,51.5,190,0
2016-04-14,16:50:00,51.42,52.09,51.42,52.09,351,0
2016-04-15,09:05:00,52.1,52.1,52.1,52.1,1,0
2016-04-15,10:10:00,52.1,52.1,52.1,52.1,122,0
2016-04-15,11:50:00,52,52.5,52,52.5,300,0
2016-04-15,12:15:00,52.49,52.5,52.49,52.5,94,0
2016-04-15,13:25:00,52.5,52.5,52.5,52.5,5,0
2016-04-15,14:20:00,52.5,52.5,52.5,52.5,100,0
2016-04-15,14:35:00,51.82,52.3,51.5,51.5,912,0
2016-04-15,14:45:00,51.45,51.5,51.42,51.5,791,0
2016-04-15,16:50:00,52.26,52.26,52.26,52.26,350,0
2016-04-18,09:05:00,52.19,52.19,52.19,52.19,4,0
2016-04-18,10:00:00,52.19,52.19,52.19,52.19,488,0
2016-04-18,10:15:00,51.42,51.42,51.42,51.42,288,0
2016-04-18,11:55:00,52.19,52.19,52.19,52.19,2,0
2016-04-18,16:35:00,52.18,52.18,52.18,52.18,20,0
2016-04-18,16:40:00,52.18,52.18,52.18,52.18,100,0
2016-04-18,16:45:00,51.43,51.43,51.43,51.43,50,0
2016-04-18,16:50:00,51.43,52.1,50.89,52.1,1218,0
2016-04-19,09:05:00,52.09,52.09,52.09,52.09,1,0
2016-04-19,09:10:00,52.09,52.09,52.09,52.09,23,0
2016-04-19,14:25:00,51.8,51.8,51.8,51.8,50,0
2016-04-19,14:40:00,51.8,51.8,51.8,51.8,35,0
2016-04-19,16:15:00,51.8,51.8,51.8,51.8,25,0
2016-04-19,16:40:00,51.8,51.8,51.8,51.8,15,0
2016-04-19,16:50:00,51.9,51.9,51.9,51.9,1,0
2016-04-20,09:05:00,51.8,51.8,51.8,51.8,1,0
2016-04-20,10:40:00,51.15,51.15,51.15,51.15,49,0
2016-04-20,11:15:00,51.17,51.17,51.17,51.17,100,0
2016-04-20,15:50:00,51.17,51.17,51.14,51.14,42,0
2016-04-20,16:05:00,51.14,51.14,51.14,51.14,26,0
2016-04-20,16:10:00,51.9,52,51.9,52,3423,0
2016-04-20,16:50:00,51.8,51.8,51.8,51.8,1,0
2016-04-21,09:05:00,51.9,51.9,51.9,51.9,1,0
2016-04-21,10:40:00,51.8,51.8,51.8,51.8,39,0
2016-04-21,11:15:00,51.8,51.8,51.8,51.8,2,0
2016-04-21,11:20:00,51.8,51.8,51.8,51.8,65,0
2016-04-21,13:55:00,51.8,51.8,51.8,51.8,84,0
2016-04-21,14:40:00,51.25,51.25,51.25,51.25,2,0
2016-04-21,14:55:00,51.8,51.8,51.8,51.8,75,0
2016-04-21,15:20:00,51.9,51.9,51.9,51.9,50,0
2016-04-21,16:50:00,51.9,51.99,51.9,51.99,175,0
2016-04-22,09:05:00,51.99,51.99,51.99,51.99,26,0
2016-04-22,11:50:00,51.99,51.99,51.99,51.99,51,0
2016-04-22,12:35:00,51.4,51.4,51.4,51.4,31,0
2016-04-22,12:40:00,51.4,51.4,51.4,51.4,69,0
2016-04-22,16:50:00,51.8,51.99,51.7,51.7,250,0
2016-04-25,09:05:00,51.99,51.99,51.5,51.5,55,0
2016-04-25,10:55:00,51.55,51.55,51.5,51.5,76,0
2016-04-25,12:35:00,51.3,51.3,51.3,51.3,40,0
2016-04-25,12:55:00,51.3,51.3,51.15,51.15,40,0
2016-04-25,15:55:00,51.5,51.5,51.5,51.5,2,0
2016-04-25,16:50:00,51.94,51.94,51.94,51.94,245,0
2016-04-26,09:05:00,51.94,51.94,51.94,51.94,1,0
2016-04-26,09:55:00,51.99,51.99,51.99,51.99,10,0
2016-04-26,12:10:00,51.9,51.9,51.9,51.9,200,0
2016-04-26,12:25:00,51.9,51.9,51.9,51.9,60,0
2016-04-26,16:40:00,51.5,51.5,51.48,51.48,200,0
2016-04-26,16:45:00,51.48,51.48,51.44,51.44,400,0
2016-04-26,16:50:00,51.94,51.94,51.94,51.94,251,0
2016-04-27,09:05:00,51.46,51.46,51.46,51.46,38,0
2016-04-27,09:50:00,51.46,51.46,51.44,51.44,150,0
2016-04-27,10:55:00,51.45,51.45,51.44,51.44,158,0
2016-04-27,15:45:00,51.74,51.74,51.74,51.74,32,0
2016-04-27,15:55:00,51.74,51.74,51.74,51.74,18,0
2016-04-27,16:15:00,51.74,51.74,51.74,51.74,10,0
2016-04-27,16:45:00,51.85,51.85,51.85,51.85,100,0
2016-04-27,16:50:00,51.94,51.94,51.94,51.94,150,0
2016-04-28,09:05:00,51.94,51.94,51.94,51.94,1,0
2016-04-28,13:55:00,51.9,51.9,51.9,51.9,20,0
2016-04-28,14:00:00,51.9,51.9,51.9,51.9,30,0
2016-04-28,16:50:00,51.9,51.9,51.9,51.9,100,0
2016-04-29,09:05:00,51.85,51.85,51.85,51.85,1,0
2016-04-29,11:25:00,51.55,51.55,51.5,51.5,127,0
2016-04-29,14:35:00,51.8,51.8,51.8,51.8,60,0
2016-04-29,16:50:00,51.85,51.99,51.85,51.99,287,0
2016-05-02,09:05:00,51.99,51.99,51.99,51.99,1,0
2016-05-02,11:35:00,51.99,51.99,51.99,51.99,82,0
2016-05-02,12:40:00,52,52,52,52,25,0
2016-05-02,13:10:00,52,52,52,52,50,0
2016-05-02,13:15:00,51.52,51.52,51.52,51.52,1,0
2016-05-02,13:40:00,51.52,51.52,51.52,51.52,7,0
2016-05-02,16:50:00,51.52,51.52,51.52,51.52,51,0
2016-05-04,09:05:00,51.5,51.5,51.5,51.5,35,0
2016-05-04,13:45:00,51.5,51.5,51.5,51.5,25,0
2016-05-04,14:00:00,51.97,51.97,51.97,51.97,25,0
2016-05-04,15:55:00,51.5,51.5,51.5,51.5,100,0
2016-05-04,16:20:00,51.96,51.96,51.96,51.96,80,0
2016-05-04,16:50:00,51.95,51.95,51.95,51.95,273,0
2016-05-05,09:05:00,51.8,51.8,51.8,51.8,1,0
2016-05-05,10:15:00,51.75,51.8,51.75,51.8,82,0
2016-05-05,10:25:00,51.82,51.82,51.82,51.82,57,0
2016-05-05,10:30:00,51.8,51.8,51.8,51.8,42,0
2016-05-05,11:35:00,51.81,51.81,51.81,51.81,51,0
2016-05-05,13:25:00,51.81,51.81,51.8,51.8,57,0
2016-05-05,14:55:00,51.8,51.8,51.8,51.8,23,0
2016-05-05,16:50:00,51.89,51.89,51.89,51.89,100,0
2016-05-06,09:05:00,51.79,51.79,51.79,51.79,1,0
2016-05-06,10:10:00,51.79,51.79,51.79,51.79,20,0
2016-05-06,11:20:00,51.5,51.5,51.5,51.5,100,0
2016-05-06,11:25:00,51.5,51.5,51.5,51.5,100,0
2016-05-06,11:30:00,51.79,51.79,51.79,51.79,3,0
2016-05-06,11:35:00,51.79,51.79,51.79,51.79,5,0
2016-05-06,11:40:00,51.79,51.79,51.79,51.79,1,0
2016-05-06,11:55:00,51.5,51.5,51.5,51.5,3,0
2016-05-06,12:00:00,51,51,51,51,22,0
2016-05-06,14:55:00,51.5,51.5,51.5,51.5,100,0
2016-05-06,16:50:00,51.7,51.7,51.69,51.69,200,0
2016-05-09,09:05:00,51.7,51.7,51.7,51.7,1,0
2016-05-09,09:10:00,51.7,51.9,51.7,51.9,200,0
2016-05-09,09:25:00,51.1,51.1,51.1,51.1,20,0
2016-05-09,09:45:00,51.1,51.1,51.1,51.1,100,0
2016-05-09,10:30:00,51,51.5,50.7,51.5,141,0
2016-05-09,16:40:00,51.79,51.79,51.79,51.79,100,0
2016-05-09,16:50:00,51.9,51.9,51.9,51.9,150,0
2016-05-10,09:05:00,51.89,51.89,51.89,51.89,1,0
2016-05-10,11:55:00,51.79,51.79,51.79,51.79,1,0
2016-05-10,12:15:00,51.89,51.89,51.89,51.89,40,0
2016-05-10,16:50:00,51.8,51.8,51.8,51.8,100,0
2016-05-11,09:05:00,51.5,51.5,51.5,51.5,224,0
2016-05-11,11:05:00,51.5,51.5,51.5,51.5,23,0
2016-05-11,14:50:00,51.5,51.5,51.5,51.5,26,0
2016-05-11,16:40:00,51.5,51.5,51.5,51.5,1,0
2016-05-11,16:50:00,51.78,51.78,51.78,51.78,250,0
2016-05-12,09:05:00,51.89,51.89,51.89,51.89,1,0
2016-05-12,16:30:00,51.33,51.33,51.33,51.33,1,0
2016-05-12,16:50:00,51.89,51.89,51.89,51.89,150,0
2016-05-13,09:05:00,51,51,48.4,48.4,5438,0
2016-05-13,09:10:00,49.98,49.98,49.9,49.98,17,0
2016-05-13,09:15:00,49.97,49.97,49.91,49.91,5,0
2016-05-13,09:20:00,49.9,50,49.89,49.89,419,0
2016-05-13,09:25:00,49.98,49.98,49.98,49.98,31,0
2016-05-13,09:40:00,49.99,49.99,49.99,49.99,13,0
2016-05-13,09:45:00,49.99,50,49.99,50,3000,0
2016-05-13,09:50:00,50.1,50.1,50.1,50.1,498,0
2016-05-13,09:55:00,50.09,50.09,50.09,50.09,100,0
2016-05-13,10:00:00,50.09,50.09,50.09,50.09,13,0
2016-05-13,10:05:00,50.5,50.79,50.5,50.76,165,0
2016-05-13,10:20:00,50.73,50.77,50,50.77,29,0
2016-05-13,10:25:00,50,50,50,50,15,0
2016-05-13,10:50:00,49.99,50,49.99,50,47,0
2016-05-13,10:55:00,49.98,49.98,49.98,49.98,29,0
2016-05-13,11:10:00,50,50,50,50,43,0
2016-05-13,11:15:00,50,50,50,50,43,0
2016-05-13,11:30:00,50,50,50,50,9876,0
2016-05-13,11:45:00,49.97,50.19,49.5,50.19,133,0
2016-05-13,12:00:00,50,50,50,50,10124,0
2016-05-13,12:05:00,50.05,50.4,50.05,50.4,5058,0
2016-05-13,12:10:00,50.05,50.05,50.05,50.05,37,0
2016-05-13,12:15:00,50.4,50.4,50.4,50.4,4781,0
2016-05-13,12:20:00,50.7,50.7,50.7,50.7,42,0
2016-05-13,12:25:00,50.01,50.01,49.5,49.5,1000,0
2016-05-13,13:10:00,49.4,49.4,49.4,49.4,40,0
2016-05-13,14:05:00,50,50.35,50,50.35,901,0
2016-05-13,14:20:00,50.35,50.35,50.35,50.35,38,0
2016-05-13,16:50:00,50.74,50.74,50.74,50.74,500,0
