2016-03-08,13:05:00,1.53,1.53,1.53,1.53,1000,0
2016-03-08,13:20:00,1.53,1.53,1.53,1.53,700,0
2016-03-08,13:30:00,1.55,1.55,1.55,1.55,50,0
2016-03-08,13:40:00,1.53,1.53,1.52,1.52,4702,0
2016-03-08,13:45:00,1.51,1.52,1.5,1.52,2003,0
2016-03-08,13:50:00,1.41,1.41,1.41,1.41,10,0
2016-03-08,13:55:00,1.5,1.5,1.5,1.5,259,0
2016-03-08,14:10:00,1.43,1.45,1.43,1.45,2200,0
2016-03-08,14:15:00,1.42,1.42,1.41,1.41,2290,0
2016-03-08,14:20:00,1.46,1.46,1.41,1.41,3017,0
2016-03-08,14:25:00,1.41,1.41,1.41,1.41,178,0
2016-03-08,14:40:00,1.42,1.46,1.41,1.41,11577,0
2016-03-08,14:50:00,1.41,1.41,1.41,1.41,2000,0
2016-03-08,15:00:00,1.41,1.41,1.41,1.41,1000,0
2016-03-08,16:50:00,1.39,1.39,1.39,1.39,6399,0
2016-03-09,09:05:00,1.27,1.27,1.16,1.2,18576,0
2016-03-09,09:10:00,1.2,1.2,1.18,1.18,10160,0
2016-03-09,09:15:00,1.16,1.2,1.16,1.16,3650,0
2016-03-09,09:20:00,1.2,1.2,1.15,1.15,6071,0
2016-03-09,09:25:00,1.18,1.18,1.18,1.18,210,0
2016-03-09,09:30:00,1.15,1.16,1.15,1.15,1934,0
2016-03-09,09:40:00,1.15,1.15,1.15,1.15,6370,0
2016-03-09,09:45:00,1.15,1.15,1.15,1.15,2099,0
2016-03-09,09:50:00,1.15,1.15,1.15,1.15,1729,0
2016-03-09,09:55:00,1.15,1.15,1.15,1.15,4344,0
2016-03-09,10:00:00,1.15,1.15,1.15,1.15,500,0
2016-03-09,10:05:00,1.15,1.15,1.15,1.15,2000,0
2016-03-09,10:10:00,1.15,1.15,1.15,1.15,489,0
2016-03-09,10:30:00,1.15,1.15,1.15,1.15,700,0
2016-03-09,10:35:00,1.15,1.17,1.15,1.15,20622,0
2016-03-09,10:40:00,1.15,1.15,1.15,1.15,9490,0
2016-03-09,10:45:00,1.15,1.15,1.15,1.15,1112,0
2016-03-09,10:55:00,1.15,1.16,1.15,1.15,19293,0
2016-03-09,11:00:00,1.15,1.15,1.15,1.15,1000,0
2016-03-09,11:05:00,1.15,1.15,1.15,1.15,900,0
2016-03-09,11:55:00,1.1,1.1,1.05,1.05,22182,0
2016-03-09,12:00:00,1.05,1.06,1.04,1.04,19653,0
2016-03-09,12:05:00,1.04,1.04,1.04,1.04,1000,0
2016-03-09,12:15:00,1.06,1.06,1.05,1.05,3146,0
2016-03-09,12:20:00,1.05,1.05,1.04,1.04,1204,0
2016-03-09,12:25:00,1.06,1.07,1.06,1.07,1400,0
2016-03-09,12:30:00,1.07,1.07,1.06,1.07,6800,0
2016-03-09,12:35:00,1.07,1.17,1.07,1.16,32731,0
2016-03-09,12:40:00,1.17,1.22,1.17,1.21,12789,0
2016-03-09,12:45:00,1.21,1.26,1.21,1.25,31626,0
2016-03-09,12:50:00,1.39,1.39,1.36,1.39,47664,0
2016-03-09,12:55:00,1.37,1.5,1.37,1.5,13833,0
2016-03-09,13:00:00,1.5,1.5,1.45,1.49,4155,0
2016-03-09,13:05:00,1.49,1.49,1.45,1.45,10845,0
2016-03-09,13:10:00,1.4,1.41,1.4,1.4,6125,0
2016-03-09,13:15:00,1.34,1.45,1.34,1.45,11648,0
2016-03-09,13:20:00,1.45,1.5,1.44,1.5,46200,0
2016-03-09,13:25:00,1.5,1.5,1.5,1.5,5000,0
2016-03-09,13:35:00,1.51,1.51,1.51,1.51,1444,0
2016-03-09,13:40:00,1.51,1.51,1.46,1.51,5084,0
2016-03-09,13:50:00,1.51,1.51,1.51,1.51,2000,0
2016-03-09,13:55:00,1.47,1.47,1.47,1.47,42,0
2016-03-09,14:00:00,1.51,1.51,1.51,1.51,7447,0
2016-03-09,14:15:00,1.51,1.51,1.51,1.51,4000,0
2016-03-09,14:30:00,1.51,1.51,1.51,1.51,3568,0
2016-03-09,14:35:00,1.51,1.51,1.51,1.51,500,0
2016-03-09,14:45:00,1.51,1.51,1.51,1.51,1474,0
2016-03-09,14:50:00,1.51,1.51,1.47,1.47,1052,0
2016-03-09,14:55:00,1.47,1.47,1.46,1.46,5000,0
2016-03-09,15:00:00,1.46,1.46,1.46,1.46,800,0
2016-03-09,15:10:00,1.46,1.46,1.45,1.45,1225,0
2016-03-09,15:15:00,1.49,1.49,1.49,1.49,50,0
2016-03-09,15:35:00,1.49,1.49,1.49,1.49,3000,0
2016-03-09,15:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-09,16:10:00,1.49,1.51,1.49,1.51,5000,0
2016-03-09,16:40:00,1.51,1.51,1.51,1.51,3874,0
2016-03-09,16:50:00,1.57,1.57,1.57,1.57,54352,0
2016-03-10,09:05:00,1.62,1.7,1.62,1.7,37415,0
2016-03-10,09:10:00,1.73,1.73,1.6,1.6,6887,0
2016-03-10,09:15:00,1.65,1.68,1.65,1.68,6639,0
2016-03-10,09:20:00,1.65,1.78,1.65,1.78,6528,0
2016-03-10,09:25:00,1.72,1.72,1.65,1.65,11949,0
2016-03-10,09:30:00,1.65,1.65,1.57,1.65,5500,0
2016-03-10,09:35:00,1.65,1.65,1.46,1.59,12091,0
2016-03-10,09:40:00,1.62,1.62,1.62,1.62,280,0
2016-03-10,09:50:00,1.62,1.62,1.62,1.62,1421,0
2016-03-10,10:00:00,1.65,1.65,1.64,1.64,18000,0
2016-03-10,10:05:00,1.65,1.7,1.65,1.7,11300,0
2016-03-10,10:10:00,1.71,1.71,1.6,1.6,26930,0
2016-03-10,10:15:00,1.62,1.62,1.62,1.62,7672,0
2016-03-10,10:20:00,1.6,1.6,1.55,1.55,2329,0
2016-03-10,10:25:00,1.6,1.6,1.6,1.6,400,0
2016-03-10,10:55:00,1.55,1.55,1.55,1.55,750,0
2016-03-10,11:05:00,1.51,1.51,1.5,1.5,1101,0
2016-03-10,11:25:00,1.59,1.59,1.59,1.59,780,0
2016-03-10,11:45:00,1.59,1.59,1.59,1.59,1000,0
2016-03-10,12:05:00,1.59,1.59,1.59,1.59,123,0
2016-03-10,12:15:00,1.6,1.6,1.6,1.6,400,0
2016-03-10,12:25:00,1.6,1.62,1.6,1.62,3100,0
2016-03-10,12:45:00,1.62,1.62,1.62,1.62,800,0
2016-03-10,12:50:00,1.62,1.64,1.62,1.63,450,0
2016-03-10,13:15:00,1.62,1.62,1.62,1.62,50,0
2016-03-10,13:25:00,1.59,1.59,1.59,1.59,240,0
2016-03-10,13:45:00,1.59,1.59,1.59,1.59,200,0
2016-03-10,13:55:00,1.59,1.59,1.59,1.59,2140,0
2016-03-10,14:00:00,1.57,1.57,1.57,1.57,1165,0
2016-03-10,14:10:00,1.57,1.62,1.57,1.62,58,0
2016-03-10,14:30:00,1.62,1.7,1.62,1.7,10000,0
2016-03-10,15:05:00,1.69,1.69,1.69,1.69,15,0
2016-03-10,15:10:00,1.69,1.69,1.69,1.69,1050,0
2016-03-10,15:15:00,1.68,1.7,1.68,1.7,5000,0
2016-03-10,16:15:00,1.7,1.72,1.7,1.72,450,0
2016-03-10,16:25:00,1.69,1.69,1.63,1.63,3518,0
2016-03-10,16:30:00,1.63,1.63,1.63,1.63,33,0
2016-03-10,16:45:00,1.63,1.63,1.63,1.63,100,0
2016-03-10,16:50:00,1.64,1.64,1.63,1.63,9077,0
2016-03-11,09:05:00,1.5,1.5,1.47,1.47,14830,0
2016-03-11,09:10:00,1.4,1.4,1.4,1.4,3000,0
2016-03-11,09:20:00,1.47,1.47,1.47,1.47,800,0
2016-03-11,09:25:00,1.47,1.54,1.47,1.54,5147,0
2016-03-11,09:30:00,1.54,1.54,1.54,1.54,600,0
2016-03-11,10:05:00,1.47,1.49,1.47,1.49,221,0
2016-03-11,10:10:00,1.45,1.45,1.45,1.45,1510,0
2016-03-11,10:20:00,1.45,1.45,1.45,1.45,279,0
2016-03-11,10:40:00,1.45,1.45,1.43,1.43,8079,0
2016-03-11,10:50:00,1.41,1.41,1.39,1.4,6660,0
2016-03-11,10:55:00,1.4,1.43,1.4,1.43,5229,0
2016-03-11,11:10:00,1.4,1.4,1.39,1.39,2233,0
2016-03-11,11:15:00,1.39,1.39,1.35,1.35,21133,0
2016-03-11,11:20:00,1.35,1.35,1.35,1.35,500,0
2016-03-11,11:30:00,1.35,1.4,1.35,1.4,9236,0
2016-03-11,11:35:00,1.4,1.4,1.4,1.4,7950,0
2016-03-11,11:45:00,1.39,1.4,1.39,1.4,1442,0
2016-03-11,11:50:00,1.41,1.44,1.41,1.44,1600,0
2016-03-11,11:55:00,1.41,1.41,1.39,1.39,1352,0
2016-03-11,12:00:00,1.36,1.36,1.36,1.36,848,0
2016-03-11,12:40:00,1.38,1.43,1.38,1.43,150,0
2016-03-11,12:45:00,1.42,1.45,1.42,1.45,2600,0
2016-03-11,12:50:00,1.45,1.45,1.45,1.45,100,0
2016-03-11,13:00:00,1.44,1.44,1.44,1.44,36,0
2016-03-11,13:20:00,1.44,1.44,1.44,1.44,2744,0
2016-03-11,13:50:00,1.44,1.45,1.44,1.45,3749,0
2016-03-11,14:15:00,1.44,1.44,1.44,1.44,7,0
2016-03-11,14:20:00,1.38,1.38,1.36,1.36,5834,0
2016-03-11,14:25:00,1.48,1.48,1.48,1.48,2019,0
2016-03-11,14:35:00,1.48,1.48,1.48,1.48,629,0
2016-03-11,14:45:00,1.48,1.48,1.48,1.48,1650,0
2016-03-11,15:35:00,1.42,1.42,1.42,1.42,700,0
2016-03-11,15:40:00,1.42,1.42,1.42,1.42,27,0
2016-03-11,15:45:00,1.42,1.42,1.42,1.42,83,0
2016-03-11,15:55:00,1.38,1.38,1.36,1.37,5304,0
2016-03-11,16:00:00,1.37,1.37,1.35,1.35,10000,0
2016-03-11,16:30:00,1.37,1.37,1.35,1.35,3200,0
2016-03-11,16:35:00,1.36,1.36,1.36,1.36,1000,0
2016-03-11,16:40:00,1.41,1.45,1.41,1.45,3500,0
2016-03-11,16:45:00,1.45,1.45,1.45,1.45,1500,0
2016-03-11,16:50:00,1.37,1.4,1.36,1.36,11000,0
2016-03-14,09:05:00,1.36,1.36,1.36,1.36,1000,0
2016-03-14,09:15:00,1.42,1.42,1.42,1.42,49,0
2016-03-14,09:20:00,1.41,1.44,1.41,1.44,5000,0
2016-03-14,09:25:00,1.44,1.45,1.44,1.44,3050,0
2016-03-14,09:30:00,1.45,1.46,1.45,1.45,5454,0
2016-03-14,09:35:00,1.46,1.47,1.45,1.47,4001,0
2016-03-14,09:45:00,1.45,1.49,1.45,1.49,9336,0
2016-03-14,09:55:00,1.52,1.52,1.52,1.52,1300,0
2016-03-14,10:00:00,1.52,1.52,1.5,1.5,12391,0
2016-03-14,10:05:00,1.5,1.5,1.5,1.5,3173,0
2016-03-14,10:20:00,1.5,1.5,1.5,1.5,2233,0
2016-03-14,10:40:00,1.51,1.51,1.5,1.5,1750,0
2016-03-14,10:45:00,1.5,1.5,1.5,1.5,217,0
2016-03-14,11:20:00,1.47,1.47,1.47,1.47,1401,0
2016-03-14,11:25:00,1.47,1.47,1.45,1.45,783,0
2016-03-14,11:35:00,1.48,1.49,1.48,1.49,1500,0
2016-03-14,11:55:00,1.46,1.46,1.46,1.46,950,0
2016-03-14,12:10:00,1.45,1.45,1.45,1.45,220,0
2016-03-14,12:45:00,1.46,1.46,1.46,1.46,125,0
2016-03-14,12:50:00,1.45,1.45,1.43,1.43,7027,0
2016-03-14,12:55:00,1.43,1.43,1.43,1.43,800,0
2016-03-14,13:05:00,1.46,1.46,1.46,1.46,500,0
2016-03-14,13:20:00,1.46,1.46,1.46,1.46,880,0
2016-03-14,13:35:00,1.46,1.46,1.46,1.46,1100,0
2016-03-14,14:45:00,1.43,1.43,1.42,1.42,1600,0
2016-03-14,15:00:00,1.43,1.43,1.42,1.42,2100,0
2016-03-14,16:10:00,1.42,1.42,1.42,1.42,10000,0
2016-03-14,16:15:00,1.42,1.42,1.42,1.42,1700,0
2016-03-14,16:25:00,1.43,1.45,1.43,1.45,1500,0
2016-03-14,16:50:00,1.45,1.45,1.45,1.45,2700,0
2016-03-15,09:05:00,1.45,1.45,1.45,1.45,600,0
2016-03-15,09:25:00,1.45,1.45,1.45,1.45,900,0
2016-03-15,10:15:00,1.44,1.45,1.44,1.45,600,0
2016-03-15,10:40:00,1.4,1.4,1.35,1.35,14600,0
2016-03-15,11:00:00,1.35,1.35,1.35,1.35,552,0
2016-03-15,11:35:00,1.36,1.36,1.36,1.36,700,0
2016-03-15,11:40:00,1.35,1.35,1.35,1.35,600,0
2016-03-15,12:00:00,1.35,1.35,1.35,1.35,298,0
2016-03-15,12:50:00,1.42,1.42,1.42,1.42,543,0
2016-03-15,12:55:00,1.42,1.42,1.42,1.42,2257,0
2016-03-15,13:05:00,1.42,1.43,1.42,1.43,600,0
2016-03-15,16:05:00,1.42,1.42,1.42,1.42,150,0
2016-03-15,16:50:00,1.41,1.41,1.41,1.41,550,0
2016-03-16,09:05:00,1.36,1.36,1.36,1.36,494,0
2016-03-16,09:20:00,1.36,1.36,1.36,1.36,1500,0
2016-03-16,09:25:00,1.36,1.36,1.35,1.35,600,0
2016-03-16,09:40:00,1.4,1.4,1.4,1.4,800,0
2016-03-16,09:45:00,1.4,1.4,1.4,1.4,1600,0
2016-03-16,09:50:00,1.4,1.4,1.4,1.4,500,0
2016-03-16,10:00:00,1.38,1.38,1.36,1.36,630,0
2016-03-16,11:45:00,1.4,1.4,1.4,1.4,3000,0
2016-03-16,13:20:00,1.4,1.4,1.4,1.4,2400,0
2016-03-16,15:00:00,1.38,1.38,1.38,1.38,95,0
2016-03-16,15:05:00,1.38,1.38,1.38,1.38,512,0
2016-03-16,16:30:00,1.38,1.38,1.37,1.37,1593,0
2016-03-16,16:35:00,1.36,1.36,1.35,1.35,3720,0
2016-03-16,16:50:00,1.35,1.35,1.35,1.35,2200,0
2016-03-17,09:10:00,1.4,1.4,1.4,1.4,1,0
2016-03-17,09:25:00,1.4,1.4,1.4,1.4,292,0
2016-03-17,10:10:00,1.4,1.4,1.4,1.4,600,0
2016-03-17,12:10:00,1.4,1.4,1.35,1.35,800,0
2016-03-17,12:45:00,1.44,1.44,1.44,1.44,100,0
2016-03-17,13:35:00,1.37,1.37,1.37,1.37,1285,0
2016-03-17,13:45:00,1.37,1.37,1.36,1.36,3100,0
2016-03-17,16:20:00,1.36,1.36,1.36,1.36,615,0
2016-03-17,16:50:00,1.36,1.36,1.36,1.36,85,0
2016-03-18,09:05:00,1.36,1.36,1.36,1.36,600,0
2016-03-18,09:15:00,1.35,1.35,1.35,1.35,750,0
2016-03-18,09:35:00,1.35,1.35,1.35,1.35,2300,0
2016-03-18,09:40:00,1.36,1.36,1.36,1.36,1430,0
2016-03-18,10:25:00,1.36,1.36,1.36,1.36,480,0
2016-03-18,11:55:00,1.36,1.36,1.36,1.36,704,0
2016-03-18,12:00:00,1.35,1.35,1.35,1.35,2965,0
2016-03-18,15:30:00,1.35,1.35,1.35,1.35,155,0
2016-03-18,16:10:00,1.36,1.36,1.36,1.36,700,0
2016-03-18,16:35:00,1.36,1.36,1.36,1.36,500,0
2016-03-18,16:40:00,1.36,1.36,1.36,1.36,2512,0
2016-03-18,16:50:00,1.42,1.42,1.42,1.42,1,0
