2016-03-15,16:45:00,3.92,3.92,3.91,3.92,2509,0
2016-03-15,16:50:00,3.93,3.93,3.93,3.93,1668,0
2016-03-16,09:05:00,3.93,3.93,3.93,3.93,785,0
2016-03-16,09:30:00,3.9,3.9,3.9,3.9,59,0
2016-03-16,10:30:00,3.9,3.9,3.9,3.9,770,0
2016-03-16,10:55:00,3.92,3.92,3.92,3.92,1,0
2016-03-16,11:20:00,3.88,3.88,3.88,3.88,21871,0
2016-03-16,11:55:00,3.87,3.88,3.87,3.88,11700,0
2016-03-16,12:00:00,3.87,3.87,3.86,3.86,6047,0
2016-03-16,12:05:00,3.88,3.88,3.88,3.88,5588,0
2016-03-16,12:15:00,3.86,3.86,3.86,3.86,3000,0
2016-03-16,12:25:00,3.88,3.88,3.88,3.88,15,0
2016-03-16,14:05:00,3.87,3.87,3.86,3.86,1300,0
2016-03-16,14:40:00,3.88,3.88,3.88,3.88,10,0
2016-03-16,15:25:00,3.87,3.87,3.86,3.86,2150,0
2016-03-16,15:45:00,3.85,3.85,3.85,3.85,613,0
2016-03-16,15:55:00,3.85,3.85,3.85,3.85,100,0
2016-03-16,16:25:00,3.88,3.88,3.88,3.88,5,0
2016-03-16,16:35:00,3.86,3.86,3.85,3.85,1050,0
2016-03-16,16:40:00,3.88,3.88,3.88,3.88,2949,0
2016-03-16,16:50:00,3.87,3.87,3.87,3.87,213,0
2016-03-17,09:05:00,3.84,3.84,3.84,3.84,1201,0
2016-03-17,09:10:00,3.84,3.84,3.84,3.84,296,0
2016-03-17,09:15:00,3.84,3.84,3.84,3.84,1000,0
2016-03-17,09:20:00,3.87,3.87,3.87,3.87,50,0
2016-03-17,09:30:00,3.87,3.87,3.87,3.87,250,0
2016-03-17,09:50:00,3.85,3.85,3.85,3.85,1000,0
2016-03-17,10:10:00,3.87,3.87,3.87,3.87,5,0
2016-03-17,10:40:00,3.87,3.87,3.87,3.87,190,0
2016-03-17,11:10:00,3.87,3.87,3.87,3.87,250,0
2016-03-17,11:15:00,3.87,3.87,3.87,3.87,300,0
2016-03-17,11:20:00,3.86,3.87,3.86,3.87,637,0
2016-03-17,11:25:00,3.86,3.86,3.86,3.86,159,0
2016-03-17,11:35:00,3.86,3.86,3.86,3.86,14,0
2016-03-17,11:40:00,3.85,3.85,3.85,3.85,637,0
2016-03-17,12:05:00,3.85,3.85,3.85,3.85,1363,0
2016-03-17,12:30:00,3.85,3.86,3.85,3.86,2706,0
2016-03-17,13:10:00,3.87,3.87,3.87,3.87,500,0
2016-03-17,13:50:00,3.86,3.86,3.81,3.82,12316,0
2016-03-17,14:05:00,3.82,3.82,3.82,3.82,10183,0
2016-03-17,14:10:00,3.85,3.85,3.85,3.85,4,0
2016-03-17,15:30:00,3.85,3.85,3.85,3.85,129,0
2016-03-17,16:25:00,3.83,3.83,3.83,3.83,478,0
2016-03-17,16:40:00,3.84,3.84,3.84,3.84,900,0
2016-03-17,16:45:00,3.85,3.85,3.85,3.85,10,0
2016-03-17,16:50:00,3.84,3.84,3.84,3.84,4095,0
2016-03-18,09:05:00,3.85,3.86,3.85,3.86,4144,0
2016-03-18,09:20:00,3.86,3.86,3.86,3.86,410,0
2016-03-18,09:25:00,3.86,3.86,3.86,3.86,300,0
2016-03-18,09:30:00,3.86,3.86,3.86,3.86,1000,0
2016-03-18,10:10:00,3.87,3.87,3.87,3.87,1285,0
2016-03-18,10:20:00,3.88,3.88,3.88,3.88,1900,0
2016-03-18,10:25:00,3.88,3.88,3.88,3.88,900,0
2016-03-18,10:35:00,3.88,3.88,3.88,3.88,500,0
2016-03-18,11:00:00,3.88,3.88,3.88,3.88,1300,0
2016-03-18,11:15:00,3.87,3.87,3.86,3.86,1971,0
2016-03-18,11:20:00,3.86,3.86,3.86,3.86,700,0
2016-03-18,11:35:00,3.86,3.86,3.86,3.86,2050,0
2016-03-18,11:45:00,3.88,3.88,3.88,3.88,1039,0
2016-03-18,12:30:00,3.88,3.88,3.88,3.88,1100,0
2016-03-18,12:40:00,3.86,3.86,3.86,3.86,22250,0
2016-03-18,12:45:00,3.88,3.88,3.88,3.88,10,0
2016-03-18,12:50:00,3.88,3.88,3.88,3.88,187,0
2016-03-18,15:05:00,3.87,3.87,3.87,3.87,13000,0
2016-03-18,15:10:00,3.87,3.87,3.85,3.85,68840,0
2016-03-18,15:35:00,3.88,3.88,3.88,3.88,3,0
2016-03-18,16:50:00,3.85,3.85,3.85,3.85,700,0
