2016-03-18,10:05:00,3.12,3.12,3.12,3.12,900,0
2016-03-18,10:10:00,3.11,3.12,3.11,3.12,2269,0
2016-03-18,10:20:00,3.14,3.14,3.14,3.14,320,0
2016-03-18,11:00:00,3.14,3.14,3.14,3.14,180,0
2016-03-18,11:40:00,3.13,3.13,3.13,3.13,1435,0
2016-03-18,11:45:00,3.13,3.13,3.13,3.13,834,0
2016-03-18,11:50:00,3.14,3.14,3.14,3.14,166,0
2016-03-18,11:55:00,3.14,3.15,3.14,3.15,3028,0
2016-03-18,12:05:00,3.15,3.15,3.15,3.15,2226,0
2016-03-18,12:10:00,3.16,3.18,3.16,3.18,2200,0
2016-03-18,12:20:00,3.18,3.18,3.16,3.16,1145,0
2016-03-18,12:50:00,3.15,3.15,3.15,3.15,800,0
2016-03-18,13:25:00,3.15,3.15,3.15,3.15,320,0
2016-03-18,13:45:00,3.14,3.14,3.14,3.14,300,0
2016-03-18,15:00:00,3.14,3.14,3.14,3.14,40,0
2016-03-18,15:05:00,3.14,3.14,3.14,3.14,316,0
2016-03-18,15:20:00,3.11,3.11,3.1,3.1,5944,0
2016-03-18,15:30:00,3.1,3.1,3.1,3.1,500,0
2016-03-18,15:35:00,3.06,3.06,3.05,3.05,1100,0
2016-03-18,15:40:00,3.05,3.05,3.05,3.05,700,0
2016-03-18,15:45:00,3.03,3.03,3,3,9050,0
2016-03-18,15:50:00,3,3,3,3,300,0
2016-03-18,15:55:00,2.97,2.97,2.96,2.96,400,0
2016-03-18,16:00:00,3,3,3,3,100,0
2016-03-18,16:35:00,3,3,3,3,500,0
2016-03-18,16:40:00,2.97,2.97,2.97,2.97,615,0
2016-03-18,16:45:00,3,3,3,3,866,0
2016-03-18,16:50:00,3,3,3,3,15747,0
