2016-03-30,12:40:00,117.18,117.42,117.18,117.42,59,0
2016-03-30,12:50:00,117.28,117.28,117.28,117.28,68,0
2016-03-30,13:00:00,117.23,117.23,117.18,117.18,78,0
2016-03-30,13:10:00,117.18,117.18,117.18,117.18,72,0
2016-03-30,13:25:00,117.23,117.23,117.18,117.18,213,0
2016-03-30,13:35:00,117.18,117.18,117.18,117.18,78,0
2016-03-30,13:40:00,117.71,117.71,117.71,117.71,91,0
2016-03-30,13:50:00,117.18,117.18,117.18,117.18,83,0
2016-03-30,14:00:00,117.28,117.28,117.18,117.18,88,0
2016-03-30,14:05:00,117.62,117.62,117.62,117.62,14,0
2016-03-30,14:10:00,117.18,117.18,117.18,117.18,63,0
2016-03-30,14:15:00,117.18,117.18,117.18,117.18,3,0
2016-03-30,14:20:00,117.18,117.18,117.18,117.18,4,0
2016-03-30,14:25:00,117.18,117.18,117.18,117.18,72,0
2016-03-30,14:30:00,117.18,117.18,117.18,117.18,7,0
2016-03-30,14:35:00,117.18,117.18,117.18,117.18,78,0
2016-03-30,14:45:00,117.23,117.23,117.18,117.18,72,0
2016-03-30,15:00:00,117.18,117.18,116.84,116.89,127,0
2016-03-30,15:05:00,117.52,117.52,117.52,117.52,65,0
2016-03-30,15:10:00,116.84,116.89,116.84,116.89,56,0
2016-03-30,15:20:00,116.94,116.94,116.89,116.89,89,0
2016-03-30,15:25:00,116.89,116.89,116.89,116.89,10,0
2016-03-30,15:30:00,116.94,116.94,116.94,116.94,78,0
2016-03-30,15:45:00,116.89,116.89,116.89,116.89,88,0
2016-03-30,15:50:00,117.42,117.42,117.42,117.42,65,0
2016-03-30,15:55:00,117.18,117.18,116.94,116.94,61,0
2016-03-30,16:05:00,117.33,117.37,117.33,117.37,232,0
2016-03-30,16:20:00,117.04,117.04,117.04,117.04,78,0
2016-03-30,16:30:00,117.13,117.13,117.13,117.13,78,0
2016-03-30,16:40:00,117.33,117.33,117.33,117.33,72,0
2016-03-30,16:45:00,117.33,117.33,117.33,117.33,32,0
2016-03-30,16:50:00,117.37,117.37,117.37,117.37,311,0
2016-03-31,09:05:00,117.33,117.33,117.33,117.33,1,0
2016-03-31,09:10:00,117.81,117.81,117.81,117.81,104,0
2016-03-31,09:15:00,117.81,117.81,117.81,117.81,52,0
2016-03-31,09:20:00,117.81,117.81,117.81,117.81,3276,0
2016-03-31,09:25:00,117.33,117.33,117.33,117.33,20,0
2016-03-31,09:30:00,117.33,117.33,117.33,117.33,10,0
2016-03-31,09:45:00,117.08,117.08,117.08,117.08,52,0
2016-03-31,09:50:00,117.08,117.08,117.08,117.08,3,0
2016-03-31,09:55:00,117.33,118.44,117.33,118.44,130,0
2016-03-31,10:00:00,118.44,118.77,117.33,117.33,209,0
2016-03-31,10:15:00,117.42,117.42,117.33,117.33,170,0
2016-03-31,10:30:00,117.33,117.33,117.33,117.33,52,0
2016-03-31,11:10:00,117.47,117.47,117.47,117.47,1036,0
2016-03-31,11:25:00,117.47,117.47,117.47,117.47,52,0
2016-03-31,11:30:00,117.47,117.47,117.37,117.37,108,0
2016-03-31,11:35:00,117.37,117.37,116.84,116.84,1961,0
2016-03-31,11:40:00,116.84,116.84,116.84,116.84,52,0
2016-03-31,11:45:00,116.84,116.84,116.84,116.84,104,0
2016-03-31,11:50:00,116.84,116.84,116.84,116.84,83,0
2016-03-31,11:55:00,116.84,116.84,116.84,116.84,104,0
2016-03-31,12:00:00,116.84,116.84,116.84,116.84,52,0
2016-03-31,12:05:00,117.04,117.04,116.84,116.84,104,0
2016-03-31,12:10:00,116.84,116.84,116.84,116.84,207,0
2016-03-31,12:15:00,116.84,116.84,116.84,116.84,52,0
2016-03-31,12:20:00,116.84,116.84,116.84,116.84,104,0
2016-03-31,12:25:00,116.94,116.94,116.84,116.84,570,0
2016-03-31,12:30:00,116.84,116.94,116.84,116.84,104,0
2016-03-31,12:35:00,116.84,116.84,116.84,116.84,83,0
2016-03-31,12:40:00,116.84,116.84,116.84,116.84,104,0
2016-03-31,12:45:00,116.84,117.23,116.84,117.23,62,0
2016-03-31,13:20:00,116.84,116.84,116.84,116.84,594,0
2016-03-31,13:25:00,116.84,117.23,116.84,117.23,166,0
2016-03-31,13:40:00,116.84,116.84,116.84,116.84,518,0
2016-03-31,14:30:00,116.94,116.94,116.94,116.94,518,0
2016-03-31,14:40:00,117.23,117.23,117.23,117.23,52,0
2016-03-31,14:50:00,116.94,116.94,116.75,116.75,2464,0
2016-03-31,15:20:00,116.75,116.75,116.75,116.75,2364,0
2016-03-31,15:25:00,116.75,116.75,116.75,116.75,2324,0
2016-03-31,15:30:00,116.75,116.75,116.75,116.75,290,0
2016-03-31,15:35:00,116.75,116.75,116.75,116.75,162,0
2016-03-31,15:40:00,116.75,116.75,116.6,116.6,315,0
2016-03-31,15:45:00,116.6,116.6,116.6,116.6,145,0
2016-03-31,15:50:00,116.75,116.75,116.75,116.75,342,0
2016-03-31,15:55:00,116.79,116.79,116.79,116.79,145,0
2016-03-31,16:00:00,116.79,116.94,116.79,116.94,2695,0
2016-03-31,16:05:00,116.94,116.94,116.94,116.94,93,0
2016-03-31,16:10:00,116.94,117.04,116.94,117.04,342,0
2016-03-31,16:15:00,117.08,117.33,117.08,117.33,234,0
2016-03-31,16:35:00,117.33,117.33,117.33,117.33,248,0
2016-03-31,16:40:00,116.94,116.94,116.84,116.84,992,0
2016-03-31,16:45:00,116.84,116.84,116.84,116.84,145,0
2016-03-31,16:50:00,116.84,117.81,116.84,116.84,1749,0
2016-04-01,09:05:00,117.33,117.33,116.84,116.84,260,0
2016-04-01,10:05:00,117.33,117.33,117.33,117.33,1,0
2016-04-01,11:10:00,117.13,117.13,117.13,117.13,10,0
2016-04-01,11:20:00,116.89,116.89,116.84,116.84,331,0
2016-04-01,11:30:00,116.75,116.75,116.75,116.75,104,0
2016-04-01,11:40:00,116.75,116.75,116.75,116.75,10,0
2016-04-01,11:45:00,116.6,116.6,116.6,116.6,12,0
2016-04-01,12:15:00,116.6,116.6,116.6,116.6,1099,0
2016-04-01,12:20:00,116.6,116.6,116.6,116.6,106,0
2016-04-01,12:25:00,116.6,116.6,116.6,116.6,53,0
2016-04-01,12:30:00,116.6,116.6,116.6,116.6,53,0
2016-04-01,12:35:00,116.6,116.6,116.6,116.6,106,0
2016-04-01,12:40:00,116.6,116.6,116.6,116.6,9485,0
2016-04-01,13:10:00,116.36,116.36,116.36,116.36,237,0
2016-04-01,13:15:00,116.07,116.07,114.91,114.91,944,0
2016-04-01,13:20:00,115.88,115.88,115.01,115.88,283,0
2016-04-01,13:25:00,115.88,115.88,115.88,115.88,1,0
2016-04-01,13:30:00,115.88,115.88,115.88,115.88,8,0
2016-04-01,13:35:00,115.78,115.78,114.43,114.43,576,0
2016-04-01,13:40:00,114.43,114.91,114.43,114.43,179,0
2016-04-01,13:45:00,114.43,114.43,114.43,114.43,53,0
2016-04-01,13:50:00,114.72,114.72,114.72,114.72,81,0
2016-04-01,13:55:00,114.91,115.73,114.72,115.73,134,0
2016-04-01,14:20:00,115.73,115.73,115.73,115.73,135,0
2016-04-01,14:40:00,115.73,115.73,115.73,115.73,26,0
2016-04-01,14:50:00,114.91,114.91,114.91,114.91,28,0
2016-04-01,14:55:00,114.91,114.91,114.91,114.91,10,0
2016-04-01,15:10:00,114.48,114.48,114.43,114.43,193,0
2016-04-01,15:15:00,114.43,114.43,114.43,114.43,31,0
2016-04-01,15:35:00,114.43,114.43,114.43,114.43,174,0
2016-04-01,15:45:00,114.43,114.43,114.43,114.43,311,0
2016-04-01,15:50:00,114.43,114.43,114.43,114.43,16,0
2016-04-01,15:55:00,114.43,114.43,114.43,114.43,8,0
2016-04-01,16:00:00,114.24,114.24,114.24,114.24,19,0
2016-04-01,16:05:00,114.19,114.19,114.19,114.19,32,0
2016-04-01,16:15:00,114.43,114.43,114.43,114.43,10,0
2016-04-01,16:20:00,114.43,114.43,114.24,114.24,52,0
2016-04-01,16:25:00,114.24,114.24,114.24,114.24,41,0
2016-04-01,16:35:00,114.43,114.43,114.43,114.43,17,0
2016-04-01,16:40:00,114.43,114.43,114.43,114.43,50,0
2016-04-01,16:45:00,114.28,114.28,114.04,114.04,687,0
2016-04-01,16:50:00,114.77,114.77,114.77,114.77,570,0
2016-04-04,09:05:00,114.81,114.81,114.77,114.77,45,0
2016-04-04,09:15:00,114.81,114.81,114.81,114.81,1,0
2016-04-04,09:20:00,114.81,114.86,114.81,114.81,157,0
2016-04-04,09:25:00,115.44,116.36,114.91,114.91,42,0
2016-04-04,10:10:00,114.91,114.91,114.91,114.91,13,0
2016-04-04,11:00:00,115.01,115.01,115.01,115.01,21,0
2016-04-04,11:10:00,115.1,115.1,115.1,115.1,3,0
2016-04-04,11:40:00,115.39,115.39,115.1,115.1,21,0
2016-04-04,12:00:00,115.15,115.15,115.15,115.15,11,0
2016-04-04,12:20:00,115.39,115.39,115.39,115.39,21,0
2016-04-04,12:30:00,115.49,115.49,115.49,115.49,7,0
2016-04-04,12:45:00,115.49,115.49,115.49,115.49,10,0
2016-04-04,13:00:00,115.49,115.49,115.49,115.49,21,0
2016-04-04,13:20:00,115.88,115.88,115.88,115.88,10,0
2016-04-04,13:35:00,115.49,115.49,115.49,115.49,53,0
2016-04-04,14:15:00,115.49,115.49,115.49,115.49,21,0
2016-04-04,14:35:00,115.49,115.49,115.49,115.49,31,0
2016-04-04,14:55:00,115.49,115.49,115.49,115.49,21,0
2016-04-04,15:00:00,115.49,115.49,115.49,115.49,20,0
2016-04-04,15:30:00,115.88,115.88,115.88,115.88,10,0
2016-04-04,15:35:00,115.88,115.88,115.88,115.88,21,0
2016-04-04,15:40:00,115.88,115.88,115.88,115.88,21,0
2016-04-04,15:50:00,115.88,115.88,115.54,115.54,31,0
2016-04-04,16:10:00,115.88,115.88,115.88,115.88,21,0
2016-04-04,16:40:00,115.88,115.88,115.88,115.88,16,0
2016-04-04,16:45:00,115.59,115.68,115.59,115.68,90,0
2016-04-04,16:50:00,115.88,116.94,115.88,116.94,91,0
2016-04-05,09:05:00,116.84,116.84,116.84,116.84,1,0
2016-04-05,09:55:00,115.97,115.97,115.88,115.88,164,0
2016-04-05,10:00:00,115.39,115.39,115.39,115.39,22,0
2016-04-05,10:50:00,115.83,115.83,115.83,115.83,52,0
2016-04-05,11:00:00,115.83,115.83,115.83,115.83,21,0
2016-04-05,11:10:00,116.07,116.75,116.07,116.75,59,0
2016-04-05,11:15:00,116.75,116.75,116.75,116.75,1,0
2016-04-05,11:30:00,116.75,116.99,116.02,116.02,410,0
2016-04-05,11:45:00,116.02,116.02,116.02,116.02,35,0
2016-04-05,12:15:00,116.41,116.41,116.41,116.41,2400,0
2016-04-05,12:35:00,116.07,116.07,116.07,116.07,63,0
2016-04-05,13:00:00,116.17,116.17,116.17,116.17,9,0
2016-04-05,13:05:00,116.17,116.41,116.17,116.41,93,0
2016-04-05,13:10:00,116.12,116.12,116.12,116.12,11,0
2016-04-05,13:20:00,116.12,116.12,116.12,116.12,33,0
2016-04-05,13:25:00,116.12,116.46,116.12,116.12,114,0
2016-04-05,13:40:00,116.12,116.12,116.12,116.12,11,0
2016-04-05,13:55:00,116.12,116.94,116.12,116.84,397,0
2016-04-05,14:00:00,116.84,116.84,116.84,116.84,10,0
2016-04-05,14:05:00,116.84,116.84,116.84,116.84,75,0
2016-04-05,14:25:00,116.84,116.84,116.84,116.84,9767,0
2016-04-05,14:35:00,116.07,116.07,115.88,115.88,251,0
2016-04-05,14:50:00,115.88,115.88,115.39,115.39,623,0
2016-04-05,14:55:00,115.39,115.39,115.39,115.39,65,0
2016-04-05,15:20:00,115.39,115.39,115.39,115.39,52,0
2016-04-05,15:30:00,115.39,115.39,115.39,115.39,65,0
2016-04-05,15:40:00,115.39,115.39,115.39,115.39,58,0
2016-04-05,15:50:00,115.64,115.64,115.44,115.44,118,0
2016-04-05,16:00:00,115.49,115.49,115.39,115.39,1508,0
2016-04-05,16:05:00,115.39,115.39,115.39,115.39,40,0
2016-04-05,16:10:00,115.59,115.59,115.39,115.39,1826,0
2016-04-05,16:20:00,115.39,115.39,115.39,115.39,38,0
2016-04-05,16:30:00,115.39,115.39,115.39,115.39,43,0
2016-04-05,16:35:00,115.88,115.88,115.39,115.39,126,0
2016-04-05,16:40:00,115.39,115.39,115.39,115.39,1,0
2016-04-05,16:45:00,115.88,115.88,115.88,115.88,120,0
2016-04-05,16:50:00,115.39,116.07,115.39,115.39,693,0
2016-04-06,09:05:00,115.1,115.1,115.1,115.1,9,0
2016-04-06,09:55:00,116.36,116.36,116.36,116.36,1,0
2016-04-06,10:05:00,116.36,116.36,115.39,115.39,32,0
2016-04-06,10:35:00,115.39,115.39,115.39,115.39,22,0
2016-04-06,10:40:00,115.39,115.39,115.39,115.39,2,0
2016-04-06,10:50:00,115.39,115.39,113.51,113.51,1307,0
2016-04-06,11:00:00,113.95,113.95,113.95,113.95,10,0
2016-04-06,11:20:00,113.95,113.95,113.95,113.95,11,0
2016-04-06,11:35:00,113.95,113.95,113.95,113.95,69,0
2016-04-06,11:40:00,113.95,113.95,113.95,113.95,4,0
2016-04-06,11:50:00,114.09,114.09,114.09,114.09,45,0
2016-04-06,11:55:00,113.66,113.66,113.66,113.66,101,0
2016-04-06,12:10:00,113.7,113.95,113.7,113.95,123,0
2016-04-06,12:15:00,113.75,113.75,113.56,113.56,12,0
2016-04-06,12:20:00,113.8,113.8,113.8,113.8,14,0
2016-04-06,12:35:00,113.95,113.95,113.95,113.95,287,0
2016-04-06,12:55:00,114.04,114.09,113.95,113.95,213,0
2016-04-06,13:00:00,113.9,113.9,113.8,113.8,259,0
2016-04-06,13:25:00,113.46,113.46,113.46,113.46,10,0
2016-04-06,13:35:00,113.56,114.09,113.46,114.09,226,0
2016-04-06,13:50:00,114.09,114.19,114.09,114.19,29,0
2016-04-06,14:00:00,114.38,114.38,113.51,113.51,68,0
2016-04-06,14:10:00,113.56,113.56,113.51,113.51,207,0
2016-04-06,14:20:00,113.51,113.51,113.46,113.46,84,0
2016-04-06,14:25:00,113.37,113.37,113.27,113.27,62,0
2016-04-06,14:30:00,113.17,113.17,113.12,113.12,54,0
2016-04-06,14:35:00,113.12,113.12,113.08,113.08,63,0
2016-04-06,14:40:00,113.08,113.08,112.98,112.98,216,0
2016-04-06,14:45:00,112.98,112.98,112.98,112.98,116,0
2016-04-06,15:00:00,113.17,113.17,112.98,112.98,116,0
2016-04-06,15:10:00,112.98,112.98,112.98,112.98,166,0
2016-04-06,15:15:00,112.98,112.98,112.98,112.98,10,0
2016-04-06,15:25:00,112.88,112.88,112.79,112.79,414,0
2016-04-06,15:30:00,112.79,112.79,112.79,112.79,16,0
2016-04-06,15:40:00,112.98,112.98,112.98,112.98,19,0
2016-04-06,15:50:00,112.64,112.64,112.45,112.45,567,0
2016-04-06,15:55:00,112.45,112.45,112.45,112.45,116,0
2016-04-06,16:00:00,112.26,112.26,112.21,112.21,241,0
2016-04-06,16:05:00,112.11,112.11,112.01,112.01,53,0
2016-04-06,16:10:00,111.72,111.72,111.72,111.72,38,0
2016-04-06,16:20:00,111.72,111.72,111.72,111.72,36,0
2016-04-06,16:25:00,111.72,111.72,111.72,111.72,338,0
2016-04-06,16:30:00,111.72,111.72,110.9,110.9,1798,0
2016-04-06,16:35:00,111.24,111.53,111.24,111.53,18084,0
2016-04-06,16:40:00,111.53,111.53,111.43,111.53,516,0
2016-04-06,16:45:00,111.43,111.53,111.43,111.43,352,0
2016-04-06,16:50:00,111.53,111.53,109.17,109.17,4748,0
2016-04-07,09:05:00,110.95,111.97,110.95,111.97,79,0
2016-04-07,09:10:00,111.92,111.92,111.92,111.92,67,0
2016-04-07,09:25:00,111.53,111.53,111.53,111.53,5,0
2016-04-07,09:30:00,111.05,111.53,111.05,111.53,149,0
2016-04-07,09:35:00,111.53,111.53,111.53,111.53,135,0
2016-04-07,09:40:00,111.53,111.77,111.53,111.77,222,0
2016-04-07,09:50:00,111.63,111.63,111.43,111.43,32,0
2016-04-07,10:35:00,111.77,111.77,111.77,111.77,37,0
2016-04-07,10:40:00,111.77,111.77,111.77,111.77,25,0
2016-04-07,10:45:00,111.77,112.79,111.53,112.79,75,0
2016-04-07,10:50:00,112.79,112.79,112.79,112.79,29,0
2016-04-07,10:55:00,112.79,112.79,112.79,112.79,75,0
2016-04-07,11:00:00,112.79,112.98,112.79,112.98,35,0
2016-04-07,11:05:00,112.69,112.69,112.69,112.69,25,0
2016-04-07,11:10:00,112.69,112.69,112.64,112.64,37,0
2016-04-07,11:15:00,112.64,112.64,112.59,112.59,25,0
2016-04-07,11:20:00,112.59,112.59,112.59,112.59,31,0
2016-04-07,11:25:00,112.55,112.55,112.55,112.55,37,0
2016-04-07,11:30:00,112.11,112.55,111.05,111.05,1022,0
2016-04-07,11:35:00,111.58,111.58,110.86,111.53,54,0
2016-04-07,11:40:00,111.53,111.53,111.53,111.53,37,0
2016-04-07,11:45:00,111.53,111.53,111.05,111.05,31,0
2016-04-07,11:50:00,111.05,111.29,111.05,111.29,21,0
2016-04-07,11:55:00,110.86,111.43,110.86,111.39,36,0
2016-04-07,12:00:00,111.39,111.39,111.39,111.39,37,0
2016-04-07,12:05:00,111.39,111.39,111.05,111.39,61,0
2016-04-07,12:10:00,111.39,111.39,111.05,111.39,43,0
2016-04-07,12:15:00,111.39,111.39,111.39,111.39,37,0
2016-04-07,12:20:00,111.39,111.39,111.39,111.39,25,0
2016-04-07,12:25:00,111.39,111.39,111.05,111.39,48,0
2016-04-07,12:30:00,111.39,111.39,111.39,111.39,31,0
2016-04-07,12:35:00,111.39,111.39,111.05,111.39,98,0
2016-04-07,12:40:00,111.39,111.58,111.05,111.58,153,0
2016-04-07,12:45:00,111.58,111.58,111.58,111.58,25,0
2016-04-07,12:50:00,111.58,111.58,111.58,111.58,37,0
2016-04-07,12:55:00,111.58,111.58,111.05,111.53,74,0
2016-04-07,13:00:00,111.53,111.53,111.53,111.53,128,0
2016-04-07,13:05:00,111.53,111.58,111.19,111.58,58,0
2016-04-07,13:10:00,111.58,111.77,111.58,111.77,25,0
2016-04-07,13:15:00,112.01,112.01,112.01,112.01,37,0
2016-04-07,13:20:00,111.92,112.01,111.92,112.01,49,0
2016-04-07,13:25:00,112.98,112.98,112.93,112.93,37,0
2016-04-07,13:30:00,112.93,112.93,112.79,112.79,31,0
2016-04-07,13:35:00,112.79,112.79,112.59,112.59,138,0
2016-04-07,13:40:00,112.55,112.55,112.01,112.01,49,0
2016-04-07,13:45:00,112.01,112.01,111.97,111.97,25,0
2016-04-07,13:50:00,111.97,111.97,111.92,111.92,37,0
2016-04-07,13:55:00,111.92,111.92,111.87,111.87,31,0
2016-04-07,14:00:00,111.87,111.92,111.87,111.92,25,0
2016-04-07,14:05:00,111.92,111.92,111.19,111.92,51,0
2016-04-07,14:10:00,111.92,111.92,111.92,111.92,36,0
2016-04-07,14:15:00,111.92,111.92,111.92,111.92,29,0
2016-04-07,14:20:00,111.92,111.92,111.82,111.92,98,0
2016-04-07,14:25:00,111.92,111.92,111.19,111.19,50,0
2016-04-07,14:30:00,111.87,111.87,111.87,111.87,36,0
2016-04-07,14:35:00,111.87,111.87,111.87,111.87,47,0
2016-04-07,14:40:00,111.87,111.87,111.87,111.87,36,0
2016-04-07,14:45:00,111.87,111.87,111.87,111.87,43,0
2016-04-07,14:50:00,111.87,112.01,111.87,112.01,186,0
2016-04-07,14:55:00,112.01,112.55,112.01,112.55,40,0
2016-04-07,15:00:00,112.55,112.55,112.55,112.55,36,0
2016-04-07,15:05:00,112.55,112.55,112.55,112.55,29,0
2016-04-07,15:10:00,112.55,112.55,112.5,112.5,43,0
2016-04-07,15:15:00,112.5,112.5,112.21,112.21,37,0
2016-04-07,15:20:00,112.21,112.21,112.21,112.21,69,0
2016-04-07,15:25:00,112.21,112.35,112.21,112.35,36,0
2016-04-07,15:30:00,112.35,112.35,112.35,112.35,32,0
2016-04-07,15:35:00,112.35,112.35,112.3,112.3,43,0
2016-04-07,15:40:00,112.3,112.3,112.3,112.3,39,0
2016-04-07,15:45:00,112.3,112.3,112.21,112.21,36,0
2016-04-07,15:50:00,112.21,112.21,111.68,111.68,652,0
2016-04-07,15:55:00,111.92,112.16,111.92,112.16,63,0
2016-04-07,16:00:00,112.11,112.11,112.01,112.11,76,0
2016-04-07,16:05:00,112.11,112.11,112.01,112.01,72,0
2016-04-07,16:10:00,112.01,112.16,112.01,112.11,36,0
2016-04-07,16:15:00,112.11,112.45,112.11,112.45,113,0
2016-04-07,16:20:00,112.45,112.45,112.45,112.45,36,0
2016-04-07,16:25:00,112.45,112.79,112.45,112.79,95,0
2016-04-07,16:30:00,112.79,112.79,112.06,112.06,169,0
2016-04-07,16:35:00,112.74,113.12,112.74,113.12,340,0
2016-04-07,16:40:00,113.12,113.12,113.08,113.08,36,0
2016-04-07,16:45:00,113.08,113.08,112.98,112.98,39,0
2016-04-07,16:50:00,112.93,113.12,112.5,113.12,787,0
2016-04-08,09:05:00,113.41,113.41,113.41,113.41,6,0
2016-04-08,09:15:00,113.12,113.12,113.12,113.12,30,0
2016-04-08,09:20:00,113.03,113.03,113.03,113.03,1,0
2016-04-08,09:30:00,113.08,113.08,113.08,113.08,116,0
2016-04-08,09:35:00,113.08,113.08,113.08,113.08,40,0
2016-04-08,09:45:00,113.41,113.41,113.41,113.41,11,0
2016-04-08,09:55:00,113.41,113.41,113.41,113.41,10,0
2016-04-08,10:00:00,113.41,113.41,113.41,113.41,153,0
2016-04-08,10:05:00,113.41,113.41,113.08,113.08,142,0
2016-04-08,10:20:00,113.08,113.08,113.08,113.08,116,0
2016-04-08,10:35:00,113.12,113.12,113.12,113.12,19,0
2016-04-08,10:45:00,113.46,113.46,113.46,113.46,104,0
2016-04-08,10:50:00,113.12,113.12,113.12,113.12,267,0
2016-04-08,10:55:00,113.66,113.66,113.12,113.12,128,0
2016-04-08,11:00:00,113.12,113.12,113.12,113.12,116,0
2016-04-08,11:05:00,113.27,113.27,113.27,113.27,41,0
2016-04-08,11:10:00,113.27,113.27,113.27,113.27,116,0
2016-04-08,11:20:00,113.12,113.12,113.12,113.12,293,0
2016-04-08,11:25:00,113.12,113.12,113.12,113.12,156,0
2016-04-08,11:30:00,113.12,113.12,113.12,113.12,7,0
2016-04-08,11:35:00,113.46,113.46,113.12,113.12,147,0
2016-04-08,11:55:00,113.22,113.22,113.22,113.22,314,0
2016-04-08,12:10:00,113.22,113.22,113.22,113.22,116,0
2016-04-08,12:15:00,113.22,113.22,113.22,113.22,18,0
2016-04-08,12:20:00,113.22,113.22,113.22,113.22,129,0
2016-04-08,12:25:00,113.27,113.27,113.27,113.27,104,0
2016-04-08,12:30:00,113.27,113.27,113.27,113.27,12,0
2016-04-08,12:35:00,113.46,113.46,113.27,113.27,116,0
2016-04-08,12:45:00,113.32,113.32,113.32,113.32,116,0
2016-04-08,12:50:00,113.32,113.32,113.32,113.32,45,0
2016-04-08,12:55:00,113.32,113.32,113.32,113.32,165,0
2016-04-08,13:00:00,113.32,113.32,113.32,113.32,186,0
2016-04-08,13:05:00,113.32,113.32,113.32,113.32,20,0
2016-04-08,13:10:00,113.32,113.32,113.32,113.32,129,0
2016-04-08,13:20:00,113.32,113.32,113.32,113.32,129,0
2016-04-08,13:25:00,113.32,113.32,113.32,113.32,315,0
2016-04-08,13:30:00,113.32,113.32,113.32,113.32,67,0
2016-04-08,13:35:00,113.32,113.32,113.27,113.27,138,0
2016-04-08,13:50:00,113.27,113.27,113.27,113.27,129,0
2016-04-08,14:00:00,113.12,113.12,113.12,113.12,31,0
2016-04-08,14:05:00,113.17,113.17,113.12,113.12,392,0
2016-04-08,14:10:00,113.12,113.12,113.12,113.12,827,0
2016-04-08,14:15:00,113.12,113.12,113.12,113.12,46,0
2016-04-08,14:55:00,113.17,113.17,113.12,113.12,369,0
2016-04-08,15:05:00,113.66,113.66,113.66,113.66,13,0
2016-04-08,15:10:00,113.12,113.12,113.12,113.12,20,0
2016-04-08,15:35:00,113.56,113.56,113.56,113.56,11,0
2016-04-08,15:55:00,113.17,113.17,112.98,113.17,1005,0
2016-04-08,16:05:00,113.46,113.46,113.46,113.46,20,0
2016-04-08,16:10:00,113.03,113.03,113.03,113.03,10,0
2016-04-08,16:20:00,113.17,113.17,113.17,113.17,38,0
2016-04-08,16:25:00,113.17,113.17,113.17,113.17,27,0
2016-04-08,16:45:00,113.22,113.22,113.03,113.03,499,0
2016-04-08,16:50:00,113.41,113.46,113.22,113.22,1292,0
2016-04-11,09:05:00,112.3,112.3,112.3,112.3,3,0
2016-04-11,09:45:00,113.22,113.22,113.22,113.22,38,0
2016-04-11,10:00:00,113.22,113.22,113.22,113.22,133,0
2016-04-11,10:05:00,113.46,113.46,113.46,113.46,1,0
2016-04-11,10:50:00,113.41,113.41,113.41,113.41,23,0
2016-04-11,11:00:00,113.46,113.46,113.46,113.46,138,0
2016-04-11,11:10:00,113.7,113.7,113.7,113.7,2,0
2016-04-11,11:35:00,113.41,113.85,113.41,113.85,280,0
2016-04-11,12:00:00,113.85,113.9,113.85,113.9,166,0
2016-04-11,12:40:00,114.04,114.04,114.04,114.04,31,0
2016-04-11,12:45:00,114.04,114.04,114.04,114.04,72,0
2016-04-11,13:05:00,114.19,114.19,114.19,114.19,10,0
2016-04-11,13:20:00,114.28,114.28,113.95,113.95,342,0
2016-04-11,13:30:00,114.33,114.33,114.33,114.33,47,0
2016-04-11,13:40:00,113.95,113.95,113.95,113.95,17,0
2016-04-11,14:20:00,114.33,114.33,114.33,114.33,1,0
