2016-03-18,15:15:00,0.85,0.86,0.85,0.86,10000,0
2016-03-18,15:20:00,0.86,0.86,0.86,0.86,16025,0
2016-03-18,15:30:00,0.85,0.85,0.85,0.85,2717,0
2016-03-18,15:35:00,0.85,0.86,0.85,0.86,816,0
2016-03-18,15:40:00,0.86,0.86,0.86,0.86,6607,0
2016-03-18,15:45:00,0.86,0.86,0.86,0.86,3300,0
2016-03-18,15:50:00,0.86,0.86,0.86,0.86,7447,0
2016-03-18,16:00:00,0.86,0.86,0.86,0.86,1000,0
2016-03-18,16:05:00,0.86,0.86,0.86,0.86,5000,0
2016-03-18,16:20:00,0.88,0.9,0.88,0.9,79708,0
2016-03-18,16:25:00,0.91,0.92,0.91,0.92,19483,0
2016-03-18,16:30:00,0.92,0.93,0.92,0.93,36686,0
2016-03-18,16:35:00,0.94,0.94,0.94,0.94,13637,0
2016-03-18,16:50:00,0.9,0.9,0.9,0.9,36385,0
2016-03-21,09:05:00,0.91,0.91,0.9,0.9,20616,0
2016-03-21,09:10:00,0.9,0.9,0.89,0.89,2379,0
2016-03-21,09:15:00,0.91,0.92,0.91,0.92,1000,0
2016-03-21,09:20:00,0.92,0.93,0.92,0.93,3905,0
2016-03-21,09:25:00,0.93,0.93,0.93,0.93,12481,0
2016-03-21,09:30:00,0.93,0.93,0.93,0.93,2000,0
2016-03-21,09:35:00,0.92,0.92,0.92,0.92,3250,0
2016-03-21,09:40:00,0.92,0.93,0.92,0.93,2755,0
2016-03-21,09:45:00,0.92,0.92,0.92,0.92,2101,0
2016-03-21,09:50:00,0.93,0.93,0.89,0.89,11311,0
2016-03-21,09:55:00,0.9,0.9,0.88,0.88,10050,0
2016-03-21,10:00:00,0.9,0.9,0.9,0.9,6,0
2016-03-21,10:40:00,0.89,0.9,0.89,0.9,1730,0
2016-03-21,10:45:00,0.91,0.91,0.91,0.91,4131,0
2016-03-21,10:50:00,0.91,0.92,0.91,0.92,12069,0
2016-03-21,10:55:00,0.92,0.92,0.92,0.92,1618,0
2016-03-21,11:05:00,0.9,0.9,0.9,0.9,2050,0
2016-03-21,11:10:00,0.92,0.93,0.91,0.91,4259,0
2016-03-21,11:30:00,0.91,0.91,0.91,0.91,4730,0
2016-03-21,11:35:00,0.92,0.92,0.92,0.92,5000,0
2016-03-21,11:45:00,0.91,0.91,0.91,0.91,4500,0
2016-03-21,12:10:00,0.91,0.92,0.91,0.92,1090,0
2016-03-21,12:50:00,0.9,0.9,0.9,0.9,2500,0
2016-03-21,12:55:00,0.89,0.89,0.85,0.85,40551,0
2016-03-21,13:00:00,0.88,0.88,0.88,0.88,5,0
2016-03-21,13:05:00,0.86,0.87,0.86,0.87,19717,0
2016-03-21,13:25:00,0.87,0.87,0.86,0.86,14230,0
2016-03-21,13:35:00,0.87,0.87,0.87,0.87,10,0
2016-03-21,13:45:00,0.87,0.9,0.87,0.9,27490,0
2016-03-21,13:55:00,0.87,0.87,0.86,0.86,8761,0
2016-03-21,14:00:00,0.9,0.9,0.9,0.9,5000,0
2016-03-21,14:55:00,0.87,0.87,0.85,0.85,20000,0
2016-03-21,15:00:00,0.89,0.89,0.89,0.89,1,0
2016-03-21,15:15:00,0.88,0.88,0.88,0.88,1200,0
2016-03-21,15:45:00,0.86,0.86,0.86,0.86,1700,0
2016-03-21,15:50:00,0.87,0.89,0.87,0.89,5270,0
2016-03-21,16:05:00,0.87,0.87,0.86,0.86,5000,0
2016-03-21,16:10:00,0.86,0.88,0.86,0.88,1884,0
2016-03-21,16:15:00,0.88,0.88,0.88,0.88,4988,0
2016-03-21,16:30:00,0.86,0.86,0.86,0.86,1481,0
2016-03-21,16:35:00,0.89,0.89,0.89,0.89,100,0
2016-03-21,16:50:00,0.85,0.86,0.85,0.86,2920,0
2016-03-22,09:05:00,0.84,0.85,0.84,0.84,33776,0
2016-03-22,09:10:00,0.85,0.85,0.85,0.85,1100,0
2016-03-22,09:25:00,0.85,0.85,0.84,0.84,4988,0
2016-03-22,09:35:00,0.84,0.86,0.84,0.86,172,0
2016-03-22,09:40:00,0.85,0.85,0.85,0.85,1950,0
2016-03-22,09:45:00,0.85,0.88,0.84,0.88,7200,0
2016-03-22,09:50:00,0.89,0.89,0.89,0.89,47,0
2016-03-22,09:55:00,0.85,0.85,0.84,0.84,35870,0
2016-03-22,10:00:00,0.84,0.84,0.81,0.81,22939,0
2016-03-22,10:05:00,0.82,0.83,0.82,0.83,54287,0
2016-03-22,10:10:00,0.83,0.83,0.8,0.8,25000,0
2016-03-22,10:15:00,0.84,0.85,0.84,0.85,4000,0
2016-03-22,10:20:00,0.85,0.85,0.85,0.85,200,0
2016-03-22,10:30:00,0.85,0.85,0.85,0.85,1000,0
2016-03-22,10:50:00,0.85,0.85,0.85,0.85,4333,0
2016-03-22,11:05:00,0.84,0.84,0.84,0.84,6000,0
2016-03-22,11:10:00,0.85,0.85,0.85,0.85,67,0
2016-03-22,15:25:00,0.82,0.82,0.81,0.81,7325,0
2016-03-22,15:30:00,0.82,0.82,0.82,0.82,2000,0
2016-03-22,15:40:00,0.82,0.84,0.82,0.84,4600,0
2016-03-22,15:55:00,0.84,0.84,0.84,0.84,1000,0
2016-03-22,16:50:00,0.82,0.85,0.82,0.85,1488,0
2016-03-23,09:05:00,0.82,0.82,0.8,0.8,6394,0
2016-03-23,09:40:00,0.81,0.81,0.81,0.81,14500,0
2016-03-23,10:10:00,0.82,0.82,0.82,0.82,37,0
2016-03-23,10:15:00,0.84,0.84,0.84,0.84,205,0
2016-03-23,10:25:00,0.84,0.84,0.84,0.84,1995,0
2016-03-23,10:30:00,0.84,0.84,0.82,0.82,10000,0
2016-03-23,12:00:00,0.83,0.83,0.83,0.83,2990,0
2016-03-23,12:25:00,0.83,0.83,0.82,0.82,15000,0
2016-03-23,12:35:00,0.82,0.82,0.8,0.8,74549,0
2016-03-23,13:25:00,0.81,0.81,0.8,0.8,1551,0
2016-03-23,13:30:00,0.8,0.8,0.8,0.8,31000,0
2016-03-23,13:50:00,0.8,0.82,0.8,0.82,9000,0
2016-03-23,14:00:00,0.82,0.82,0.82,0.82,15,0
2016-03-23,14:05:00,0.82,0.82,0.82,0.82,63,0
2016-03-23,14:45:00,0.8,0.8,0.8,0.8,2426,0
2016-03-23,15:05:00,0.81,0.81,0.81,0.81,1000,0
2016-03-23,16:00:00,0.81,0.81,0.81,0.81,1000,0
2016-03-23,16:05:00,0.82,0.82,0.82,0.82,500,0
2016-03-23,16:20:00,0.81,0.81,0.81,0.81,5000,0
2016-03-23,16:30:00,0.81,0.81,0.81,0.81,200,0
2016-03-23,16:35:00,0.8,0.8,0.8,0.8,10150,0
2016-03-23,16:40:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,16:45:00,0.79,0.79,0.79,0.79,22949,0
2016-03-23,16:50:00,0.79,0.81,0.79,0.81,7329,0
2016-03-24,09:05:00,0.8,0.8,0.8,0.8,1500,0
2016-03-24,09:10:00,0.8,0.8,0.8,0.8,5000,0
2016-03-24,09:25:00,0.8,0.8,0.8,0.8,1500,0
2016-03-24,09:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-24,10:15:00,0.79,0.79,0.79,0.79,1100,0
2016-03-24,11:25:00,0.79,0.79,0.79,0.79,700,0
2016-03-24,11:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-24,12:35:00,0.79,0.79,0.79,0.79,3000,0
2016-03-24,13:05:00,0.8,0.8,0.8,0.8,24700,0
2016-03-24,13:45:00,0.8,0.8,0.8,0.8,4000,0
2016-03-24,15:05:00,0.81,0.81,0.81,0.81,70,0
2016-03-24,15:15:00,0.81,0.81,0.81,0.81,1000,0
2016-03-24,15:35:00,0.8,0.8,0.8,0.8,2500,0
2016-03-24,16:45:00,0.8,0.8,0.8,0.8,200,0
2016-03-24,16:50:00,0.81,0.81,0.81,0.81,120,0
2016-03-29,09:05:00,0.8,0.8,0.79,0.8,9130,0
2016-03-29,09:15:00,0.79,0.79,0.79,0.79,1500,0
2016-03-29,09:30:00,0.79,0.79,0.79,0.79,6509,0
2016-03-29,09:50:00,0.79,0.79,0.78,0.78,2611,0
2016-03-29,09:55:00,0.77,0.77,0.77,0.77,1319,0
2016-03-29,10:00:00,0.77,0.77,0.77,0.77,1596,0
2016-03-29,10:05:00,0.78,0.8,0.78,0.8,2073,0
2016-03-29,10:40:00,0.77,0.77,0.77,0.77,5929,0
2016-03-29,11:10:00,0.77,0.77,0.77,0.77,1100,0
2016-03-29,12:55:00,0.79,0.79,0.79,0.79,14000,0
2016-03-29,13:00:00,0.79,0.79,0.79,0.79,2000,0
2016-03-29,13:45:00,0.79,0.79,0.79,0.79,120,0
2016-03-29,14:50:00,0.78,0.79,0.78,0.79,2101,0
2016-03-29,15:05:00,0.79,0.79,0.79,0.79,1406,0
2016-03-29,15:25:00,0.79,0.79,0.79,0.79,3100,0
2016-03-29,16:00:00,0.78,0.78,0.78,0.78,2997,0
2016-03-29,16:50:00,0.78,0.78,0.78,0.78,4580,0
2016-03-30,09:05:00,0.78,0.78,0.77,0.77,2720,0
2016-03-30,09:35:00,0.78,0.78,0.78,0.78,1350,0
2016-03-30,09:45:00,0.78,0.78,0.78,0.78,5560,0
2016-03-30,10:05:00,0.79,0.84,0.79,0.84,59710,0
2016-03-30,10:10:00,0.84,0.85,0.84,0.85,26995,0
2016-03-30,10:15:00,0.84,0.84,0.84,0.84,30444,0
2016-03-30,10:25:00,0.81,0.81,0.81,0.81,3727,0
2016-03-30,10:30:00,0.82,0.84,0.82,0.84,21000,0
2016-03-30,11:00:00,0.83,0.83,0.83,0.83,275,0
2016-03-30,11:05:00,0.84,0.84,0.84,0.84,5000,0
2016-03-30,11:20:00,0.84,0.85,0.84,0.85,16950,0
2016-03-30,11:25:00,0.85,0.85,0.85,0.85,34730,0
2016-03-30,11:30:00,0.85,0.85,0.85,0.85,5000,0
2016-03-30,11:40:00,0.86,0.88,0.86,0.88,72564,0
2016-03-30,11:45:00,0.88,0.88,0.87,0.88,27480,0
2016-03-30,11:50:00,0.87,0.87,0.87,0.87,10000,0
2016-03-30,11:55:00,0.87,0.87,0.87,0.87,2000,0
2016-03-30,12:00:00,0.88,0.89,0.88,0.89,17134,0
2016-03-30,12:05:00,0.89,0.9,0.88,0.88,30006,0
2016-03-30,12:15:00,0.87,0.87,0.87,0.87,600,0
2016-03-30,12:20:00,0.88,0.88,0.88,0.88,50,0
2016-03-30,12:25:00,0.88,0.88,0.88,0.88,2000,0
2016-03-30,12:30:00,0.87,0.87,0.87,0.87,4400,0
2016-03-30,12:35:00,0.87,0.87,0.87,0.87,4465,0
2016-03-30,12:40:00,0.87,0.87,0.87,0.87,1925,0
2016-03-30,12:45:00,0.87,0.9,0.87,0.9,54799,0
2016-03-30,12:50:00,0.89,0.89,0.89,0.89,3000,0
2016-03-30,13:00:00,0.88,0.88,0.88,0.88,1647,0
2016-03-30,13:10:00,0.89,0.89,0.89,0.89,4000,0
2016-03-30,13:15:00,0.89,0.89,0.87,0.87,11297,0
2016-03-30,13:20:00,0.87,0.87,0.87,0.87,9000,0
2016-03-30,13:25:00,0.87,0.87,0.87,0.87,9154,0
2016-03-30,13:30:00,0.87,0.87,0.87,0.87,5814,0
2016-03-30,13:35:00,0.87,0.87,0.87,0.87,1000,0
2016-03-30,13:40:00,0.87,0.87,0.86,0.86,35200,0
2016-03-30,13:45:00,0.86,0.86,0.84,0.84,56530,0
2016-03-30,13:50:00,0.85,0.85,0.85,0.85,1411,0
2016-03-30,14:00:00,0.85,0.85,0.85,0.85,1350,0
2016-03-30,14:25:00,0.86,0.86,0.86,0.86,1660,0
2016-03-30,15:30:00,0.86,0.86,0.86,0.86,14490,0
2016-03-30,15:35:00,0.87,0.87,0.87,0.87,5,0
2016-03-30,15:45:00,0.87,0.87,0.87,0.87,995,0
2016-03-30,15:50:00,0.87,0.87,0.85,0.85,1965,0
2016-03-30,15:55:00,0.88,0.88,0.88,0.88,5,0
2016-03-30,16:00:00,0.86,0.86,0.86,0.86,3000,0
2016-03-30,16:10:00,0.85,0.85,0.85,0.85,2900,0
2016-03-30,16:50:00,0.87,0.87,0.84,0.84,2200,0
2016-03-31,09:05:00,0.87,0.9,0.87,0.9,79381,0
2016-03-31,09:10:00,0.9,0.9,0.9,0.9,404,0
2016-03-31,09:20:00,0.9,0.9,0.9,0.9,2000,0
2016-03-31,09:30:00,0.88,0.88,0.88,0.88,4800,0
2016-03-31,09:35:00,0.88,0.88,0.88,0.88,1500,0
2016-03-31,09:40:00,0.88,0.88,0.88,0.88,2240,0
2016-03-31,09:50:00,0.88,0.88,0.88,0.88,5000,0
2016-03-31,10:00:00,0.87,0.88,0.87,0.88,6360,0
2016-03-31,10:10:00,0.87,0.87,0.87,0.87,4000,0
2016-03-31,10:15:00,0.86,0.86,0.86,0.86,1000,0
2016-03-31,10:20:00,0.86,0.9,0.86,0.9,37748,0
2016-03-31,10:25:00,0.9,0.9,0.9,0.9,1000,0
2016-03-31,10:30:00,0.9,0.9,0.9,0.9,2050,0
2016-03-31,11:05:00,0.88,0.88,0.88,0.88,15000,0
2016-03-31,11:10:00,0.87,0.87,0.87,0.87,1400,0
2016-03-31,11:15:00,0.87,0.87,0.86,0.86,6360,0
2016-03-31,11:40:00,0.86,0.86,0.86,0.86,4000,0
2016-03-31,12:00:00,0.86,0.86,0.86,0.86,6,0
2016-03-31,12:05:00,0.85,0.85,0.85,0.85,1240,0
2016-03-31,12:20:00,0.86,0.86,0.86,0.86,10000,0
2016-03-31,13:20:00,0.85,0.85,0.85,0.85,1000,0
2016-03-31,13:35:00,0.86,0.86,0.85,0.85,5844,0
2016-03-31,13:50:00,0.85,0.88,0.85,0.88,147,0
2016-03-31,14:00:00,0.87,0.88,0.87,0.88,4000,0
2016-03-31,14:05:00,0.88,0.89,0.88,0.89,32242,0
2016-03-31,14:15:00,0.9,0.9,0.9,0.9,500,0
2016-03-31,14:20:00,0.88,0.88,0.88,0.88,900,0
2016-03-31,14:50:00,0.88,0.88,0.88,0.88,500,0
2016-03-31,15:20:00,0.88,0.88,0.88,0.88,20,0
2016-03-31,16:00:00,0.88,0.88,0.88,0.88,80,0
2016-03-31,16:10:00,0.86,0.86,0.86,0.86,2920,0
2016-03-31,16:25:00,0.86,0.86,0.86,0.86,1564,0
2016-03-31,16:30:00,0.88,0.89,0.88,0.89,3000,0
2016-04-01,09:05:00,0.9,0.9,0.89,0.89,12556,0
2016-04-01,09:10:00,0.89,0.89,0.89,0.89,3444,0
2016-04-01,10:25:00,0.86,0.86,0.86,0.86,10,0
2016-04-01,11:15:00,0.89,0.89,0.89,0.89,2000,0
2016-04-01,11:35:00,0.86,0.88,0.86,0.88,1691,0
2016-04-01,11:40:00,0.88,0.88,0.88,0.88,500,0
2016-04-01,11:55:00,0.87,0.87,0.87,0.87,1000,0
2016-04-01,12:10:00,0.88,0.88,0.88,0.88,809,0
2016-04-01,12:20:00,0.89,0.89,0.88,0.88,550,0
2016-04-01,12:25:00,0.89,0.89,0.89,0.89,1,0
2016-04-01,13:10:00,0.89,0.89,0.89,0.89,1162,0
2016-04-01,14:15:00,0.89,0.9,0.89,0.9,2594,0
2016-04-01,14:20:00,0.9,0.9,0.9,0.9,30,0
2016-04-01,14:45:00,0.89,0.89,0.89,0.89,3210,0
2016-04-01,15:10:00,0.89,0.89,0.89,0.89,718,0
2016-04-01,15:30:00,0.88,0.88,0.88,0.88,3210,0
2016-04-01,15:45:00,0.9,0.9,0.9,0.9,930,0
2016-04-01,15:50:00,0.9,0.9,0.9,0.9,2700,0
2016-04-01,16:10:00,0.89,0.89,0.89,0.89,600,0
2016-04-01,16:20:00,0.89,0.91,0.89,0.91,63483,0
2016-04-01,16:25:00,0.91,0.92,0.91,0.92,41669,0
2016-04-01,16:30:00,0.93,0.97,0.93,0.96,82419,0
2016-04-01,16:35:00,0.96,0.96,0.96,0.96,2000,0
2016-04-01,16:40:00,0.96,0.97,0.96,0.97,12000,0
2016-04-01,16:45:00,0.97,0.97,0.97,0.97,10000,0
2016-04-01,16:50:00,0.96,0.96,0.96,0.96,1138,0
2016-04-04,09:05:00,0.95,0.96,0.95,0.96,10864,0
2016-04-04,09:10:00,0.96,0.96,0.93,0.93,21350,0
2016-04-04,09:15:00,0.93,0.94,0.91,0.94,20150,0
2016-04-04,09:25:00,0.94,0.94,0.94,0.94,7000,0
2016-04-04,09:30:00,0.94,0.95,0.94,0.95,24858,0
2016-04-04,10:00:00,0.95,0.95,0.95,0.95,390,0
2016-04-04,10:05:00,0.95,0.96,0.95,0.96,6000,0
2016-04-04,10:25:00,0.95,0.95,0.95,0.95,400,0
2016-04-04,10:30:00,0.96,0.96,0.96,0.96,13500,0
2016-04-04,10:55:00,0.96,0.96,0.96,0.96,300,0
2016-04-04,11:10:00,0.96,0.96,0.96,0.96,3000,0
2016-04-04,11:20:00,0.96,0.96,0.95,0.95,4780,0
2016-04-04,11:25:00,0.95,0.95,0.93,0.93,8500,0
2016-04-04,11:30:00,0.93,0.93,0.92,0.92,6000,0
2016-04-04,11:40:00,0.94,0.95,0.94,0.95,202,0
2016-04-04,11:50:00,0.94,0.94,0.92,0.92,10200,0
2016-04-04,11:55:00,0.95,0.95,0.95,0.95,1,0
2016-04-04,12:40:00,0.95,0.95,0.95,0.95,300,0
2016-04-04,13:25:00,0.95,0.95,0.95,0.95,1630,0
2016-04-04,13:35:00,0.95,0.95,0.95,0.95,1000,0
2016-04-04,14:00:00,0.95,0.95,0.95,0.95,700,0
2016-04-04,14:20:00,0.94,0.94,0.93,0.93,4829,0
2016-04-04,14:35:00,0.93,0.93,0.93,0.93,171,0
2016-04-04,14:40:00,0.95,0.95,0.95,0.95,600,0
2016-04-04,15:00:00,0.94,0.94,0.94,0.94,1119,0
2016-04-04,15:10:00,0.94,0.94,0.94,0.94,1000,0
2016-04-04,16:00:00,0.95,0.95,0.95,0.95,4881,0
2016-04-04,16:20:00,0.95,0.95,0.95,0.95,3000,0
2016-04-04,16:50:00,0.94,0.94,0.94,0.94,3900,0
2016-04-05,09:05:00,0.93,0.93,0.92,0.92,8208,0
2016-04-05,09:10:00,0.92,0.92,0.92,0.92,500,0
2016-04-05,09:15:00,0.92,0.93,0.89,0.89,52503,0
2016-04-05,09:20:00,0.89,0.89,0.89,0.89,2000,0
2016-04-05,09:30:00,0.9,0.9,0.9,0.9,2300,0
2016-04-05,09:40:00,0.89,0.9,0.89,0.9,3900,0
2016-04-05,09:45:00,0.9,0.91,0.9,0.91,1399,0
2016-04-05,10:00:00,0.91,0.91,0.91,0.91,8301,0
2016-04-05,10:05:00,0.91,0.91,0.91,0.91,1755,0
2016-04-05,10:15:00,0.9,0.9,0.89,0.89,13972,0
2016-04-05,10:40:00,0.89,0.89,0.89,0.89,3000,0
2016-04-05,10:55:00,0.91,0.91,0.91,0.91,3029,0
2016-04-05,11:10:00,0.91,0.91,0.9,0.9,3690,0
2016-04-05,11:15:00,0.9,0.9,0.9,0.9,330,0
2016-04-05,11:25:00,0.9,0.9,0.89,0.89,605,0
2016-04-05,11:30:00,0.91,0.92,0.91,0.92,217,0
2016-04-05,12:40:00,0.9,0.9,0.86,0.87,99980,0
2016-04-05,12:45:00,0.87,0.87,0.87,0.87,4400,0
2016-04-05,13:00:00,0.87,0.87,0.87,0.87,3500,0
2016-04-05,13:05:00,0.87,0.87,0.87,0.87,3868,0
2016-04-05,13:15:00,0.87,0.87,0.87,0.87,6232,0
2016-04-05,13:20:00,0.87,0.87,0.87,0.87,4588,0
2016-04-05,13:35:00,0.87,0.87,0.87,0.87,500,0
2016-04-05,13:40:00,0.87,0.87,0.87,0.87,1000,0
2016-04-05,13:50:00,0.87,0.87,0.87,0.87,712,0
2016-04-05,14:00:00,0.87,0.88,0.87,0.88,3211,0
2016-04-05,14:30:00,0.88,0.88,0.88,0.88,9000,0
2016-04-05,14:35:00,0.87,0.87,0.87,0.87,1200,0
2016-04-05,15:00:00,0.88,0.88,0.88,0.88,13,0
2016-04-05,15:10:00,0.88,0.88,0.88,0.88,3000,0
2016-04-05,15:15:00,0.88,0.88,0.88,0.88,22676,0
2016-04-05,15:40:00,0.89,0.89,0.89,0.89,20,0
2016-04-05,15:45:00,0.89,0.89,0.89,0.89,15000,0
2016-04-05,15:55:00,0.89,0.89,0.89,0.89,600,0
2016-04-05,16:05:00,0.89,0.89,0.89,0.89,43,0
2016-04-05,16:15:00,0.89,0.89,0.89,0.89,1000,0
2016-04-05,16:20:00,0.9,0.91,0.9,0.91,24735,0
2016-04-05,16:35:00,0.91,0.91,0.91,0.91,1357,0
2016-04-05,16:50:00,0.91,0.91,0.91,0.91,400,0
2016-04-06,09:25:00,0.91,0.91,0.91,0.91,50,0
2016-04-06,09:40:00,0.9,0.9,0.9,0.9,1045,0
2016-04-06,09:55:00,0.89,0.89,0.89,0.89,1000,0
2016-04-06,10:00:00,0.89,0.89,0.89,0.89,1531,0
2016-04-06,10:15:00,0.9,0.9,0.9,0.9,2000,0
2016-04-06,10:20:00,0.89,0.89,0.87,0.87,3749,0
2016-04-06,10:25:00,0.87,0.87,0.87,0.87,3300,0
2016-04-06,10:30:00,0.88,0.88,0.88,0.88,263,0
2016-04-06,11:45:00,0.87,0.87,0.87,0.87,3860,0
2016-04-06,11:50:00,0.87,0.87,0.87,0.87,337,0
2016-04-06,11:55:00,0.88,0.88,0.88,0.88,5000,0
2016-04-06,12:00:00,0.88,0.89,0.88,0.89,2201,0
2016-04-06,12:10:00,0.9,0.9,0.9,0.9,1000,0
2016-04-06,12:25:00,0.9,0.9,0.9,0.9,3000,0
2016-04-06,12:45:00,0.9,0.9,0.9,0.9,3170,0
2016-04-06,13:05:00,0.9,0.9,0.89,0.89,5617,0
2016-04-06,13:10:00,0.89,0.89,0.89,0.89,200,0
2016-04-06,14:00:00,0.88,0.88,0.88,0.88,3800,0
2016-04-06,15:20:00,0.88,0.88,0.88,0.88,5000,0
2016-04-06,15:40:00,0.88,0.88,0.87,0.87,7000,0
2016-04-06,15:45:00,0.88,0.88,0.88,0.88,1793,0
2016-04-06,16:10:00,0.88,0.88,0.88,0.88,3029,0
2016-04-06,16:15:00,0.89,0.89,0.89,0.89,900,0
2016-04-06,16:30:00,0.89,0.89,0.89,0.89,1341,0
2016-04-06,16:35:00,0.89,0.89,0.89,0.89,3658,0
2016-04-06,16:45:00,0.89,0.89,0.89,0.89,340,0
2016-04-07,09:05:00,0.89,0.89,0.89,0.89,29,0
2016-04-07,09:20:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,09:35:00,0.89,0.89,0.89,0.89,500,0
2016-04-07,10:05:00,0.89,0.89,0.89,0.89,45,0
2016-04-07,10:30:00,0.87,0.87,0.87,0.87,525,0
2016-04-07,10:35:00,0.87,0.87,0.86,0.86,12222,0
2016-04-07,10:50:00,0.86,0.86,0.86,0.86,1500,0
2016-04-07,11:05:00,0.85,0.85,0.85,0.85,4000,0
2016-04-07,11:50:00,0.86,0.86,0.86,0.86,50,0
2016-04-07,11:55:00,0.86,0.86,0.86,0.86,6000,0
2016-04-07,12:00:00,0.86,0.86,0.86,0.86,6900,0
2016-04-07,12:05:00,0.86,0.86,0.86,0.86,12600,0
2016-04-07,12:10:00,0.86,0.86,0.86,0.86,3200,0
2016-04-07,12:15:00,0.86,0.86,0.86,0.86,1800,0
2016-04-07,12:25:00,0.86,0.86,0.86,0.86,4465,0
2016-04-07,12:40:00,0.86,0.86,0.86,0.86,2111,0
2016-04-07,12:45:00,0.87,0.87,0.87,0.87,5000,0
2016-04-07,12:50:00,0.86,0.86,0.86,0.86,100,0
2016-04-07,13:25:00,0.86,0.86,0.86,0.86,1040,0
2016-04-07,13:30:00,0.85,0.85,0.85,0.85,18960,0
2016-04-07,13:35:00,0.85,0.85,0.85,0.85,5000,0
2016-04-07,13:40:00,0.87,0.87,0.87,0.87,500,0
2016-04-07,15:25:00,0.86,0.86,0.86,0.86,4000,0
2016-04-07,15:35:00,0.87,0.87,0.87,0.87,10020,0
2016-04-07,16:25:00,0.86,0.86,0.85,0.85,8340,0
2016-04-07,16:50:00,0.86,0.87,0.86,0.87,21402,0
2016-04-08,09:05:00,0.87,0.87,0.87,0.87,8250,0
2016-04-08,09:10:00,0.87,0.88,0.87,0.88,10015,0
2016-04-08,09:15:00,0.87,0.88,0.87,0.88,2400,0
2016-04-08,09:30:00,0.88,0.88,0.88,0.88,1000,0
2016-04-08,09:35:00,0.87,0.87,0.87,0.87,110,0
2016-04-08,09:40:00,0.88,0.88,0.88,0.88,100,0
2016-04-08,09:45:00,0.88,0.88,0.88,0.88,1231,0
2016-04-08,10:00:00,0.88,0.88,0.88,0.88,1100,0
2016-04-08,10:10:00,0.88,0.88,0.88,0.88,1132,0
2016-04-08,10:25:00,0.87,0.87,0.87,0.87,16260,0
2016-04-08,11:20:00,0.88,0.88,0.88,0.88,300,0
2016-04-08,11:35:00,0.87,0.87,0.87,0.87,187,0
2016-04-08,12:25:00,0.87,0.87,0.87,0.87,1493,0
2016-04-08,12:35:00,0.87,0.88,0.87,0.88,4014,0
2016-04-08,13:00:00,0.89,0.89,0.88,0.88,5100,0
2016-04-08,14:00:00,0.88,0.88,0.88,0.88,693,0
2016-04-08,14:05:00,0.88,0.88,0.88,0.88,1000,0
2016-04-08,14:50:00,0.87,0.87,0.87,0.87,5100,0
2016-04-08,14:55:00,0.87,0.87,0.87,0.87,8620,0
