2016-03-08,13:45:00,0.95,0.96,0.95,0.96,280,0
2016-03-08,13:50:00,0.96,0.96,0.96,0.96,300,0
2016-03-08,13:55:00,0.96,0.96,0.96,0.96,295,0
2016-03-08,14:00:00,0.96,0.96,0.95,0.95,295,0
2016-03-08,14:05:00,0.95,0.96,0.95,0.96,295,0
2016-03-08,14:10:00,0.96,0.96,0.96,0.96,285,0
2016-03-08,14:15:00,0.96,0.96,0.96,0.96,285,0
2016-03-08,14:20:00,0.96,0.96,0.96,0.96,295,0
2016-03-08,14:25:00,0.96,0.96,0.96,0.96,290,0
2016-03-08,14:30:00,0.96,0.96,0.95,0.95,280,0
2016-03-08,14:35:00,0.95,0.96,0.95,0.96,280,0
2016-03-08,14:40:00,0.96,0.96,0.96,0.96,280,0
2016-03-08,14:45:00,0.96,0.96,0.96,0.96,295,0
2016-03-08,14:50:00,0.96,0.96,0.96,0.96,285,0
2016-03-08,14:55:00,0.96,0.96,0.96,0.96,285,0
2016-03-08,15:00:00,0.96,0.96,0.95,0.95,285,0
2016-03-08,15:05:00,0.95,0.96,0.95,0.96,280,0
2016-03-08,15:10:00,0.96,0.96,0.96,0.96,275,0
2016-03-08,15:15:00,0.96,0.96,0.96,0.96,280,0
2016-03-08,15:20:00,0.96,0.96,0.96,0.96,280,0
2016-03-08,15:25:00,0.96,0.96,0.96,0.96,280,0
2016-03-08,15:30:00,0.96,0.96,0.96,0.96,285,0
2016-03-08,15:35:00,0.96,0.96,0.96,0.96,295,0
2016-03-08,15:40:00,0.96,0.96,0.96,0.96,305,0
2016-03-08,15:45:00,0.96,0.96,0.96,0.96,290,0
2016-03-08,15:50:00,0.96,0.96,0.96,0.96,280,0
2016-03-08,15:55:00,0.96,0.96,0.95,0.95,285,0
2016-03-08,16:00:00,0.95,0.95,0.95,0.95,285,0
2016-03-08,16:05:00,0.96,0.96,0.95,0.96,235,0
2016-03-08,16:25:00,0.95,0.95,0.95,0.95,210,0
2016-03-08,16:45:00,0.95,0.95,0.95,0.95,200,0
2016-03-08,16:50:00,0.95,0.95,0.95,0.95,2225,0
2016-03-09,11:10:00,0.95,0.95,0.95,0.95,1000,0
2016-03-09,11:40:00,0.94,0.94,0.93,0.93,10000,0
2016-03-09,11:45:00,0.93,0.93,0.93,0.93,14378,0
2016-03-09,12:50:00,0.93,0.93,0.92,0.92,2000,0
2016-03-09,16:50:00,0.95,0.95,0.95,0.95,110,0
2016-03-10,10:05:00,0.92,0.92,0.92,0.92,1,0
2016-03-10,11:15:00,0.95,0.95,0.95,0.95,50,0
2016-03-10,15:20:00,0.93,0.93,0.93,0.93,500,0
2016-03-10,15:40:00,0.93,0.93,0.93,0.93,40,0
2016-03-10,16:05:00,0.94,0.94,0.94,0.94,40,0
2016-03-10,16:50:00,0.94,0.94,0.94,0.94,10,0
2016-03-11,09:35:00,0.94,0.94,0.94,0.94,243,0
2016-03-11,09:40:00,0.93,0.93,0.93,0.93,4460,0
2016-03-11,09:50:00,0.93,0.93,0.93,0.93,1000,0
2016-03-11,10:05:00,0.93,0.93,0.93,0.93,207,0
2016-03-11,11:00:00,0.94,0.94,0.94,0.94,40,0
2016-03-11,11:05:00,0.93,0.93,0.93,0.93,690,0
2016-03-11,11:20:00,0.94,0.94,0.94,0.94,300,0
2016-03-11,14:20:00,0.94,0.94,0.94,0.94,1200,0
2016-03-11,14:30:00,0.94,0.95,0.94,0.95,400,0
2016-03-11,14:35:00,0.96,0.96,0.96,0.96,400,0
2016-03-11,14:45:00,0.95,0.95,0.95,0.95,1121,0
2016-03-11,16:05:00,0.95,0.95,0.95,0.95,7000,0
2016-03-11,16:35:00,0.95,0.95,0.95,0.95,972,0
2016-03-11,16:40:00,0.94,0.94,0.94,0.94,3560,0
2016-03-11,16:45:00,0.93,0.93,0.93,0.93,15223,0
2016-03-11,16:50:00,0.93,0.94,0.93,0.94,4100,0
2016-03-14,09:40:00,0.96,0.96,0.96,0.96,175,0
2016-03-14,09:45:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,09:50:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,09:55:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,10:00:00,0.96,0.96,0.96,0.96,165,0
2016-03-14,10:05:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,10:10:00,0.96,0.96,0.96,0.96,175,0
2016-03-14,10:15:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,10:20:00,0.96,0.96,0.96,0.96,175,0
2016-03-14,10:25:00,0.96,0.96,0.96,0.96,180,0
2016-03-14,10:30:00,0.96,0.96,0.96,0.96,170,0
2016-03-14,10:35:00,0.96,0.96,0.92,0.92,4646,0
2016-03-14,10:40:00,0.92,0.95,0.92,0.95,1839,0
2016-03-14,10:45:00,0.95,0.95,0.95,0.95,165,0
2016-03-14,10:50:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,10:55:00,0.95,0.95,0.95,0.95,165,0
2016-03-14,11:00:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,11:05:00,0.95,0.95,0.95,0.95,135,0
2016-03-14,11:10:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,11:15:00,0.95,0.95,0.95,0.95,165,0
2016-03-14,11:20:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,11:25:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,11:30:00,0.95,0.95,0.95,0.95,180,0
2016-03-14,11:35:00,0.95,0.95,0.95,0.95,180,0
2016-03-14,11:40:00,0.95,0.95,0.92,0.95,234,0
2016-03-14,11:45:00,0.95,0.95,0.95,0.95,180,0
2016-03-14,11:50:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,11:55:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,12:00:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,12:05:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,12:10:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,12:15:00,0.95,0.95,0.95,0.95,180,0
2016-03-14,12:20:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,12:25:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,12:30:00,0.95,0.95,0.95,0.95,135,0
2016-03-14,12:35:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,12:40:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,12:45:00,0.95,0.95,0.95,0.95,185,0
2016-03-14,12:50:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,12:55:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,13:00:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,13:05:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,13:10:00,0.95,0.95,0.95,0.95,165,0
2016-03-14,13:15:00,0.95,0.95,0.95,0.95,175,0
2016-03-14,13:20:00,0.95,0.95,0.95,0.95,170,0
2016-03-14,13:25:00,0.95,0.95,0.95,0.95,160,0
2016-03-14,13:30:00,0.95,0.95,0.91,0.91,10575,0
2016-03-14,13:35:00,0.91,0.91,0.91,0.91,1675,0
2016-03-14,13:40:00,0.91,0.91,0.91,0.91,180,0
2016-03-14,13:45:00,0.91,0.91,0.91,0.91,170,0
2016-03-14,13:50:00,0.91,0.93,0.91,0.93,2605,0
2016-03-14,13:55:00,0.93,0.93,0.93,0.93,210,0
2016-03-14,14:00:00,0.93,0.93,0.93,0.93,145,0
2016-03-14,14:05:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,14:10:00,0.93,0.93,0.93,0.93,175,0
2016-03-14,14:15:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,14:20:00,0.93,0.93,0.93,0.93,180,0
2016-03-14,14:25:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,14:30:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,14:35:00,0.93,0.93,0.93,0.93,180,0
2016-03-14,14:40:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,14:45:00,0.93,0.93,0.93,0.93,160,0
2016-03-14,14:50:00,0.93,0.93,0.93,0.93,180,0
2016-03-14,14:55:00,0.93,0.93,0.93,0.93,170,0
2016-03-14,15:00:00,0.93,0.94,0.93,0.94,175,0
2016-03-14,15:05:00,0.94,0.94,0.94,0.94,180,0
2016-03-14,15:10:00,0.94,0.94,0.94,0.94,175,0
2016-03-14,15:15:00,0.94,0.94,0.94,0.94,165,0
2016-03-14,15:20:00,0.94,0.94,0.94,0.94,165,0
2016-03-14,15:25:00,0.94,0.94,0.94,0.94,35,0
2016-03-14,15:35:00,0.94,0.94,0.94,0.94,220,0
2016-03-14,15:45:00,0.94,0.94,0.94,0.94,230,0
2016-03-14,15:55:00,0.94,0.94,0.94,0.94,220,0
2016-03-14,16:05:00,0.94,0.94,0.94,0.94,230,0
2016-03-14,16:10:00,0.94,0.94,0.94,0.94,210,0
2016-03-14,16:20:00,0.94,0.94,0.94,0.94,220,0
2016-03-14,16:30:00,0.94,0.94,0.94,0.94,210,0
2016-03-14,16:40:00,0.94,0.94,0.94,0.94,200,0
2016-03-14,16:50:00,0.92,0.94,0.91,0.94,3300,0
2016-03-15,09:30:00,0.91,0.91,0.87,0.87,3900,0
2016-03-15,09:40:00,0.93,0.93,0.93,0.93,5,0
2016-03-15,14:15:00,0.9,0.9,0.9,0.9,1000,0
2016-03-15,14:40:00,0.9,0.9,0.9,0.9,1000,0
2016-03-15,14:55:00,0.9,0.9,0.9,0.9,500,0
2016-03-15,15:45:00,0.91,0.91,0.91,0.91,5128,0
2016-03-15,16:35:00,0.9,0.93,0.9,0.93,3185,0
2016-03-16,10:45:00,0.88,0.88,0.88,0.88,1,0
2016-03-16,10:55:00,0.92,0.92,0.92,0.92,400,0
2016-03-16,12:15:00,0.92,0.92,0.92,0.92,1050,0
2016-03-16,14:00:00,0.91,0.91,0.91,0.91,3300,0
2016-03-16,16:05:00,0.93,0.93,0.93,0.93,1000,0
2016-03-17,09:05:00,0.89,0.89,0.88,0.88,1001,0
2016-03-17,09:10:00,0.94,0.94,0.94,0.94,1,0
2016-03-17,10:30:00,0.9,0.9,0.9,0.9,3475,0
2016-03-17,10:55:00,0.94,0.94,0.94,0.94,1050,0
2016-03-17,11:20:00,0.9,0.9,0.9,0.9,1000,0
2016-03-17,11:25:00,0.9,0.9,0.9,0.9,450,0
2016-03-17,13:25:00,0.94,0.94,0.94,0.94,1,0
2016-03-17,14:25:00,0.9,0.9,0.9,0.9,3500,0
2016-03-17,15:40:00,0.94,0.94,0.94,0.94,11052,0
2016-03-17,16:05:00,0.95,0.95,0.95,0.95,1000,0
2016-03-17,16:30:00,0.94,0.95,0.94,0.95,14609,0
2016-03-17,16:35:00,0.96,0.96,0.96,0.96,100,0
2016-03-17,16:50:00,0.93,0.93,0.93,0.93,975,0
2016-03-18,09:05:00,0.95,0.95,0.95,0.95,50,0
2016-03-18,10:50:00,0.92,0.92,0.92,0.92,1000,0
2016-03-18,15:30:00,0.92,0.92,0.92,0.92,5000,0
2016-03-18,16:35:00,0.92,0.92,0.92,0.92,1500,0
2016-03-18,16:40:00,0.92,0.92,0.92,0.92,500,0
2016-03-18,16:50:00,0.94,0.94,0.92,0.94,4160,0
2016-03-21,10:05:00,0.92,0.92,0.92,0.92,6340,0
2016-03-21,10:25:00,0.92,0.92,0.92,0.92,1149,0
2016-03-21,11:25:00,0.93,0.93,0.93,0.93,200,0
2016-03-21,12:10:00,0.93,0.93,0.93,0.93,2946,0
2016-03-21,12:30:00,0.94,0.94,0.94,0.94,1080,0
2016-03-21,12:50:00,0.94,0.94,0.94,0.94,1030,0
2016-03-21,13:10:00,0.94,0.94,0.94,0.94,1080,0
2016-03-21,13:30:00,0.94,0.94,0.94,0.94,1020,0
2016-03-21,13:50:00,0.94,0.94,0.94,0.94,1110,0
2016-03-21,14:10:00,0.94,0.94,0.94,0.94,1080,0
2016-03-21,14:30:00,0.94,0.94,0.94,0.94,1120,0
2016-03-21,14:45:00,0.94,0.94,0.94,0.94,1170,0
2016-03-21,15:05:00,0.94,0.94,0.94,0.94,1070,0
2016-03-21,15:25:00,0.94,0.94,0.94,0.94,1060,0
2016-03-21,15:45:00,0.94,0.94,0.94,0.94,1070,0
2016-03-21,16:05:00,0.94,0.94,0.94,0.94,1080,0
2016-03-21,16:15:00,0.94,0.94,0.94,0.94,4605,0
2016-03-21,16:20:00,0.94,0.94,0.94,0.94,6326,0
2016-03-21,16:25:00,0.94,0.94,0.94,0.94,1110,0
2016-03-21,16:35:00,0.93,0.93,0.92,0.92,4000,0
2016-03-21,16:50:00,0.94,0.94,0.94,0.94,2582,0
2016-03-22,09:05:00,0.91,0.91,0.91,0.91,2000,0
2016-03-22,09:10:00,0.91,0.91,0.91,0.91,980,0
2016-03-22,09:25:00,0.92,0.92,0.92,0.92,1720,0
2016-03-22,09:45:00,0.92,0.93,0.92,0.93,44812,0
2016-03-22,11:15:00,0.92,0.92,0.92,0.92,2900,0
2016-03-22,11:25:00,0.93,0.93,0.93,0.93,1500,0
2016-03-22,12:45:00,0.92,0.92,0.92,0.92,1000,0
2016-03-22,12:50:00,0.93,0.93,0.93,0.93,3122,0
2016-03-22,12:55:00,0.94,0.94,0.94,0.94,5406,0
2016-03-22,16:30:00,0.93,0.93,0.93,0.93,777,0
2016-03-22,16:35:00,0.92,0.92,0.92,0.92,3223,0
2016-03-22,16:50:00,0.94,0.94,0.94,0.94,5188,0
2016-03-23,09:55:00,0.95,0.95,0.95,0.95,77,0
2016-03-23,10:10:00,0.95,0.95,0.95,0.95,1180,0
2016-03-23,10:35:00,0.95,0.95,0.95,0.95,1210,0
2016-03-23,11:00:00,0.95,0.95,0.95,0.95,1210,0
2016-03-23,11:25:00,0.95,0.95,0.95,0.95,1060,0
2016-03-23,11:55:00,0.94,0.94,0.94,0.94,1240,0
2016-03-23,12:20:00,0.94,0.94,0.94,0.94,1160,0
2016-03-23,12:45:00,0.94,0.94,0.94,0.94,1190,0
2016-03-23,13:10:00,0.94,0.94,0.94,0.94,1060,0
2016-03-23,13:35:00,0.94,0.95,0.94,0.95,1300,0
2016-03-23,13:40:00,0.95,0.96,0.95,0.96,9000,0
2016-03-23,13:55:00,0.95,0.96,0.95,0.96,2600,0
2016-03-23,14:00:00,0.96,0.96,0.96,0.96,1190,0
2016-03-23,14:10:00,0.96,0.98,0.96,0.98,730,0
2016-03-23,14:20:00,0.98,0.98,0.98,0.98,110,0
2016-03-23,14:30:00,0.98,1,0.98,1,15267,0
2016-03-23,14:35:00,1,1,0.99,0.99,1080,0
2016-03-23,14:40:00,0.99,0.99,0.99,0.99,1000,0
2016-03-23,14:45:00,1,1,1,1,2000,0
2016-03-23,14:55:00,1,1,0.99,0.99,1500,0
2016-03-23,15:00:00,0.99,1.01,0.99,1.01,13653,0
2016-03-23,15:05:00,1.02,1.02,1.02,1.02,6000,0
2016-03-23,15:10:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,15:15:00,1.01,1.01,1.01,1.01,334,0
2016-03-23,15:25:00,1.02,1.02,1.02,1.02,150,0
2016-03-23,15:35:00,1.01,1.01,1.01,1.01,4125,0
2016-03-23,15:40:00,1.01,1.01,1.01,1.01,300,0
2016-03-23,15:45:00,1.02,1.02,1.02,1.02,1060,0
2016-03-23,16:05:00,1.01,1.01,1.01,1.01,2897,0
2016-03-23,16:10:00,1.01,1.01,1.01,1.01,10000,0
2016-03-23,16:20:00,1.02,1.02,1.02,1.02,4790,0
2016-03-23,16:30:00,1.02,1.03,1.02,1.03,8112,0
2016-03-23,16:35:00,1.02,1.02,1.02,1.02,1050,0
2016-03-23,16:40:00,1.01,1.01,1.01,1.01,10330,0
2016-03-23,16:50:00,1.02,1.02,1.02,1.02,8606,0
2016-03-24,09:05:00,1.04,1.04,1.04,1.04,290,0
2016-03-24,09:20:00,1.04,1.04,1.04,1.04,2500,0
2016-03-24,09:45:00,1.03,1.04,1.03,1.04,9439,0
2016-03-24,09:50:00,1.04,1.04,1.04,1.04,6510,0
2016-03-24,10:00:00,1.05,1.05,1.05,1.05,4300,0
2016-03-24,10:15:00,1.05,1.06,1.05,1.06,1300,0
2016-03-24,10:25:00,1.06,1.06,1.06,1.06,456,0
2016-03-24,10:35:00,1.05,1.05,1.05,1.05,230,0
2016-03-24,11:00:00,1.05,1.06,1.05,1.06,2000,0
2016-03-24,11:35:00,1.06,1.06,1.06,1.06,1040,0
2016-03-24,11:45:00,1.04,1.04,1.04,1.04,1779,0
2016-03-24,11:50:00,1.04,1.04,1.03,1.03,5191,0
2016-03-24,12:30:00,1.04,1.04,1.04,1.04,2000,0
2016-03-24,12:40:00,1.04,1.04,1.04,1.04,1000,0
2016-03-24,13:00:00,1.04,1.04,1.04,1.04,940,0
2016-03-24,13:45:00,1.04,1.04,1.04,1.04,1000,0
2016-03-24,14:05:00,1.04,1.04,1.04,1.04,1500,0
2016-03-24,14:30:00,1.04,1.04,1.04,1.04,1070,0
2016-03-24,15:10:00,1.04,1.04,1.04,1.04,950,0
2016-03-24,15:30:00,1.03,1.03,1.03,1.03,2256,0
2016-03-24,15:45:00,1.03,1.03,1.03,1.03,1300,0
2016-03-24,16:00:00,1.04,1.04,1.04,1.04,364,0
2016-03-24,16:35:00,1.04,1.04,1.04,1.04,1010,0
2016-03-24,16:40:00,1.04,1.04,1.04,1.04,1978,0
2016-03-24,16:45:00,1.04,1.06,1.04,1.06,1005,0
2016-03-24,16:50:00,1.06,1.06,1.06,1.06,1850,0
2016-03-29,09:05:00,1.06,1.06,1.06,1.06,1000,0
2016-03-29,09:25:00,1.04,1.04,1.04,1.04,400,0
2016-03-29,11:25:00,1.04,1.06,1.04,1.06,1004,0
2016-03-29,11:30:00,1.06,1.06,1.06,1.06,1910,0
2016-03-29,13:20:00,1.04,1.04,1.04,1.04,2000,0
2016-03-29,13:35:00,1.04,1.04,1.04,1.04,1000,0
2016-03-29,14:00:00,1.04,1.04,1.03,1.03,1000,0
2016-03-29,14:40:00,1.05,1.05,1.05,1.05,1300,0
2016-03-29,15:35:00,1.06,1.06,1.06,1.06,6238,0
2016-03-29,15:45:00,1.06,1.07,1.06,1.07,5741,0
2016-03-29,15:50:00,1.08,1.1,1.08,1.1,2041,0
2016-03-29,15:55:00,1.11,1.11,1.11,1.11,1920,0
2016-03-29,16:00:00,1.1,1.1,1.1,1.1,459,0
2016-03-29,16:25:00,1.11,1.12,1.11,1.12,5000,0
2016-03-29,16:30:00,1.12,1.12,1.12,1.12,2000,0
2016-03-29,16:45:00,1.09,1.09,1.09,1.09,930,0
2016-03-29,16:50:00,1.12,1.12,1.12,1.12,3870,0
2016-03-30,09:05:00,1.13,1.13,1.13,1.13,1750,0
2016-03-30,09:10:00,1.13,1.13,1.13,1.13,506,0
2016-03-30,09:15:00,1.15,1.16,1.15,1.16,1250,0
2016-03-30,09:35:00,1.15,1.15,1.15,1.15,1870,0
2016-03-30,09:55:00,1.15,1.15,1.15,1.15,1680,0
2016-03-30,10:15:00,1.15,1.16,1.15,1.16,1800,0
2016-03-30,10:35:00,1.16,1.16,1.16,1.16,1800,0
2016-03-30,10:55:00,1.16,1.16,1.16,1.16,1770,0
2016-03-30,11:15:00,1.16,1.16,1.15,1.15,1820,0
2016-03-30,11:35:00,1.15,1.15,1.15,1.15,630,0
2016-03-30,11:40:00,1.15,1.15,1.15,1.15,2270,0
2016-03-30,11:55:00,1.16,1.16,1.16,1.16,520,0
2016-03-30,12:00:00,1.16,1.16,1.16,1.16,1190,0
2016-03-30,12:15:00,1.16,1.16,1.16,1.16,560,0
2016-03-30,12:20:00,1.16,1.16,1.16,1.16,1330,0
2016-03-30,12:25:00,1.15,1.15,1.15,1.15,1970,0
2016-03-30,12:55:00,1.15,1.15,1.15,1.15,560,0
2016-03-30,13:05:00,1.15,1.15,1.15,1.15,1200,0
2016-03-30,13:10:00,1.15,1.16,1.15,1.16,10523,0
2016-03-30,13:15:00,1.17,1.17,1.17,1.17,673,0
2016-03-30,13:25:00,1.17,1.18,1.17,1.18,1190,0
2016-03-30,13:35:00,1.18,1.19,1.18,1.19,5393,0
2016-03-30,13:40:00,1.18,1.19,1.18,1.19,49423,0
2016-03-30,14:10:00,1.18,1.18,1.18,1.18,2000,0
2016-03-30,14:30:00,1.18,1.18,1.18,1.18,1000,0
2016-03-30,14:45:00,1.19,1.19,1.19,1.19,2980,0
2016-03-30,14:55:00,1.19,1.19,1.19,1.19,225,0
2016-03-30,15:05:00,1.18,1.18,1.18,1.18,2990,0
2016-03-30,15:25:00,1.18,1.18,1.18,1.18,520,0
2016-03-30,15:30:00,1.18,1.18,1.18,1.18,650,0
2016-03-30,15:45:00,1.18,1.18,1.17,1.17,1320,0
2016-03-30,15:50:00,1.18,1.18,1.18,1.18,4958,0
2016-03-30,16:00:00,1.16,1.16,1.16,1.16,700,0
2016-03-30,16:10:00,1.16,1.16,1.16,1.16,1260,0
2016-03-30,16:25:00,1.16,1.16,1.16,1.16,710,0
2016-03-30,16:30:00,1.16,1.16,1.16,1.16,1140,0
2016-03-30,16:35:00,1.16,1.16,1.16,1.16,33,0
2016-03-30,16:50:00,1.16,1.18,1.16,1.18,3052,0
2016-03-31,09:05:00,1.2,1.2,1.2,1.2,25,0
2016-03-31,09:30:00,1.18,1.18,1.18,1.18,300,0
2016-03-31,10:00:00,1.18,1.18,1.18,1.18,1230,0
2016-03-31,10:20:00,1.18,1.18,1.18,1.18,1160,0
2016-03-31,10:45:00,1.18,1.18,1.18,1.18,1160,0
2016-03-31,11:05:00,1.18,1.18,1.18,1.18,1615,0
2016-03-31,11:25:00,1.18,1.18,1.18,1.18,1200,0
2016-03-31,11:50:00,1.18,1.19,1.18,1.19,1270,0
2016-03-31,12:10:00,1.19,1.23,1.19,1.23,45890,0
2016-03-31,12:15:00,1.24,1.25,1.24,1.25,200,0
2016-03-31,12:30:00,1.25,1.25,1.25,1.25,30000,0
2016-03-31,13:20:00,1.25,1.29,1.25,1.29,21501,0
2016-03-31,13:25:00,1.29,1.29,1.29,1.29,477,0
2016-03-31,13:45:00,1.29,1.29,1.29,1.29,13091,0
2016-03-31,13:50:00,1.29,1.29,1.29,1.29,9,0
2016-03-31,14:00:00,1.29,1.29,1.29,1.29,1180,0
2016-03-31,14:05:00,1.29,1.29,1.29,1.29,1350,0
2016-03-31,14:15:00,1.29,1.29,1.29,1.29,1310,0
2016-03-31,14:20:00,1.29,1.29,1.29,1.29,1250,0
2016-03-31,14:30:00,1.29,1.29,1.29,1.29,1330,0
2016-03-31,14:35:00,1.29,1.29,1.29,1.29,1040,0
2016-03-31,14:40:00,1.29,1.29,1.29,1.29,1160,0
2016-03-31,14:50:00,1.29,1.29,1.25,1.25,3430,0
2016-03-31,15:00:00,1.25,1.25,1.25,1.25,1800,0
2016-03-31,15:05:00,1.25,1.25,1.25,1.25,1180,0
2016-03-31,15:10:00,1.25,1.25,1.25,1.25,1140,0
2016-03-31,15:15:00,1.22,1.24,1.22,1.24,3052,0
2016-03-31,15:25:00,1.24,1.24,1.24,1.24,24210,0
2016-03-31,15:30:00,1.24,1.24,1.24,1.24,1180,0
2016-03-31,15:40:00,1.24,1.24,1.24,1.24,1360,0
2016-03-31,15:45:00,1.24,1.24,1.24,1.24,1030,0
