2016-04-01,16:40:00,281.05,281.05,280.5,280.5,40,0
2016-04-01,16:50:00,281.5,281.75,280,280,100,0
2016-04-04,09:05:00,272,274,269,274,1829,0
2016-04-04,09:10:00,272.2,272.2,272.2,272.2,597,0
2016-04-04,09:15:00,278,278,278,278,10,0
2016-04-04,09:20:00,274,274,270.1,270.1,53,0
2016-04-04,09:25:00,269.15,273.35,269,269.3,489,0
2016-04-04,09:30:00,273.9,274,270,273.5,30,0
2016-04-04,09:40:00,270.5,270.5,269.5,269.5,1000,0
2016-04-04,09:45:00,269.6,269.6,269.6,269.6,4,0
2016-04-04,09:50:00,270,270.8,270,270.8,10,0
2016-04-04,10:00:00,270,270,269.5,269.5,545,0
2016-04-04,10:10:00,269.5,269.95,269.5,269.95,117,0
2016-04-04,10:15:00,269.95,269.95,269.95,269.95,70,0
2016-04-04,10:25:00,269.2,269.2,269.1,269.1,35,0
2016-04-04,10:30:00,269.1,269.1,269.1,269.1,13,0
2016-04-04,10:35:00,269.1,269.95,269.1,269.1,77,0
2016-04-04,10:40:00,269.1,269.1,269.1,269.1,4,0
2016-04-04,10:45:00,269.1,269.1,268.9,269.1,5066,0
2016-04-04,10:55:00,268.25,268.5,268,268,1208,0
2016-04-04,11:00:00,268,268,268,268,55,0
2016-04-04,11:05:00,267.95,267.95,267.15,267.75,25,0
2016-04-04,11:10:00,267.75,267.75,267.1,267.1,30,0
2016-04-04,11:15:00,267,267,267,267,10,0
2016-04-04,11:20:00,266.25,267.4,266,267.4,541,0
2016-04-04,11:25:00,267.45,267.45,265.25,267,55,0
2016-04-04,11:30:00,267,267,267,267,118,0
2016-04-04,11:35:00,267,267,267,267,10,0
2016-04-04,11:40:00,266.9,266.95,266.9,266.95,20,0
2016-04-04,11:45:00,266.9,266.9,266.9,266.9,10,0
2016-04-04,11:50:00,266.9,267,266.9,267,210,0
2016-04-04,11:55:00,267,267.45,267,267.45,20,0
2016-04-04,12:00:00,267,267,267,267,119,0
2016-04-04,12:05:00,267,267.05,267,267.05,495,0
2016-04-04,12:10:00,267,267,267,267,10,0
2016-04-04,12:15:00,267,267,267,267,10,0
2016-04-04,12:20:00,267,267.45,267,267.45,135,0
2016-04-04,12:25:00,267.45,267.45,266,266,111,0
2016-04-04,12:30:00,267.4,267.4,267.4,267.4,20,0
2016-04-04,12:35:00,267,267,267,267,10,0
2016-04-04,12:40:00,267,267,267,267,20,0
2016-04-04,12:45:00,267,267,266.05,266.05,275,0
2016-04-04,12:50:00,266.95,266.95,266.95,266.95,4,0
2016-04-04,12:55:00,266.9,267.35,266.55,266.55,31,0
2016-04-04,13:00:00,267.4,267.45,267,267,60,0
2016-04-04,13:05:00,267.45,267.45,267.45,267.45,10,0
2016-04-04,13:10:00,267.5,267.5,267,267,15,0
2016-04-04,13:15:00,267.9,267.9,267.9,267.9,10,0
2016-04-04,13:20:00,268,268,267.8,268,25,0
2016-04-04,13:25:00,268,268,268,268,10,0
2016-04-04,13:30:00,268,268,268,268,20,0
2016-04-04,13:35:00,267.8,268,267.8,268,82,0
2016-04-04,13:40:00,268,268.25,268,268.25,20,0
2016-04-04,13:45:00,268.2,268.2,268.2,268.2,10,0
2016-04-04,13:50:00,268.5,268.5,268.5,268.5,10,0
2016-04-04,13:55:00,268.45,268.5,268.45,268.5,20,0
2016-04-04,14:00:00,268.5,268.5,268.5,268.5,10,0
2016-04-04,14:05:00,268.5,268.5,268.5,268.5,20,0
2016-04-04,14:10:00,268.8,268.8,268.8,268.8,10,0
2016-04-04,14:15:00,268.8,268.8,268.8,268.8,10,0
2016-04-04,14:20:00,268.8,268.8,268.75,268.75,20,0
2016-04-04,14:25:00,268.75,268.75,268.75,268.75,10,0
2016-04-04,14:30:00,268.8,268.8,268.75,268.8,20,0
2016-04-04,14:35:00,268.8,268.8,268.8,268.8,10,0
2016-04-04,14:40:00,268.8,268.8,268.8,268.8,10,0
2016-04-04,14:45:00,268.85,268.85,268.8,268.85,20,0
2016-04-04,14:50:00,268.85,268.85,268.85,268.85,10,0
2016-04-04,14:55:00,268.85,268.85,268.85,268.85,20,0
2016-04-04,15:00:00,268.85,268.85,268.85,268.85,10,0
2016-04-04,15:05:00,268.85,268.85,268.85,268.85,20,0
2016-04-04,15:10:00,267,267,267,267,10,0
2016-04-04,15:15:00,267,267,267,267,10,0
2016-04-04,15:20:00,267,267,266.2,266.2,30,0
2016-04-04,15:25:00,266.2,268.85,266.2,268.85,59,0
2016-04-04,15:30:00,268.8,268.8,266.05,268.75,30,0
2016-04-04,15:35:00,268.7,268.7,268.7,268.7,10,0
2016-04-04,15:40:00,268.7,268.7,268.7,268.7,20,0
2016-04-04,15:45:00,268.5,268.5,268.5,268.5,10,0
2016-04-04,15:50:00,268.5,268.5,268.5,268.5,21,0
2016-04-04,15:55:00,268.5,268.7,268.5,268.7,20,0
2016-04-04,16:00:00,268.75,268.75,268.75,268.75,10,0
2016-04-04,16:05:00,268.75,268.75,268.75,268.75,20,0
2016-04-04,16:10:00,268,268,268,268,10,0
2016-04-04,16:15:00,268.7,268.7,268.7,268.7,10,0
2016-04-04,16:20:00,268.7,268.75,268.7,268.75,20,0
2016-04-04,16:25:00,268.75,268.75,268.75,268.75,10,0
2016-04-04,16:30:00,268.75,268.75,268.75,268.75,20,0
2016-04-04,16:35:00,268.75,268.75,268.6,268.6,25,0
2016-04-04,16:40:00,268.6,268.6,268.6,268.6,20,0
2016-04-04,16:45:00,268.6,268.6,268.6,268.6,10,0
2016-04-04,16:50:00,268.4,268.8,268.4,268.8,360,0
2016-04-05,09:05:00,263.1,263.1,257,259,265,0
2016-04-05,09:10:00,260.1,260.1,260.1,260.1,25,0
2016-04-05,09:15:00,261,261,259,260,186,0
2016-04-05,09:40:00,258,258,258,258,15,0
2016-04-05,09:55:00,258,261,258,258,567,0
2016-04-05,10:05:00,260,262,260,262,113,0
2016-04-05,10:10:00,263,265,260.9,265,79,0
2016-04-05,10:20:00,261.1,265,261.1,261.5,863,0
2016-04-05,10:25:00,265,265,261.5,265,234,0
2016-04-05,11:15:00,262,262,262,262,2,0
2016-04-05,11:35:00,264,264,264,264,19,0
2016-04-05,11:45:00,262,262,262,262,2,0
2016-04-05,12:10:00,262,262,262,262,2,0
2016-04-05,12:35:00,262.5,262.5,262.5,262.5,3,0
2016-04-05,13:05:00,262.5,262.5,262,262,22,0
2016-04-05,13:10:00,263.5,263.5,263.5,263.5,14,0
2016-04-05,13:25:00,262,262,262,262,10,0
2016-04-05,13:30:00,262,262,262,262,3,0
2016-04-05,13:45:00,262,262,262,262,1000,0
2016-04-05,13:50:00,262,262,261.05,261.05,109,0
2016-04-05,13:55:00,261.05,261.05,261.05,261.05,3,0
2016-04-05,14:15:00,261.1,261.1,261.1,261.1,10,0
2016-04-05,14:25:00,261.05,261.05,261.05,261.05,3,0
2016-04-05,14:35:00,262,262.8,262,262.8,10,0
2016-04-05,14:50:00,261.05,261.05,261.05,261.05,7,0
2016-04-05,14:55:00,261.1,261.1,261.05,261.05,505,0
2016-04-05,15:05:00,262,262.9,262,262.9,166,0
2016-04-05,15:10:00,263.5,264.9,263.5,264.9,8,0
2016-04-05,15:30:00,262.9,262.9,261.05,261.05,5,0
2016-04-05,15:40:00,261.05,261.05,261.05,261.05,7,0
2016-04-05,15:50:00,262.9,262.9,262.9,262.9,6,0
2016-04-05,16:00:00,262.9,262.9,262.9,262.9,84,0
2016-04-05,16:05:00,260.9,260.9,260.9,260.9,38,0
2016-04-05,16:10:00,261,264.9,261,264.9,36,0
2016-04-05,16:20:00,262.95,262.95,262.95,262.95,5,0
2016-04-05,16:25:00,262.95,262.95,262.95,262.95,112,0
2016-04-05,16:30:00,262,262,262,262,3,0
2016-04-05,16:35:00,262,262,262,262,3,0
2016-04-05,16:40:00,262,262,260,260,289,0
2016-04-05,16:50:00,262,263,260,263,266,0
2016-04-06,09:05:00,262,262,262,262,8,0
2016-04-06,09:15:00,262,262,262,262,10,0
2016-04-06,09:45:00,260,260,258,258,55,0
2016-04-06,09:50:00,257.55,257.55,257,257,32,0
2016-04-06,10:00:00,258.9,260,258.9,260,65,0
2016-04-06,10:05:00,259.95,259.95,259.95,259.95,10,0
2016-04-06,10:10:00,259.9,259.9,259.9,259.9,10,0
2016-04-06,10:45:00,259.9,259.9,259.9,259.9,5,0
2016-04-06,10:50:00,259.45,259.45,259.45,259.45,40,0
2016-04-06,11:00:00,259.45,259.45,259.45,259.45,14,0
2016-04-06,11:05:00,259.85,259.85,259.85,259.85,12,0
2016-04-06,11:10:00,259.9,259.9,259.9,259.9,5,0
2016-04-06,11:45:00,260,260,260,260,80,0
2016-04-06,11:50:00,261,262,261,262,38,0
2016-04-06,11:55:00,262.1,262.1,262.1,262.1,10,0
2016-04-06,12:05:00,263.9,264,263.9,264,20,0
2016-04-06,12:35:00,263,263,263,263,4,0
2016-04-06,12:40:00,264,264,264,264,4,0
2016-04-06,13:10:00,262.1,262.1,262.1,262.1,10,0
2016-04-06,13:20:00,262.1,265,262.1,265,51,0
2016-04-06,13:40:00,265,265,265,265,36,0
2016-04-06,14:00:00,265.95,267.3,265.95,267.3,48,0
2016-04-06,14:10:00,268.2,268.2,268.2,268.2,15,0
2016-04-06,14:15:00,268.2,268.2,267.3,268.2,35,0
2016-04-06,14:20:00,268.1,268.3,268.1,268.3,40,0
2016-04-06,14:25:00,268.6,268.6,268.6,268.6,10,0
2016-04-06,14:30:00,268.6,269.15,268.6,269.15,45,0
2016-04-06,14:35:00,269,269,269,269,65,0
2016-04-06,14:40:00,269,269,269,269,25,0
2016-04-06,14:45:00,269,269,268.55,269,175,0
2016-04-06,14:50:00,269,269,269,269,35,0
2016-04-06,14:55:00,267.05,269,267.05,269,35,0
2016-04-06,15:00:00,269,269,269,269,45,0
2016-04-06,15:05:00,269,269,269,269,20,0
2016-04-06,15:10:00,269,269,269,269,29,0
2016-04-06,15:15:00,269.45,269.45,269.45,269.45,10,0
2016-04-06,16:10:00,269.5,269.5,269.4,269.45,50,0
2016-04-06,16:20:00,269.45,269.45,269.45,269.45,21,0
2016-04-06,16:25:00,270,270,270,270,17,0
2016-04-06,16:30:00,269.45,269.45,269.45,269.45,10,0
2016-04-06,16:35:00,269,269,269,269,223,0
2016-04-06,16:50:00,270,270,270,270,573,0
2016-04-07,09:05:00,270,270,270,270,4,0
2016-04-07,09:15:00,271.9,272,271.9,272,45,0
2016-04-07,09:20:00,270,270,270,270,6,0
2016-04-07,09:25:00,273,273.35,273,273.35,26,0
2016-04-07,09:30:00,273.35,273.35,270,270,18,0
2016-04-07,09:35:00,273.35,274,273.35,274,66,0
2016-04-07,09:40:00,274,274,274,274,7,0
2016-04-07,09:45:00,274,277,274,277,147,0
2016-04-07,09:50:00,277,277,276,276,25,0
2016-04-07,09:55:00,276.5,277,276.5,277,96,0
2016-04-07,10:00:00,277.95,277.95,277,277,12,0
2016-04-07,10:20:00,275.2,275.2,275.2,275.2,33,0
2016-04-07,10:30:00,275.5,275.5,275.5,275.5,10,0
2016-04-07,10:55:00,276,278,276,278,95,0
2016-04-07,11:00:00,278,278,278,278,41,0
2016-04-07,11:05:00,278,278,278,278,3,0
2016-04-07,11:15:00,277,277,277,277,52,0
2016-04-07,12:15:00,276.1,276.1,276.1,276.1,50,0
2016-04-07,12:20:00,276.1,276.1,276.1,276.1,20,0
2016-04-07,12:30:00,276.1,276.1,276.1,276.1,19,0
2016-04-07,12:40:00,276.1,276.1,276.1,276.1,168,0
2016-04-07,12:45:00,276.85,276.85,276.85,276.85,5,0
2016-04-07,12:55:00,276.85,276.85,276.85,276.85,50,0
2016-04-07,13:00:00,276.85,276.85,276.85,276.85,11,0
2016-04-07,13:05:00,276.9,276.9,276.9,276.9,5,0
2016-04-07,13:10:00,277,278,277,278,283,0
2016-04-07,13:30:00,277.8,277.8,277.8,277.8,23,0
2016-04-07,13:45:00,277.3,277.3,277.3,277.3,2000,0
2016-04-07,14:25:00,277.3,277.3,277.3,277.3,30,0
2016-04-07,14:35:00,277.35,277.35,277.35,277.35,483,0
2016-04-07,14:40:00,277.5,277.5,277.5,277.5,31,0
2016-04-07,14:45:00,277.1,277.3,277.1,277.25,491,0
2016-04-07,15:00:00,276.9,276.9,276.9,276.9,25,0
2016-04-07,15:10:00,276.9,276.9,276.9,276.9,1,0
2016-04-07,15:25:00,277,277,277,277,200,0
2016-04-07,15:35:00,276.85,276.85,276.85,276.85,50,0
2016-04-07,15:40:00,276.9,276.9,276.85,276.85,193,0
2016-04-07,16:05:00,277,277,277,277,92,0
2016-04-07,16:10:00,277.1,277.1,277.1,277.1,20,0
2016-04-07,16:35:00,277,277,277,277,90,0
2016-04-07,16:40:00,277.2,277.2,277.2,277.2,1000,0
2016-04-07,16:50:00,276.4,276.4,276.4,276.4,4248,0
2016-04-08,09:05:00,276.45,277.5,276.45,277.5,61,0
2016-04-08,09:20:00,277.5,277.5,277.5,277.5,5,0
2016-04-08,09:30:00,277.95,277.95,277.95,277.95,10,0
2016-04-08,09:35:00,278,278,278,278,10,0
2016-04-08,09:50:00,277.75,277.75,277.75,277.75,5,0
2016-04-08,09:55:00,277.8,277.8,277.8,277.8,5,0
2016-04-08,10:05:00,277.8,277.8,277.8,277.8,10,0
2016-04-08,10:15:00,277.8,277.8,277.8,277.8,5,0
2016-04-08,10:20:00,277.75,277.75,277.7,277.7,42,0
2016-04-08,10:25:00,277.75,277.75,277.75,277.75,3,0
2016-04-08,10:30:00,277.75,277.75,277.7,277.7,17,0
2016-04-08,10:50:00,277.7,277.7,277.7,277.7,5,0
2016-04-08,10:55:00,277.75,277.8,277.75,277.8,10,0
2016-04-08,11:05:00,277.8,277.8,277.8,277.8,5,0
2016-04-08,11:10:00,277.8,277.8,277.8,277.8,10,0
2016-04-08,11:25:00,277.8,277.8,277.8,277.8,10,0
2016-04-08,11:40:00,277.75,277.75,277.75,277.75,15,0
2016-04-08,12:00:00,277.75,277.75,277,277,25,0
2016-04-08,12:15:00,277,277.55,277,277.5,20,0
2016-04-08,12:30:00,277.45,277.45,277.45,277.45,10,0
2016-04-08,12:35:00,277.45,277.45,277.45,277.45,10,0
2016-04-08,12:50:00,277.45,277.45,277.45,277.45,10,0
2016-04-08,12:55:00,277.45,277.45,277.45,277.45,10,0
2016-04-08,13:05:00,277.45,277.45,277.45,277.45,10,0
2016-04-08,13:10:00,277.45,277.45,273.2,273.2,60,0
2016-04-08,13:35:00,273.25,273.25,273.2,273.2,13,0
2016-04-08,13:45:00,272.5,272.5,272.5,272.5,40,0
2016-04-08,13:55:00,274.95,274.95,274.95,274.95,10,0
2016-04-08,14:00:00,275,275,275,275,10,0
2016-04-08,14:10:00,275,275,275,275,5,0
2016-04-08,14:20:00,274.95,274.95,274.95,274.95,5,0
2016-04-08,14:30:00,274.95,274.95,274.95,274.95,5,0
2016-04-08,14:35:00,274.95,274.95,274.95,274.95,5,0
2016-04-08,14:45:00,274.95,274.95,274.95,274.95,10,0
2016-04-08,14:55:00,274.85,274.85,274.85,274.85,10,0
2016-04-08,15:05:00,274.9,274.9,274.9,274.9,10,0
2016-04-08,15:10:00,275.7,275.8,275.7,275.8,11,0
2016-04-08,15:15:00,273.35,273.35,271,271,74,0
2016-04-08,15:35:00,273.45,273.45,273.45,273.45,5,0
2016-04-08,15:45:00,274,274,274,274,10,0
2016-04-08,15:50:00,274.45,274.45,274.45,274.45,10,0
2016-04-08,16:05:00,274.5,275.25,274.5,275.25,45,0
2016-04-08,16:20:00,275.8,276,275.8,276,10,0
2016-04-08,16:25:00,276,276,276,276,5,0
2016-04-08,16:35:00,275.5,275.5,275.5,275.5,5,0
2016-04-08,16:40:00,275.5,277,275.5,277,12,0
2016-04-08,16:45:00,275.1,275.1,275.1,275.1,15,0
2016-04-08,16:50:00,275.1,277,274.5,276.95,298,0
2016-04-11,09:05:00,266.95,266.95,260.15,261,503,0
2016-04-11,09:10:00,262,263,262,263,23,0
2016-04-11,09:15:00,263,263.05,263,263,25,0
2016-04-11,09:20:00,264.65,264.65,263,263,47,0
2016-04-11,09:30:00,264.5,265.9,264.5,265.9,47,0
2016-04-11,09:35:00,265.85,266,265.85,266,35,0
2016-04-11,09:40:00,266,266.6,266,266.55,14,0
2016-04-11,09:45:00,266.6,267,266.6,266.9,63,0
2016-04-11,09:50:00,266.9,267,266.9,266.9,140,0
2016-04-11,09:55:00,266.85,266.85,266.85,266.85,9,0
2016-04-11,10:00:00,266.85,266.85,266.85,266.85,10,0
2016-04-11,10:05:00,266.8,266.8,266.8,266.8,9,0
2016-04-11,10:10:00,266.55,266.8,266.55,266.8,15,0
2016-04-11,10:15:00,266.75,266.75,266.75,266.75,13,0
2016-04-11,10:20:00,266.75,266.75,266.75,266.75,5,0
2016-04-11,10:25:00,265.05,266.7,265,266.7,25,0
2016-04-11,10:30:00,266.7,266.7,266.7,266.7,10,0
2016-04-11,10:35:00,266.65,266.65,266.65,266.65,14,0
2016-04-11,10:40:00,265.55,266,265.5,266,24,0
2016-04-11,10:45:00,266,266,265,265,125,0
2016-04-11,10:50:00,266,266,266,266,10,0
2016-04-11,10:55:00,266,266.6,266,266.6,45,0
2016-04-11,11:00:00,266.55,267.6,266.55,267.6,65,0
2016-04-11,11:05:00,267.6,267.6,266.7,267.6,164,0
2016-04-11,11:10:00,267.6,267.6,267.6,267.6,13,0
2016-04-11,11:15:00,267.6,267.7,267.6,267.7,10,0
2016-04-11,11:20:00,267.7,268,267.7,268,8,0
2016-04-11,11:25:00,268,270.3,268,270.3,135,0
2016-04-11,11:40:00,272.5,272.5,272.5,272.5,15,0
2016-04-11,11:55:00,268,268,268,268,41,0
2016-04-11,12:50:00,268.1,268.1,268.1,268.1,6,0
2016-04-11,13:50:00,268.2,268.2,268.2,268.2,5,0
2016-04-11,14:05:00,268.1,268.1,268,268,100,0
2016-04-11,14:40:00,268,268,268,268,6,0
2016-04-11,15:10:00,268.05,268.05,268.05,268.05,10,0
2016-04-11,15:45:00,270,272,270,272,29,0
2016-04-11,16:40:00,270,270,270,270,55,0
2016-04-11,16:45:00,270,270,270,270,76,0
2016-04-11,16:50:00,271.9,271.9,271.9,271.9,3,0
2016-04-12,09:05:00,269.15,269.15,269.15,269.15,81,0
2016-04-12,09:30:00,270,270,270,270,20,0
2016-04-12,09:50:00,270,270,270,270,1,0
2016-04-12,09:55:00,270,270,270,270,31,0
2016-04-12,10:40:00,270.1,270.1,270,270,37,0
2016-04-12,10:45:00,270,270,270,270,40,0
2016-04-12,12:10:00,271,271.8,271,271.8,125,0
2016-04-12,12:30:00,272,272,272,272,10,0
2016-04-12,12:40:00,272,272,272,272,10,0
2016-04-12,12:45:00,272.75,272.75,272.75,272.75,10,0
2016-04-12,12:50:00,272.7,272.7,272.7,272.7,10,0
2016-04-12,13:00:00,272.7,272.7,272.7,272.7,10,0
2016-04-12,13:05:00,272.7,272.75,272.7,272.75,12,0
2016-04-12,13:10:00,274,274,274,274,10,0
2016-04-12,13:30:00,274.3,274.3,274.3,274.3,10,0
2016-04-12,14:30:00,274,274,274,274,10,0
2016-04-12,14:40:00,274.25,274.9,274.25,274.9,1209,0
2016-04-12,15:05:00,274.05,274.05,274,274,130,0
2016-04-12,15:10:00,274,274,274,274,100,0
2016-04-12,15:20:00,274.05,274.05,274,274,55,0
2016-04-12,15:45:00,274,274,274,274,50,0
2016-04-12,16:15:00,274,274,274,274,10,0
2016-04-12,16:20:00,274.55,274.6,274.55,274.6,45,0
2016-04-12,16:30:00,274.6,274.9,274.6,274.9,106,0
2016-04-12,16:35:00,274.15,274.15,274.1,274.1,26,0
2016-04-12,16:50:00,274.4,274.9,274.4,274.9,1092,0
2016-04-13,09:05:00,275,275,274.35,274.35,1029,0
2016-04-13,09:45:00,275,275,275,275,9,0
2016-04-13,09:50:00,275,275,275,275,2,0
2016-04-13,09:55:00,275,275,275,275,5,0
2016-04-13,10:00:00,274.9,274.9,274.9,274.9,23,0
2016-04-13,10:25:00,274.4,274.4,274.4,274.4,166,0
2016-04-13,10:35:00,274.4,274.4,274.25,274.25,28,0
2016-04-13,11:55:00,274,274,274,274,4,0
2016-04-13,12:50:00,273.6,273.6,273.6,273.6,2,0
2016-04-13,12:55:00,274,274,274,274,2,0
2016-04-13,13:00:00,274,274,274,274,3,0
2016-04-13,13:25:00,273.6,273.6,273,273,316,0
2016-04-13,13:45:00,273,273,273,273,708,0
2016-04-13,14:00:00,272.2,272.2,272,272,36,0
2016-04-13,14:35:00,272,272,272,272,33,0
2016-04-13,14:45:00,272,272,272,272,30,0
2016-04-13,15:40:00,272,272,272,272,279,0
2016-04-13,15:50:00,272.9,272.9,272.9,272.9,5,0
2016-04-13,16:35:00,272.9,272.9,272.9,272.9,10,0
2016-04-13,16:50:00,273.5,273.5,273.5,273.5,10,0
2016-04-14,09:05:00,272.1,272.1,272.1,272.1,3,0
2016-04-14,10:00:00,273,273,273,273,1,0
2016-04-14,11:15:00,273,273,273,273,10,0
2016-04-14,11:40:00,273,273,273,273,20,0
2016-04-14,11:45:00,273,273,273,273,216,0
2016-04-14,11:55:00,272.6,272.6,272.6,272.6,80,0
2016-04-14,12:00:00,272.6,272.6,272.5,272.5,620,0
2016-04-14,13:55:00,273,273,273,273,100,0
2016-04-14,14:05:00,273.45,273.45,273.45,273.45,310,0
2016-04-14,14:25:00,272.15,272.15,272.1,272.1,147,0
2016-04-14,14:30:00,272.1,272.1,272.1,272.1,7,0
2016-04-14,15:10:00,272.1,272.1,272.1,272.1,77,0
2016-04-14,15:20:00,272.9,273,272.9,273,15,0
2016-04-14,15:45:00,272.9,272.9,272.9,272.9,5,0
2016-04-15,09:05:00,272.2,272.2,272.2,272.2,6,0
2016-04-15,09:10:00,272.9,272.9,272.9,272.9,35,0
2016-04-15,09:15:00,272.5,272.5,272.5,272.5,45,0
2016-04-15,09:25:00,272.2,272.5,272.2,272.5,129,0
2016-04-15,09:30:00,272.5,272.5,272.5,272.5,10,0
2016-04-15,09:40:00,272.5,272.5,272.5,272.5,277,0
2016-04-15,10:30:00,273,273.5,273,273.5,144,0
2016-04-15,10:35:00,272.25,272.25,272.2,272.2,160,0
2016-04-15,11:35:00,272.25,272.25,272.2,272.25,297,0
2016-04-15,11:40:00,272,272,272,272,112,0
2016-04-15,14:20:00,270.5,270.5,270.5,270.5,14,0
2016-04-15,14:25:00,270,270,270,270,88,0
2016-04-15,14:30:00,270.5,270.5,270.5,270.5,66,0
2016-04-15,14:50:00,270.6,270.6,270.6,270.6,6,0
2016-04-15,15:10:00,270.6,270.6,270.6,270.6,6,0
2016-04-15,15:15:00,271.4,271.4,271.4,271.4,28,0
2016-04-15,15:45:00,272,272,272,272,20,0
2016-04-15,16:05:00,272,272,272,272,53,0
2016-04-15,16:50:00,272.3,272.3,272.3,272.3,42,0
2016-04-18,09:05:00,271.45,271.45,271.45,271.45,1,0
2016-04-18,09:10:00,270,270,270,270,3,0
2016-04-18,09:45:00,270,270,270,270,30,0
2016-04-18,10:15:00,271,271,271,271,10,0
