2016-03-08,11:55:00,3.12,3.12,3.11,3.11,2646,0
2016-03-08,12:10:00,3.14,3.14,3.14,3.14,294,0
2016-03-08,12:30:00,3.11,3.11,3.11,3.11,1000,0
2016-03-08,12:45:00,3.13,3.13,3.13,3.13,111,0
2016-03-08,14:00:00,3.13,3.13,3.13,3.13,904,0
2016-03-08,14:05:00,3.13,3.14,3.13,3.14,894,0
2016-03-08,14:10:00,3.14,3.14,3.14,3.14,1000,0
2016-03-08,14:25:00,3.14,3.14,3.14,3.14,199,0
2016-03-08,14:30:00,3.13,3.14,3.13,3.14,4632,0
2016-03-08,14:35:00,3.14,3.14,3.14,3.14,1300,0
2016-03-08,14:45:00,3.14,3.14,3.14,3.14,1048,0
2016-03-08,14:50:00,3.14,3.14,3.14,3.14,900,0
2016-03-08,14:55:00,3.14,3.14,3.14,3.14,111,0
2016-03-08,15:05:00,3.14,3.14,3.14,3.14,906,0
2016-03-08,15:20:00,3.14,3.14,3.14,3.14,83,0
2016-03-08,15:30:00,3.14,3.14,3.14,3.14,300,0
2016-03-08,15:40:00,3.14,3.14,3.14,3.14,33,0
2016-03-08,15:50:00,3.14,3.15,3.14,3.15,150,0
2016-03-08,16:00:00,3.14,3.14,3.14,3.14,17,0
2016-03-08,16:50:00,3.14,3.14,3.14,3.14,100,0
2016-03-09,09:10:00,3.14,3.14,3.14,3.14,1000,0
2016-03-09,09:30:00,3.14,3.14,3.14,3.14,3000,0
2016-03-09,09:35:00,3.14,3.16,3.14,3.16,2200,0
2016-03-09,09:40:00,3.16,3.17,3.16,3.17,1400,0
2016-03-09,10:00:00,3.15,3.17,3.15,3.17,50410,0
2016-03-09,10:20:00,3.15,3.15,3.15,3.15,100000,0
2016-03-09,10:30:00,3.15,3.16,3.15,3.16,1050,0
2016-03-09,10:40:00,3.16,3.16,3.16,3.16,1179,0
2016-03-09,10:45:00,3.15,3.15,3.15,3.15,150000,0
2016-03-09,10:50:00,3.16,3.17,3.14,3.14,2100,0
2016-03-09,11:30:00,3.14,3.14,3.14,3.14,583,0
2016-03-09,12:00:00,3.15,3.16,3.15,3.16,2256,0
2016-03-09,12:05:00,3.16,3.16,3.16,3.16,95,0
2016-03-09,13:10:00,3.14,3.14,3.14,3.14,1500,0
2016-03-09,13:30:00,3.13,3.13,3.13,3.13,184,0
2016-03-09,14:35:00,3.14,3.14,3.14,3.14,318,0
2016-03-09,15:55:00,3.15,3.15,3.15,3.15,100,0
2016-03-09,16:05:00,3.15,3.15,3.15,3.15,100,0
2016-03-09,16:40:00,3.15,3.15,3.15,3.15,400,0
2016-03-09,16:50:00,3.15,3.15,3.15,3.15,2000,0
2016-03-10,09:05:00,3.17,3.17,3.17,3.17,4250,0
2016-03-10,09:10:00,3.15,3.15,3.15,3.15,2700,0
2016-03-10,09:15:00,3.13,3.15,3.13,3.15,389,0
2016-03-10,09:20:00,3.15,3.15,3.15,3.15,749,0
2016-03-10,09:35:00,3.15,3.15,3.15,3.15,500,0
2016-03-10,09:40:00,3.14,3.14,3.14,3.14,167,0
2016-03-10,09:50:00,3.14,3.16,3.14,3.16,5200,0
2016-03-10,10:25:00,3.16,3.16,3.16,3.16,274,0
2016-03-10,11:00:00,3.14,3.14,3.14,3.14,433,0
2016-03-10,11:20:00,3.13,3.13,3.13,3.13,100,0
2016-03-10,11:40:00,3.13,3.16,3.13,3.16,367,0
2016-03-10,11:50:00,3.16,3.16,3.16,3.16,2000,0
2016-03-10,12:45:00,3.13,3.13,3.13,3.13,80,0
2016-03-10,13:00:00,3.15,3.15,3.15,3.15,3000,0
2016-03-10,13:05:00,3.15,3.16,3.15,3.16,250,0
2016-03-10,13:45:00,3.14,3.14,3.14,3.14,388,0
2016-03-10,14:30:00,3.16,3.16,3.16,3.16,100,0
2016-03-10,14:50:00,3.16,3.16,3.16,3.16,1900,0
2016-03-10,15:20:00,3.16,3.16,3.16,3.16,50,0
2016-03-10,16:40:00,3.14,3.14,3.14,3.14,958,0
2016-03-10,16:50:00,3.16,3.16,3.16,3.16,1000,0
2016-03-11,09:05:00,3.16,3.16,3.16,3.16,100,0
2016-03-11,09:25:00,3.14,3.14,3.14,3.14,500,0
2016-03-11,09:40:00,3.14,3.14,3.13,3.13,200,0
2016-03-11,10:10:00,3.14,3.15,3.14,3.15,400,0
2016-03-11,10:30:00,3.15,3.15,3.15,3.15,2000,0
2016-03-11,10:35:00,3.15,3.16,3.15,3.16,540,0
2016-03-11,12:20:00,3.14,3.14,3.13,3.13,1100,0
2016-03-11,14:20:00,3.14,3.15,3.14,3.15,510,0
2016-03-11,15:00:00,3.15,3.15,3.15,3.15,300,0
2016-03-11,15:30:00,3.13,3.13,3.13,3.13,100,0
2016-03-11,15:45:00,3.15,3.15,3.15,3.15,200,0
2016-03-11,16:50:00,3.18,3.18,3.18,3.18,10510,0
2016-03-14,09:05:00,3.18,3.18,3.18,3.18,1800,0
2016-03-14,09:10:00,3.18,3.18,3.15,3.15,2461,0
2016-03-14,09:15:00,3.15,3.15,3.14,3.15,4730,0
2016-03-14,09:20:00,3.15,3.15,3.15,3.15,243,0
2016-03-14,09:25:00,3.15,3.15,3.15,3.15,1820,0
2016-03-14,09:30:00,3.15,3.15,3.15,3.15,243,0
2016-03-14,09:40:00,3.15,3.15,3.15,3.15,243,0
2016-03-14,09:50:00,3.15,3.15,3.15,3.15,243,0
2016-03-14,09:55:00,3.15,3.15,3.15,3.15,250,0
2016-03-14,10:00:00,3.15,3.15,3.15,3.15,229,0
2016-03-14,10:10:00,3.15,3.15,3.15,3.15,28,0
2016-03-14,11:30:00,3.14,3.14,3.14,3.14,1000,0
2016-03-14,11:35:00,3.14,3.14,3.14,3.14,1000,0
2016-03-14,11:50:00,3.15,3.15,3.15,3.15,222,0
2016-03-14,11:55:00,3.14,3.14,3.13,3.13,400,0
2016-03-14,12:10:00,3.15,3.15,3.15,3.15,45,0
2016-03-14,12:20:00,3.13,3.15,3.13,3.15,204,0
2016-03-14,12:35:00,3.15,3.15,3.15,3.15,22,0
2016-03-14,13:10:00,3.15,3.17,3.15,3.17,20000,0
2016-03-14,13:25:00,3.16,3.16,3.16,3.16,442,0
2016-03-14,13:35:00,3.16,3.16,3.16,3.16,442,0
2016-03-14,13:45:00,3.16,3.16,3.16,3.16,442,0
2016-03-14,13:55:00,3.16,3.16,3.16,3.16,442,0
2016-03-14,14:05:00,3.16,3.16,3.16,3.16,442,0
2016-03-14,14:15:00,3.16,3.16,3.16,3.16,213,0
2016-03-14,14:35:00,3.16,3.16,3.16,3.16,22,0
2016-03-14,15:10:00,3.16,3.16,3.16,3.16,900,0
2016-03-14,15:25:00,3.16,3.16,3.14,3.14,845,0
2016-03-14,15:40:00,3.16,3.16,3.16,3.16,83,0
2016-03-14,16:50:00,3.16,3.16,3.16,3.16,1554,0
2016-03-15,09:30:00,3.15,3.15,3.14,3.14,200,0
2016-03-15,09:50:00,3.17,3.17,3.17,3.17,22,0
2016-03-15,09:55:00,3.14,3.14,3.14,3.14,90,0
2016-03-15,10:10:00,3.17,3.17,3.17,3.17,10,0
2016-03-15,12:10:00,3.14,3.14,3.14,3.14,1500,0
2016-03-15,12:30:00,3.15,3.15,3.15,3.15,167,0
2016-03-15,12:45:00,3.13,3.13,3.13,3.13,100,0
2016-03-15,13:05:00,3.15,3.15,3.15,3.15,11,0
2016-03-15,13:20:00,3.14,3.14,3.14,3.14,500,0
2016-03-15,13:30:00,3.14,3.14,3.14,3.14,500,0
2016-03-15,13:40:00,3.15,3.15,3.15,3.15,56,0
2016-03-15,13:45:00,3.15,3.16,3.15,3.16,780,0
2016-03-15,13:50:00,3.16,3.16,3.16,3.16,55,0
2016-03-15,13:55:00,3.14,3.14,3.14,3.14,1000,0
2016-03-15,14:05:00,3.16,3.16,3.14,3.14,137,0
2016-03-15,14:15:00,3.16,3.16,3.16,3.16,111,0
2016-03-15,14:25:00,3.15,3.15,3.15,3.15,5,0
2016-03-15,14:30:00,3.14,3.15,3.14,3.15,1500,0
2016-03-15,14:45:00,3.14,3.14,3.13,3.13,1070,0
2016-03-15,15:00:00,3.15,3.15,3.15,3.15,100,0
2016-03-15,15:15:00,3.15,3.15,3.15,3.15,143,0
2016-03-15,15:35:00,3.15,3.15,3.15,3.15,16,0
2016-03-15,16:30:00,3.15,3.15,3.15,3.15,400,0
2016-03-15,16:45:00,3.15,3.15,3.15,3.15,45,0
2016-03-15,16:50:00,3.15,3.15,3.15,3.15,5000,0
2016-03-16,09:05:00,3.13,3.16,3.13,3.16,450,0
2016-03-16,09:20:00,3.13,3.13,3.13,3.13,457,0
2016-03-16,09:25:00,3.12,3.13,3.12,3.13,1500,0
2016-03-16,09:40:00,3.14,3.14,3.14,3.14,500,0
2016-03-16,10:10:00,3.13,3.13,3.13,3.13,500,0
2016-03-16,10:50:00,3.13,3.13,3.13,3.13,250,0
2016-03-16,11:15:00,3.13,3.13,3.13,3.13,700,0
2016-03-16,11:45:00,3.13,3.13,3.13,3.13,100,0
2016-03-16,12:05:00,3.12,3.12,3.12,3.12,2355,0
2016-03-16,12:20:00,3.11,3.11,3.11,3.11,100,0
2016-03-16,12:45:00,3.12,3.13,3.12,3.13,1652,0
2016-03-16,12:50:00,3.14,3.14,3.14,3.14,2871,0
2016-03-16,13:35:00,3.13,3.13,3.13,3.13,1348,0
2016-03-16,14:30:00,3.12,3.12,3.12,3.12,900,0
2016-03-16,14:50:00,3.12,3.12,3.12,3.12,600,0
2016-03-16,14:55:00,3.11,3.11,3.11,3.11,100,0
2016-03-16,15:00:00,3.11,3.11,3.11,3.11,2886,0
2016-03-16,15:15:00,3.11,3.12,3.1,3.12,5224,0
2016-03-16,15:30:00,3.12,3.12,3.12,3.12,11470,0
2016-03-16,15:55:00,3.11,3.11,3.1,3.1,1400,0
2016-03-16,16:15:00,3.1,3.1,3.1,3.1,5470,0
2016-03-16,16:20:00,3.1,3.1,3.09,3.09,600,0
2016-03-16,16:40:00,3.1,3.1,3.1,3.1,500,0
2016-03-16,16:45:00,3.11,3.12,3.11,3.12,10000,0
2016-03-16,16:50:00,3.09,3.09,3.09,3.09,8249,0
2016-03-17,09:15:00,3.07,3.07,3.07,3.07,100,0
2016-03-17,09:25:00,3.08,3.08,3.08,3.08,300,0
2016-03-17,09:35:00,3.1,3.1,3.1,3.1,700,0
2016-03-17,09:40:00,3.1,3.1,3.1,3.1,3244,0
2016-03-17,09:50:00,3.1,3.1,3.1,3.1,734,0
2016-03-17,10:00:00,3.1,3.1,3.1,3.1,33,0
2016-03-17,11:05:00,3.08,3.08,3.08,3.08,12210,0
2016-03-17,11:20:00,3.09,3.1,3.09,3.1,7648,0
2016-03-17,11:25:00,3.1,3.1,3.1,3.1,5648,0
2016-03-17,11:30:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,11:35:00,3.1,3.1,3.1,3.1,648,0
2016-03-17,11:40:00,3.1,3.1,3.1,3.1,648,0
2016-03-17,11:45:00,3.08,3.08,3.08,3.08,500,0
2016-03-17,11:50:00,3.09,3.09,3.08,3.08,1165,0
2016-03-17,12:05:00,3.08,3.08,3.08,3.08,111,0
2016-03-17,12:35:00,3.07,3.08,3.07,3.08,3233,0
2016-03-17,12:40:00,3.08,3.09,3.08,3.09,1250,0
2016-03-17,12:50:00,3.1,3.1,3.1,3.1,498,0
2016-03-17,14:00:00,3.08,3.08,3.08,3.08,4800,0
2016-03-17,14:10:00,3.08,3.09,3.08,3.09,733,0
2016-03-17,14:15:00,3.08,3.08,3.06,3.06,9523,0
2016-03-17,14:25:00,3.08,3.08,3.08,3.08,1055,0
2016-03-17,15:30:00,3.08,3.09,3.08,3.09,10830,0
2016-03-17,15:40:00,3.09,3.09,3.09,3.09,985,0
2016-03-17,15:45:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,15:50:00,3.1,3.1,3.1,3.1,300,0
2016-03-17,15:55:00,3.1,3.1,3.08,3.08,2508,0
2016-03-17,16:00:00,3.08,3.08,3.08,3.08,2722,0
2016-03-17,16:05:00,3.07,3.08,3.07,3.08,2000,0
2016-03-17,16:10:00,3.08,3.08,3.08,3.08,1607,0
2016-03-17,16:20:00,3.08,3.08,3.08,3.08,167,0
2016-03-17,16:25:00,3.08,3.08,3.08,3.08,111,0
2016-03-17,16:30:00,3.08,3.08,3.08,3.08,400,0
2016-03-17,16:35:00,3.08,3.09,3.08,3.09,250,0
2016-03-17,16:40:00,3.08,3.08,3.08,3.08,72,0
2016-03-17,16:45:00,3.08,3.08,3.08,3.08,5700,0
2016-03-17,16:50:00,3.08,3.08,3.08,3.08,14134,0
2016-03-18,09:05:00,3.07,3.07,3.02,3.02,34880,0
2016-03-18,09:10:00,3.03,3.05,3.03,3.05,1958,0
2016-03-18,09:15:00,3.03,3.03,2.99,3.03,11474,0
2016-03-18,09:25:00,3.04,3.04,3.04,3.04,1500,0
2016-03-18,09:30:00,3.04,3.04,3.03,3.03,1578,0
2016-03-18,09:35:00,3.03,3.03,3.03,3.03,2117,0
2016-03-18,09:40:00,3.03,3.04,3.03,3.04,350,0
2016-03-18,09:50:00,3.04,3.04,3.03,3.03,1214,0
2016-03-18,10:00:00,3.03,3.03,3.03,3.03,597,0
2016-03-18,10:05:00,3.04,3.04,3.04,3.04,412,0
2016-03-18,10:10:00,3.04,3.04,3.04,3.04,330,0
2016-03-18,10:15:00,3.04,3.04,3.04,3.04,412,0
2016-03-18,10:20:00,3.04,3.04,3.02,3.02,24482,0
2016-03-18,10:30:00,3.02,3.02,3.02,3.02,633,0
2016-03-18,10:35:00,3.02,3.02,3.02,3.02,600,0
2016-03-18,10:40:00,3.03,3.03,3.03,3.03,69,0
2016-03-18,10:45:00,3.03,3.03,3.03,3.03,330,0
2016-03-18,10:50:00,3.02,3.03,3.02,3.03,2114,0
2016-03-18,10:55:00,3.03,3.03,3.03,3.03,330,0
2016-03-18,11:00:00,3.03,3.03,3.03,3.03,742,0
2016-03-18,11:10:00,3.03,3.03,3.03,3.03,5412,0
2016-03-18,11:15:00,3.03,3.03,3.02,3.02,4030,0
2016-03-18,11:20:00,3.03,3.03,3.03,3.03,242,0
2016-03-18,11:25:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,11:35:00,3.03,3.03,3.03,3.03,5412,0
2016-03-18,11:45:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,11:55:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,12:05:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,12:10:00,3.03,3.03,3.03,3.03,742,0
2016-03-18,12:20:00,3.02,3.03,3.02,3.03,802,0
2016-03-18,12:30:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,12:40:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,12:50:00,3.03,3.03,3.03,3.03,412,0
2016-03-18,12:55:00,3.03,3.03,3.02,3.02,782,0
2016-03-18,13:05:00,3.03,3.03,3.03,3.03,340,0
2016-03-18,13:15:00,3.02,3.02,3.01,3.01,62103,0
2016-03-18,13:25:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,13:35:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,13:40:00,3.02,3.02,3.02,3.02,1431,0
2016-03-18,13:45:00,3.02,3.02,3.02,3.02,350,0
2016-03-18,13:50:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,13:55:00,3.02,3.02,3.02,3.02,2555,0
2016-03-18,14:00:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,14:05:00,3.02,3.02,3.02,3.02,2110,0
2016-03-18,14:10:00,3.02,3.02,3.02,3.02,3981,0
2016-03-18,14:15:00,3.02,3.02,3.02,3.02,1310,0
2016-03-18,14:20:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,14:25:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,14:30:00,3.02,3.02,3.02,3.02,1000,0
2016-03-18,14:35:00,3.02,3.02,3.02,3.02,931,0
2016-03-18,14:45:00,3.02,3.02,3.02,3.02,531,0
2016-03-18,14:55:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,15:05:00,3.02,3.02,3.02,3.02,431,0
2016-03-18,15:10:00,3.02,3.05,3.02,3.05,42099,0
2016-03-18,15:15:00,3.06,3.06,3.06,3.06,100,0
2016-03-18,15:20:00,3.06,3.06,3.06,3.06,431,0
2016-03-18,15:25:00,3.06,3.06,3.06,3.06,500,0
2016-03-18,15:30:00,3.06,3.06,3.06,3.06,475,0
2016-03-18,15:40:00,3.06,3.06,3.06,3.06,475,0
2016-03-18,15:50:00,3.06,3.06,3.06,3.06,475,0
2016-03-18,15:55:00,3.06,3.06,3.06,3.06,475,0
2016-03-18,16:00:00,3.06,3.07,3.06,3.07,900,0
2016-03-18,16:05:00,3.07,3.07,3.07,3.07,475,0
2016-03-18,16:10:00,3.07,3.07,3.07,3.07,200,0
2016-03-18,16:15:00,3.07,3.07,3.07,3.07,475,0
2016-03-18,16:20:00,3.07,3.07,3.07,3.07,719,0
2016-03-18,16:25:00,3.07,3.07,3.07,3.07,475,0
2016-03-18,16:35:00,3.07,3.07,3.07,3.07,475,0
2016-03-18,16:40:00,3.07,3.07,3.07,3.07,475,0
2016-03-18,16:45:00,3.08,3.08,3.08,3.08,100,0
2016-03-18,16:50:00,3.08,3.1,3.08,3.09,27769,0
2016-03-21,09:05:00,3.1,3.1,3.05,3.05,500,0
2016-03-21,09:10:00,3.06,3.06,3.06,3.06,600,0
2016-03-21,09:15:00,3.05,3.05,3.04,3.04,1560,0
2016-03-21,09:20:00,3.03,3.03,3.03,3.03,100,0
2016-03-21,09:30:00,3.09,3.09,3.09,3.09,200,0
2016-03-21,09:55:00,3.06,3.06,3.05,3.05,2000,0
2016-03-21,10:45:00,3.09,3.1,3.09,3.1,2400,0
2016-03-21,10:50:00,3.1,3.1,3.1,3.1,120,0
2016-03-21,10:55:00,3.1,3.1,3.1,3.1,1000,0
2016-03-21,11:45:00,3.06,3.06,3.06,3.06,100,0
2016-03-21,13:20:00,3.07,3.07,3.07,3.07,500,0
2016-03-21,13:45:00,3.07,3.07,3.07,3.07,500,0
2016-03-21,15:25:00,3.06,3.06,3.05,3.05,1245,0
2016-03-21,16:25:00,3.07,3.08,3.07,3.08,750,0
2016-03-21,16:45:00,3.06,3.06,3.06,3.06,370,0
2016-03-21,16:50:00,3.08,3.08,3.08,3.08,5250,0
2016-03-22,09:10:00,3.07,3.07,3.07,3.07,699,0
2016-03-22,09:20:00,3.07,3.09,3.07,3.09,200,0
2016-03-22,10:10:00,3.06,3.06,3.06,3.06,266,0
2016-03-22,10:45:00,3.09,3.09,3.09,3.09,200,0
2016-03-22,11:15:00,3.09,3.09,3.09,3.09,49,0
2016-03-22,11:50:00,3.06,3.06,3.05,3.05,2230,0
2016-03-22,12:05:00,3.05,3.05,3.05,3.05,68,0
2016-03-22,12:45:00,3.05,3.05,3.05,3.05,3184,0
2016-03-22,12:50:00,3.05,3.05,3.05,3.05,3500,0
2016-03-22,12:55:00,3.07,3.07,3.07,3.07,500,0
2016-03-22,13:50:00,3.05,3.05,3.05,3.05,968,0
2016-03-22,14:40:00,3.07,3.07,3.07,3.07,304,0
2016-03-22,15:25:00,3.05,3.05,3.05,3.05,2000,0
2016-03-22,15:35:00,3.05,3.05,3.05,3.05,3000,0
2016-03-22,16:10:00,3.06,3.06,3.06,3.06,650,0
2016-03-22,16:15:00,3.06,3.07,3.06,3.07,2627,0
2016-03-22,16:25:00,3.08,3.08,3.08,3.08,220,0
2016-03-22,16:30:00,3.07,3.08,3.07,3.08,3750,0
2016-03-22,16:40:00,3.08,3.09,3.08,3.09,725,0
2016-03-22,16:50:00,3.09,3.09,3.09,3.09,1100,0
2016-03-23,09:05:00,3.1,3.1,3.1,3.1,100,0
2016-03-23,09:30:00,3.09,3.1,3.09,3.1,300,0
2016-03-23,09:40:00,3.07,3.07,3.06,3.06,510,0
2016-03-23,10:00:00,3.06,3.06,3.04,3.04,3690,0
2016-03-23,10:05:00,3.07,3.07,3.05,3.05,4879,0
2016-03-23,10:10:00,3.05,3.05,3.05,3.05,60,0
2016-03-23,10:15:00,3.05,3.05,3.05,3.05,1060,0
2016-03-23,10:25:00,3.05,3.05,3.05,3.05,647,0
2016-03-23,10:30:00,3.05,3.05,3.05,3.05,8000,0
2016-03-23,10:35:00,3.05,3.05,3.05,3.05,317,0
2016-03-23,10:55:00,3.05,3.05,3.05,3.05,31916,0
2016-03-23,11:00:00,3.04,3.04,3.04,3.04,531,0
2016-03-23,11:05:00,3.08,3.08,3.08,3.08,100,0
2016-03-23,11:15:00,3.08,3.08,3.08,3.08,680,0
2016-03-23,11:25:00,3.06,3.06,3.06,3.06,500,0
2016-03-23,11:30:00,3.08,3.09,3.08,3.09,3699,0
2016-03-23,11:35:00,3.09,3.09,3.09,3.09,240,0
2016-03-23,12:45:00,3.07,3.07,3.07,3.07,673,0
2016-03-23,13:10:00,3.07,3.07,3.07,3.07,527,0
2016-03-23,13:45:00,3.07,3.07,3.07,3.07,3000,0
2016-03-23,13:55:00,3.07,3.07,3.07,3.07,3450,0
2016-03-23,14:05:00,3.06,3.06,3.06,3.06,5234,0
2016-03-23,14:20:00,3.06,3.07,3.06,3.07,2000,0
2016-03-23,14:25:00,3.06,3.07,3.06,3.07,4400,0
2016-03-23,14:50:00,3.06,3.06,3.06,3.06,1000,0
2016-03-23,15:15:00,3.07,3.08,3.07,3.08,450,0
2016-03-23,16:20:00,3.06,3.06,3.06,3.06,3000,0
2016-03-23,16:25:00,3.06,3.06,3.06,3.06,3000,0
2016-03-23,16:30:00,3.06,3.06,3.06,3.06,3000,0
2016-03-23,16:35:00,3.06,3.06,3.06,3.06,3000,0
2016-03-23,16:45:00,3.06,3.06,3.06,3.06,1000,0
2016-03-23,16:50:00,3.08,3.15,3.08,3.15,28063,0
2016-03-24,09:15:00,3.1,3.15,3.1,3.15,530,0
2016-03-24,09:30:00,3.14,3.15,3.14,3.15,200,0
2016-03-24,10:40:00,3.13,3.13,3.13,3.13,420,0
2016-03-24,10:55:00,3.12,3.12,3.12,3.12,2900,0
2016-03-24,11:25:00,3.11,3.11,3.11,3.11,1720,0
2016-03-24,11:30:00,3.14,3.14,3.14,3.14,100,0
2016-03-24,12:25:00,3.14,3.14,3.14,3.14,700,0
2016-03-24,12:40:00,3.14,3.14,3.14,3.14,1000,0
2016-03-24,13:50:00,3.13,3.13,3.13,3.13,2000,0
2016-03-24,14:20:00,3.12,3.12,3.12,3.12,300,0
2016-03-24,15:10:00,3.14,3.14,3.14,3.14,2000,0
2016-03-24,15:15:00,3.14,3.15,3.14,3.15,150,0
2016-03-24,16:20:00,3.12,3.12,3.12,3.12,100,0
2016-03-24,16:25:00,3.12,3.12,3.12,3.12,1200,0
2016-03-24,16:50:00,3.15,3.15,3.15,3.15,2000,0
2016-03-29,09:05:00,3.12,3.15,3.12,3.15,1150,0
2016-03-29,09:35:00,3.15,3.15,3.15,3.15,1000,0
2016-03-29,09:45:00,3.14,3.14,3.13,3.13,579,0
2016-03-29,09:50:00,3.13,3.13,3.13,3.13,100,0
2016-03-29,10:05:00,3.13,3.13,3.13,3.13,247,0
2016-03-29,10:30:00,3.14,3.15,3.14,3.15,200,0
2016-03-29,11:10:00,3.13,3.13,3.13,3.13,150,0
2016-03-29,11:40:00,3.14,3.14,3.14,3.14,150,0
2016-03-29,13:30:00,3.13,3.13,3.12,3.12,2000,0
2016-03-29,15:30:00,3.12,3.12,3.12,3.12,157,0
2016-03-29,16:35:00,3.12,3.12,3.12,3.12,1610,0
2016-03-29,16:40:00,3.14,3.14,3.12,3.12,150,0
2016-03-29,16:50:00,3.13,3.13,3.13,3.13,2525,0
2016-03-30,09:05:00,3.12,3.12,3.11,3.11,2490,0
2016-03-30,10:05:00,3.13,3.13,3.13,3.13,200,0
2016-03-30,11:40:00,3.14,3.14,3.14,3.14,100,0
2016-03-30,11:50:00,3.11,3.11,3.11,3.11,636,0
2016-03-30,13:05:00,3.12,3.13,3.12,3.13,3000,0
2016-03-30,13:15:00,3.11,3.11,3.11,3.11,17,0
2016-03-30,13:35:00,3.13,3.13,3.13,3.13,200,0
2016-03-30,16:05:00,3.13,3.14,3.13,3.14,4818,0
2016-03-30,16:20:00,3.15,3.15,3.15,3.15,200,0
2016-03-30,16:45:00,3.14,3.14,3.14,3.14,119,0
2016-03-30,16:50:00,3.15,3.15,3.15,3.15,19300,0
2016-03-31,09:05:00,3.15,3.16,3.15,3.16,451,0
2016-03-31,10:55:00,3.13,3.13,3.13,3.13,500,0
2016-03-31,12:20:00,3.13,3.13,3.13,3.13,1000,0
2016-03-31,14:50:00,3.14,3.15,3.14,3.15,1000,0
2016-03-31,15:15:00,3.13,3.13,3.13,3.13,50,0
2016-03-31,15:30:00,3.15,3.15,3.15,3.15,9000,0
2016-03-31,15:35:00,3.15,3.15,3.15,3.15,300,0
2016-03-31,16:05:00,3.15,3.16,3.15,3.16,850,0
2016-03-31,16:10:00,3.16,3.17,3.16,3.17,2511,0
2016-03-31,16:20:00,3.17,3.17,3.17,3.17,500,0
2016-03-31,16:25:00,3.17,3.17,3.17,3.17,380,0
2016-03-31,16:30:00,3.17,3.17,3.17,3.17,1000,0
2016-03-31,16:40:00,3.16,3.16,3.16,3.16,1009,0
