2015-11-06,12:25:00,2.85,2.85,2.85,2.85,99,0
2015-11-06,12:45:00,2.84,2.84,2.84,2.84,500,0
2015-11-06,12:50:00,2.84,2.84,2.84,2.84,363,0
2015-11-06,13:15:00,2.77,2.77,2.77,2.77,170,0
2015-11-09,09:50:00,2.75,2.75,2.75,2.75,500,0
2015-11-09,11:55:00,2.75,2.75,2.75,2.75,200,0
2015-11-09,12:35:00,2.77,2.77,2.75,2.75,3220,0
2015-11-09,13:25:00,2.75,2.75,2.75,2.75,100,0
2015-11-12,09:05:00,2.85,2.85,2.85,2.85,250,0
2015-11-13,11:40:00,2.85,2.85,2.85,2.85,4581,0
2015-11-13,12:55:00,2.83,2.83,2.83,2.83,219,0
2015-11-13,13:10:00,2.83,2.83,2.83,2.83,100,0
2015-11-13,15:35:00,2.85,2.88,2.85,2.88,201,0
2015-11-16,09:05:00,2.88,2.88,2.88,2.88,353,0
2015-11-16,10:40:00,2.88,2.88,2.88,2.88,1429,0
2015-11-17,09:05:00,2.95,3.1,2.95,3.03,15195,0
2015-11-17,09:10:00,3.1,3.14,3.06,3.06,1919,0
2015-11-17,09:20:00,3.1,3.1,3.1,3.1,199,0
2015-11-17,09:25:00,3.1,3.1,3.1,3.1,806,0
2015-11-17,09:35:00,3.1,3.1,3.1,3.1,1889,0
2015-11-17,10:45:00,3.12,3.12,3.12,3.12,1000,0
2015-11-17,10:50:00,3.12,3.12,3.12,3.12,1105,0
2015-11-17,10:55:00,3.12,3.13,3.12,3.13,200,0
2015-11-17,11:05:00,3.13,3.13,3.13,3.13,1000,0
2015-11-17,11:10:00,3.13,3.16,3.13,3.16,3985,0
2015-11-17,11:15:00,3.16,3.16,3.16,3.16,150,0
2015-11-17,12:20:00,3.16,3.16,3.14,3.14,561,0
2015-11-17,12:25:00,3.14,3.14,3.14,3.14,14,0
2015-11-18,09:05:00,3.17,3.19,3.17,3.19,3990,0
2015-11-18,09:10:00,3.19,3.19,3.19,3.19,1000,0
2015-11-18,09:15:00,3.19,3.2,3.19,3.2,1148,0
2015-11-18,09:20:00,3.25,3.25,3.25,3.25,330,0
2015-11-18,09:45:00,3.2,3.2,3.2,3.2,3770,0
2015-11-18,11:10:00,3.2,3.2,3.15,3.15,84,0
2015-11-18,11:35:00,3.12,3.12,3.12,3.12,2450,0
2015-11-18,11:45:00,3.15,3.24,3.15,3.24,54,0
2015-11-18,15:30:00,3.24,3.24,3.24,3.24,615,0
2015-11-18,15:45:00,3.08,3.08,3.08,3.08,1000,0
2015-11-18,16:50:00,3.24,3.24,3.24,3.24,5,0
2015-11-19,10:05:00,3.06,3.06,3.05,3.05,565,0
2015-11-19,12:20:00,3.2,3.2,3.2,3.2,550,0
2015-11-19,12:25:00,3.25,3.27,3.25,3.27,3000,0
2015-11-19,12:30:00,3.27,3.27,3.27,3.27,666,0
2015-11-19,13:20:00,3.27,3.28,3.27,3.28,1000,0
2015-11-19,13:35:00,3.28,3.28,3.28,3.28,1649,0
2015-11-19,13:40:00,3.29,3.29,3.29,3.29,500,0
2015-11-19,13:50:00,3.33,3.33,3.33,3.33,70,0
2015-11-19,13:55:00,3.33,3.34,3.33,3.34,1430,0
2015-11-19,15:10:00,3.47,3.47,3.47,3.47,100,0
2015-11-19,15:35:00,3.4,3.4,3.4,3.4,100,0
2015-11-19,15:55:00,3.34,3.34,3.33,3.33,269,0
2015-11-19,16:30:00,3.29,3.29,3.29,3.29,264,0
2015-11-19,16:50:00,3.4,3.4,3.4,3.4,200,0
2015-11-20,09:05:00,3.4,3.4,3.4,3.4,220,0
2015-11-20,12:35:00,3.4,3.45,3.4,3.45,2318,0
2015-11-20,12:45:00,3.44,3.44,3.44,3.44,500,0
2015-11-20,13:00:00,3.4,3.4,3.4,3.4,1000,0
2015-11-20,13:15:00,3.4,3.4,3.4,3.4,952,0
2015-11-20,15:15:00,3.44,3.44,3.44,3.44,772,0
2015-11-23,09:05:00,3.3,3.3,3.3,3.3,582,0
2015-11-23,09:10:00,3.41,3.41,3.41,3.41,270,0
2015-11-23,10:15:00,3.41,3.41,3.3,3.3,20,0
2015-11-23,10:30:00,3.44,3.44,3.44,3.44,250,0
2015-11-23,11:35:00,3.44,3.44,3.44,3.44,75,0
2015-11-24,09:05:00,3.44,3.44,3.44,3.44,184,0
2015-11-24,09:15:00,3.3,3.3,3.3,3.3,1,0
2015-11-24,10:40:00,3.3,3.3,3.28,3.28,538,0
2015-11-24,10:55:00,3.41,3.41,3.41,3.41,312,0
2015-11-24,12:50:00,3.41,3.41,3.41,3.41,8,0
2015-11-24,14:50:00,3.15,3.15,3.15,3.15,87,0
2015-11-24,16:15:00,3.3,3.3,3.3,3.3,50,0
2015-11-24,16:50:00,3.41,3.41,3.41,3.41,40,0
2015-11-25,14:00:00,3.23,3.23,3.19,3.19,3112,0
2015-11-25,14:05:00,3.18,3.18,3.18,3.18,2888,0
2015-11-25,14:25:00,3.2,3.2,3.2,3.2,1000,0
2015-11-25,16:00:00,3.18,3.18,3.18,3.18,112,0
2015-11-25,16:30:00,3.17,3.17,3.17,3.17,1000,0
2015-11-26,09:05:00,3.27,3.27,3.27,3.27,2000,0
2015-11-26,09:10:00,3.27,3.27,3.27,3.27,300,0
2015-11-26,13:00:00,3.24,3.24,3.24,3.24,2226,0
2015-11-26,13:05:00,3.24,3.24,3.24,3.24,124,0
2015-11-26,16:50:00,3.29,3.29,3.29,3.29,70,0
2015-11-27,09:05:00,3.29,3.29,3.29,3.29,100,0
2015-11-30,09:45:00,3.29,3.29,3.29,3.29,1015,0
2015-11-30,16:50:00,3.38,3.38,3.38,3.38,80,0
2015-12-01,09:20:00,3.38,3.38,3.38,3.38,600,0
2015-12-01,11:30:00,3.38,3.38,3.38,3.38,1100,0
2015-12-01,13:00:00,3.37,3.4,3.37,3.4,3343,0
2015-12-01,13:05:00,3.41,3.7,3.41,3.7,500,0
2015-12-01,16:05:00,3.5,3.5,3.5,3.5,10,0
2015-12-01,16:10:00,3.36,3.36,3.36,3.36,10,0
2015-12-01,16:40:00,3.5,3.5,3.5,3.5,50,0
2015-12-01,16:50:00,3.45,3.45,3.4,3.4,3359,0
2015-12-02,10:15:00,3.36,3.36,3.36,3.36,20,0
2015-12-02,10:25:00,3.49,3.49,3.49,3.49,210,0
2015-12-02,10:45:00,3.49,3.49,3.49,3.49,150,0
2015-12-02,10:55:00,3.36,3.36,3.36,3.36,1001,0
2015-12-02,11:45:00,3.36,3.36,3.36,3.36,640,0
2015-12-02,14:20:00,3.37,3.37,3.36,3.36,900,0
2015-12-02,14:30:00,3.48,3.51,3.48,3.51,405,0
2015-12-02,16:05:00,3.48,3.48,3.48,3.48,2,0
2015-12-02,16:40:00,3.41,3.41,3.36,3.36,800,0
2015-12-02,16:45:00,3.36,3.36,3.36,3.36,1000,0
2015-12-03,09:05:00,3.36,3.36,3.36,3.36,70,0
2015-12-03,09:30:00,3.36,3.36,3.36,3.36,300,0
2015-12-03,10:05:00,3.52,3.52,3.52,3.52,5,0
2015-12-03,15:25:00,3.5,3.5,3.5,3.5,300,0
2015-12-03,16:50:00,3.36,3.36,3.36,3.36,250,0
2015-12-04,09:20:00,3.36,3.36,3.36,3.36,100,0
2015-12-04,09:30:00,3.36,3.36,3.36,3.36,3300,0
2015-12-04,09:40:00,3.44,3.44,3.44,3.44,13,0
2015-12-04,10:40:00,3.36,3.36,3.36,3.36,800,0
2015-12-04,13:50:00,3.36,3.36,3.36,3.36,1748,0
2015-12-04,14:20:00,3.36,3.36,3.36,3.36,850,0
2015-12-04,15:30:00,3.36,3.36,3.36,3.36,5000,0
2015-12-04,16:50:00,3.44,3.44,3.44,3.44,9,0
