2015-11-19,09:25:00,17.29,17.29,17.29,17.29,56,0
2015-11-19,09:45:00,17.5,17.5,17.5,17.5,559,0
2015-11-19,10:00:00,17.7,17.7,17.7,17.7,853,0
2015-11-19,12:20:00,17.7,17.7,17.7,17.7,56,0
2015-11-19,13:15:00,17.7,17.7,17.7,17.7,119,0
2015-11-19,13:30:00,17.7,17.7,17.7,17.7,238,0
2015-11-19,13:35:00,17.7,17.7,17.7,17.7,90,0
2015-11-19,13:45:00,17.7,17.7,17.7,17.7,100,0
2015-11-19,14:50:00,17.7,17.7,17.7,17.7,100,0
2015-11-19,15:35:00,17.7,17.7,17.7,17.7,152,0
2015-11-19,15:40:00,17.7,17.7,17.7,17.7,200,0
2015-11-19,16:50:00,17.7,17.7,17.7,17.7,500,0
2015-11-20,10:35:00,17.78,17.78,17.78,17.78,10,0
2015-11-20,13:20:00,17.7,17.7,17.7,17.7,9,0
2015-11-20,14:55:00,17.7,17.7,17.7,17.7,813,0
2015-11-20,15:55:00,17.7,17.7,17.7,17.7,300,0
2015-11-20,16:00:00,17.7,17.7,17.7,17.7,2042,0
2015-11-20,16:20:00,17.7,17.7,17.7,17.7,150,0
2015-11-20,16:35:00,17.7,17.7,17.7,17.7,190,0
2015-11-23,09:15:00,17.7,17.7,17.7,17.7,301,0
2015-11-23,10:10:00,17.7,17.7,17.7,17.7,169,0
2015-11-23,15:25:00,17.4,17.4,17.4,17.4,56,0
2015-11-23,16:50:00,17.3,17.3,17.3,17.3,450,0
2015-11-24,09:30:00,17.3,17.3,17.3,17.3,56,0
2015-11-24,09:40:00,17.5,17.5,17.5,17.5,169,0
2015-11-24,14:35:00,17.5,17.5,17.5,17.5,1322,0
2015-11-24,14:45:00,17.16,17.16,17.16,17.16,237,0
2015-11-24,15:05:00,17.49,17.49,17.49,17.49,500,0
2015-11-24,15:25:00,17.17,17.17,17.17,17.17,56,0
2015-11-24,15:55:00,17.18,17.18,17.18,17.18,282,0
2015-11-24,16:15:00,17.18,17.18,17.17,17.17,564,0
2015-11-25,13:50:00,17.18,17.18,17.18,17.18,180,0
2015-11-26,14:40:00,17.39,17.5,17.39,17.5,757,0
2015-11-26,16:40:00,17.5,17.5,17.5,17.5,56,0
2015-11-27,15:45:00,17,17,17,17,20,0
2015-11-30,11:35:00,17.24,17.5,17.24,17.5,1257,0
2015-11-30,16:50:00,17.48,17.48,17.48,17.48,1000,0
