2015-04-23,16:50:00,13.064,13.064,13.064,13.064,1,0
2015-04-24,09:05:00,13.064,13.064,13.064,13.064,83,0
2015-04-24,15:15:00,12.868,12.868,12.868,12.868,323,0
2015-04-27,09:45:00,13.054,13.054,13.054,13.054,11,0
2015-04-28,09:05:00,13.054,13.054,13.054,13.054,22,0
2015-04-28,09:35:00,12.868,12.868,12.868,12.868,102,0
2015-04-28,16:25:00,13.015,13.015,13.015,13.015,112,0
2015-04-29,09:05:00,13.054,13.054,13.054,13.054,113,0
2015-04-29,14:20:00,13.015,13.015,13.015,13.015,204,0
2015-04-30,09:05:00,13.005,13.005,13.005,13.005,102,0
2015-04-30,09:10:00,13.005,13.005,13.005,13.005,179,0
2015-04-30,16:30:00,12.624,12.624,12.624,12.624,102,0
2015-05-04,12:30:00,12.917,12.917,12.917,12.917,156,0
2015-05-04,12:35:00,12.917,12.917,12.917,12.917,196,0
2015-05-04,13:20:00,12.917,12.917,12.917,12.917,158,0
2015-05-04,14:30:00,12.917,12.917,12.379,12.379,102,0
2015-05-04,16:50:00,12.379,12.379,12.379,12.379,1,0
2015-05-05,09:05:00,12.379,12.379,12.379,12.379,1,0
2015-05-05,13:00:00,12.379,12.379,12.379,12.379,45,0
2015-05-05,16:50:00,12.379,12.379,12.379,12.379,1,0
2015-05-06,09:05:00,12.379,12.379,12.379,12.379,1,0
2015-05-06,11:05:00,12.457,12.457,12.457,12.457,138,0
2015-05-06,16:50:00,12.457,12.457,12.457,12.457,1,0
2015-05-07,09:05:00,12.428,12.428,12.428,12.428,4,0
2015-05-07,10:25:00,12.526,12.526,12.526,12.526,10,0
2015-05-07,13:00:00,12.526,12.722,12.526,12.722,104,0
2015-05-07,13:05:00,12.917,12.917,12.917,12.917,30,0
2015-05-07,16:50:00,12.917,12.917,12.917,12.917,1,0
2015-05-08,09:05:00,12.937,12.937,12.937,12.937,11,0
2015-05-08,09:20:00,12.722,12.722,12.428,12.428,134,0
2015-05-08,10:00:00,12.722,12.722,12.722,12.722,11013,0
2015-05-08,11:45:00,12.937,12.947,12.937,12.947,511,0
2015-05-08,12:35:00,12.722,12.722,12.722,12.722,153,0
2015-05-08,14:45:00,12.722,12.722,12.722,12.722,153,0
2015-05-08,16:05:00,12.722,12.722,12.722,12.722,51,0
2015-05-08,16:25:00,12.722,12.722,12.722,12.722,153,0
2015-05-08,16:50:00,13.015,13.015,13.015,13.015,1,0
2015-05-11,09:05:00,13.015,13.015,13.015,13.015,3,0
2015-05-11,12:45:00,13.005,13.005,13.005,13.005,77,0
2015-05-11,16:50:00,13.005,13.005,13.005,13.005,1,0
2015-05-12,09:50:00,12.927,12.927,12.868,12.868,102,0
2015-05-12,09:55:00,12.868,12.868,12.868,12.868,102,0
2015-05-12,12:10:00,12.868,12.868,12.868,12.868,102,0
2015-05-12,16:50:00,12.868,12.868,12.868,12.868,1,0
2015-05-13,10:20:00,12.868,12.868,12.868,12.868,76,0
2015-05-13,11:00:00,12.868,12.868,12.868,12.868,511,0
2015-05-13,16:50:00,12.868,12.868,12.868,12.868,1,0
2015-05-14,09:05:00,12.868,12.868,12.868,12.868,51,0
2015-05-14,11:45:00,12.868,12.868,12.868,12.868,35,0
2015-05-14,16:50:00,12.868,12.868,12.868,12.868,1,0
2015-05-18,10:15:00,12.722,12.722,12.722,12.722,1022,0
2015-05-18,16:50:00,12.868,12.868,12.868,12.868,3,0
2015-05-19,09:05:00,12.868,12.868,12.868,12.868,1,0
2015-05-19,13:45:00,12.722,12.722,12.722,12.722,79,0
2015-05-19,14:30:00,12.536,12.536,12.536,12.536,307,0
2015-05-19,15:45:00,12.575,12.712,12.575,12.712,647,0
2015-05-20,09:05:00,12.712,12.712,12.712,12.712,1,0
2015-05-20,09:30:00,12.712,12.712,12.712,12.712,173,0
2015-05-20,11:40:00,12.712,12.722,12.712,12.722,1252,0
2015-05-20,15:20:00,12.712,12.712,12.712,12.712,1022,0
2015-05-21,09:25:00,12.722,12.722,12.575,12.575,10,0
2015-05-22,09:10:00,12.575,12.575,12.575,12.575,1,0
2015-05-25,09:05:00,12.594,12.594,12.594,12.594,1,0
2015-05-25,16:50:00,12.594,12.594,12.594,12.594,1,0
2015-05-26,09:05:00,12.594,12.594,12.594,12.594,1,0
2015-05-26,16:50:00,12.604,12.604,12.604,12.604,1,0
2015-05-27,09:05:00,12.722,12.722,12.722,12.722,1023,0
2015-05-27,11:15:00,12.819,12.819,12.819,12.819,112,0
2015-05-27,12:10:00,12.868,12.868,12.868,12.868,102,0
2015-05-27,16:25:00,12.819,12.819,12.722,12.722,1328,0
2015-05-27,16:50:00,12.722,12.722,12.722,12.722,225,0
2015-05-28,09:05:00,12.868,12.868,12.868,12.868,82,0
2015-05-28,11:55:00,12.868,12.868,12.868,12.868,20,0
2015-05-28,13:55:00,12.722,12.722,12.722,12.722,194,0
2015-05-28,14:15:00,12.868,12.868,12.868,12.868,41,0
2015-05-28,16:35:00,12.722,12.722,12.722,12.722,1,0
2015-05-29,10:50:00,12.868,12.868,12.868,12.868,1,0
2015-05-29,16:40:00,12.624,12.624,12.624,12.624,41,0
2015-06-01,09:05:00,12.868,12.868,12.868,12.868,1,0
2015-06-01,10:50:00,12.819,12.819,12.819,12.819,31,0
2015-06-01,16:50:00,12.819,12.819,12.819,12.819,1,0
2015-06-02,09:05:00,12.819,12.819,12.819,12.819,1,0
2015-06-03,09:05:00,12.868,12.868,12.868,12.868,1,0
2015-06-03,14:10:00,12.722,12.722,12.722,12.722,61,0
2015-06-08,09:05:00,12.438,12.438,12.438,12.438,358,0
2015-06-08,15:20:00,12.448,12.448,12.448,12.448,112,0
2015-06-08,15:45:00,12.448,12.448,12.448,12.448,277,0
2015-06-09,09:40:00,12.722,12.722,12.722,12.722,766,0
2015-06-09,11:10:00,12.722,12.722,12.722,12.722,102,0
2015-06-09,15:35:00,12.457,12.457,12.448,12.448,16861,0
2015-06-10,09:15:00,12.487,12.487,12.487,12.487,1,0
2015-06-10,16:50:00,12.497,12.497,12.497,12.497,1,0
2015-06-11,09:05:00,12.487,12.487,12.487,12.487,1,0
2015-06-11,14:50:00,12.722,12.722,12.722,12.722,858,0
2015-06-11,15:00:00,12.438,12.438,12.438,12.438,1,0
2015-06-12,09:05:00,12.438,12.438,12.438,12.438,1,0
2015-06-15,09:10:00,12.32,12.32,12.32,12.32,1,0
2015-06-15,12:35:00,12.438,12.438,12.428,12.428,151,0
2015-06-15,16:50:00,12.438,12.438,12.438,12.438,1,0
2015-06-16,09:05:00,12.438,12.438,12.438,12.438,1,0
2015-06-17,09:05:00,12.438,12.438,12.438,12.438,1,0
2015-06-17,13:10:00,12.585,12.585,12.585,12.585,61,0
2015-06-17,15:45:00,12.575,12.722,12.575,12.722,454,0
2015-06-17,16:50:00,12.868,12.868,12.868,12.868,1,0
2015-06-18,09:05:00,12.868,12.868,12.868,12.868,1,0
2015-06-19,09:10:00,12.868,12.868,12.868,12.868,1,0
2015-06-19,10:00:00,12.624,12.624,12.624,12.624,112,0
2015-06-22,09:05:00,12.859,12.859,12.859,12.859,1,0
2015-06-23,09:05:00,12.859,12.859,12.859,12.859,1,0
2015-06-23,09:30:00,12.428,12.428,12.428,12.428,72,0
2015-06-23,11:55:00,12.673,12.673,12.673,12.673,204,0
2015-06-23,16:50:00,12.859,12.859,12.859,12.859,1,0
2015-06-24,09:05:00,12.859,12.859,12.859,12.859,1,0
2015-06-25,09:05:00,12.819,12.819,12.819,12.819,1,0
2015-06-25,16:50:00,12.819,12.819,12.819,12.819,2,0
2015-06-26,09:05:00,12.819,12.819,12.819,12.819,1,0
2015-06-29,09:20:00,12.819,12.819,12.819,12.819,1,0
2015-06-30,13:50:00,12.673,12.673,12.673,12.673,112,0
2015-07-03,11:45:00,12.428,12.428,12.428,12.428,31,0
2015-07-06,09:25:00,12.428,12.428,12.428,12.428,807,0
2015-07-06,09:40:00,12.428,12.428,12.428,12.428,525,0
2015-07-06,15:05:00,12.134,12.134,12.134,12.134,20,0
2015-07-07,09:05:00,12.134,12.134,12.134,12.134,204,0
2015-07-07,10:55:00,12.624,12.741,12.624,12.741,613,0
2015-07-08,10:10:00,12.819,12.819,12.819,12.819,2,0
2015-07-09,09:10:00,12.819,12.819,12.819,12.819,1,0
2015-07-09,12:10:00,12.438,12.438,12.438,12.438,102,0
2015-07-09,12:55:00,12.722,12.722,12.722,12.722,204,0
2015-07-09,13:15:00,12.819,12.819,12.819,12.819,102,0
2015-07-10,09:30:00,12.819,12.819,12.819,12.819,2,0
2015-07-13,09:25:00,12.819,12.819,12.819,12.819,1,0
2015-07-13,09:35:00,12.428,12.428,12.428,12.428,97,0
2015-07-13,11:05:00,12.428,12.428,12.428,12.428,97,0
2015-07-13,11:25:00,12.428,12.722,12.428,12.722,317,0
2015-07-13,11:50:00,12.722,12.722,12.722,12.722,102,0
2015-07-13,13:15:00,12.722,12.722,12.722,12.722,102,0
2015-07-13,14:10:00,12.722,12.722,12.722,12.722,59,0
