2015-10-23,09:05:00,82.99,83.08,82.99,83,3677,0
2015-10-23,09:10:00,83,83,83,83,59,0
2015-10-23,09:20:00,83,83,82.8,83,550,0
2015-10-23,09:25:00,82.82,83,82.8,83,768,0
2015-10-23,09:30:00,82.82,83,82.79,82.99,982,0
2015-10-23,09:35:00,82.81,82.99,82.79,82.95,997,0
2015-10-23,09:40:00,82.79,82.93,82.74,82.86,1298,0
2015-10-23,09:45:00,82.59,82.6,82.49,82.6,321,0
2015-10-23,09:50:00,82.52,82.52,82.52,82.52,100,0
2015-10-23,09:55:00,82.6,82.6,82.6,82.6,11,0
2015-10-23,10:00:00,82.76,82.77,82.57,82.57,684,0
2015-10-23,10:05:00,82.57,82.65,82.57,82.65,213,0
2015-10-23,10:10:00,82.65,82.77,82.65,82.77,251,0
2015-10-23,10:15:00,82.71,82.8,82.65,82.8,1822,0
2015-10-23,10:20:00,82.62,82.62,82.61,82.61,185,0
2015-10-23,10:25:00,82.62,82.62,82.62,82.62,369,0
2015-10-23,10:30:00,82.63,82.71,82.6,82.6,1307,0
2015-10-23,10:35:00,82.61,82.62,82.61,82.62,428,0
2015-10-23,10:40:00,82.62,82.62,82.62,82.62,592,0
2015-10-23,10:50:00,82.74,82.75,82.69,82.69,980,0
2015-10-23,10:55:00,82.8,82.8,82.75,82.79,1038,0
2015-10-23,11:00:00,82.79,82.87,82.71,82.87,814,0
2015-10-23,11:05:00,82.71,82.72,82.71,82.71,964,0
2015-10-23,11:10:00,82.58,82.58,82.58,82.58,214,0
2015-10-23,11:20:00,82.59,82.76,82.59,82.76,415,0
2015-10-23,11:25:00,82.69,82.69,82.68,82.68,855,0
2015-10-23,11:30:00,82.77,82.77,82.77,82.77,65,0
2015-10-23,11:35:00,82.8,82.8,82.69,82.69,417,0
2015-10-23,11:40:00,82.8,82.8,82.8,82.8,491,0
2015-10-23,11:45:00,82.69,82.69,82.69,82.69,215,0
2015-10-23,11:50:00,82.75,82.75,82.51,82.51,2117,0
2015-10-23,11:55:00,82.54,82.56,82.52,82.52,567,0
2015-10-23,12:00:00,82.55,82.74,82.55,82.74,1178,0
2015-10-23,12:05:00,82.74,82.88,82.74,82.88,374,0
2015-10-23,12:10:00,82.75,82.75,82.61,82.61,740,0
2015-10-23,12:15:00,82.75,82.75,82.75,82.75,371,0
2015-10-23,12:20:00,82.75,82.95,82.75,82.95,473,0
2015-10-23,12:25:00,82.75,82.75,82.75,82.75,206,0
2015-10-23,12:30:00,82.75,82.75,82.71,82.75,1168,0
2015-10-23,12:35:00,82.75,82.75,82.75,82.75,236,0
2015-10-23,12:40:00,82.75,82.75,82.75,82.75,197,0
2015-10-23,12:45:00,82.74,82.75,82.5,82.72,3810,0
2015-10-23,12:50:00,82.72,82.75,82.72,82.72,519,0
2015-10-23,12:55:00,82.74,82.74,82.74,82.74,149,0
2015-10-23,13:05:00,82.75,82.75,82.75,82.75,223,0
2015-10-23,13:10:00,82.75,82.75,82.75,82.75,133,0
2015-10-23,13:15:00,82.74,82.75,82.74,82.75,530,0
2015-10-23,13:25:00,82.74,82.75,82.5,82.5,2583,0
2015-10-23,13:30:00,82.5,82.5,82.5,82.5,154,0
2015-10-23,13:35:00,82.61,82.71,82.5,82.5,748,0
2015-10-23,13:45:00,82.5,82.5,82.49,82.49,698,0
2015-10-23,13:50:00,82.49,82.65,82.49,82.65,758,0
2015-10-23,13:55:00,82.6,82.6,82.49,82.49,359,0
2015-10-23,14:00:00,82.49,82.49,82.49,82.49,252,0
2015-10-23,14:05:00,82.6,82.61,82.6,82.61,111,0
2015-10-23,14:10:00,82.54,82.54,82.42,82.42,1331,0
2015-10-23,14:15:00,82.4,82.4,82.31,82.31,580,0
2015-10-23,14:20:00,82.45,82.7,82.45,82.59,2009,0
2015-10-23,14:25:00,82.59,82.61,82.55,82.55,3067,0
2015-10-23,14:30:00,82.55,82.64,82.55,82.56,955,0
2015-10-23,14:35:00,82.56,82.56,82.56,82.56,510,0
2015-10-23,14:40:00,82.58,82.7,82.58,82.7,1984,0
2015-10-23,14:45:00,82.6,82.6,82.35,82.35,2225,0
2015-10-23,14:50:00,82.36,82.36,82.35,82.35,411,0
2015-10-23,14:55:00,82.35,82.35,82.34,82.34,626,0
2015-10-23,15:00:00,82.51,82.51,82,82.3,1264,0
2015-10-23,15:05:00,82.12,82.35,82.12,82.35,962,0
2015-10-23,15:10:00,82.31,82.53,82.12,82.53,914,0
2015-10-23,15:15:00,82.22,82.22,82.2,82.2,692,0
2015-10-23,15:20:00,82.25,82.25,82.25,82.25,642,0
2015-10-23,15:25:00,82.26,82.26,82.25,82.25,244,0
2015-10-23,15:30:00,82.25,82.25,82.25,82.25,226,0
2015-10-23,15:35:00,82.2,82.2,82.2,82.2,126,0
2015-10-23,15:40:00,82.4,82.75,82.4,82.6,1703,0
2015-10-23,15:45:00,82.62,82.63,82.3,82.3,3354,0
2015-10-23,15:50:00,82.52,82.73,82.52,82.71,1834,0
2015-10-23,15:55:00,82.53,82.7,82.48,82.48,2144,0
2015-10-23,16:05:00,82.3,82.31,82.3,82.31,259,0
2015-10-23,16:10:00,82.51,82.68,82.49,82.68,982,0
2015-10-23,16:15:00,82.64,82.75,82.43,82.43,1447,0
2015-10-23,16:20:00,82.43,82.43,81.76,82.02,1366,0
2015-10-23,16:30:00,82.36,82.37,82.21,82.21,999,0
2015-10-23,16:35:00,82.33,82.77,82.25,82.58,1650,0
2015-10-23,16:40:00,82.53,82.53,82.06,82.34,1532,0
2015-10-23,16:45:00,82.06,82.5,82.06,82.4,1614,0
2015-10-23,16:50:00,82.49,82.5,82.26,82.35,29220,0
2015-10-26,09:05:00,81,81.04,81,81.04,786,0
2015-10-26,09:10:00,81.21,82.3,81.21,82.3,1203,0
2015-10-26,09:15:00,82.3,82.95,81.8,82.95,1537,0
2015-10-26,09:20:00,82.7,82.7,82.7,82.7,138,0
2015-10-26,09:25:00,82.7,82.95,82.7,82.94,610,0
2015-10-26,09:35:00,82.93,83.4,82.93,83.4,1301,0
2015-10-26,09:40:00,83.24,83.7,83.24,83.7,3690,0
2015-10-26,09:45:00,83.51,83.51,83.37,83.37,1827,0
2015-10-26,09:50:00,83.42,83.42,83.37,83.37,448,0
2015-10-26,10:00:00,83.3,83.3,83.2,83.21,1210,0
2015-10-26,10:05:00,83.35,83.59,83.35,83.59,1014,0
2015-10-26,10:10:00,83.5,83.59,83.5,83.59,286,0
2015-10-26,10:15:00,83.5,83.5,83.5,83.5,12,0
2015-10-26,10:20:00,83.5,83.5,83.5,83.5,520,0
2015-10-26,10:25:00,83.5,83.6,83.44,83.5,2373,0
2015-10-26,10:30:00,83.44,83.5,83.44,83.5,137,0
2015-10-26,10:35:00,83.44,83.5,83.44,83.5,15,0
2015-10-26,10:40:00,83.44,83.44,83.02,83.02,3361,0
2015-10-26,10:45:00,83.02,83.02,83.02,83.02,3,0
2015-10-26,10:50:00,83.24,83.24,83.24,83.24,191,0
2015-10-26,11:00:00,83.24,83.24,83.24,83.24,12,0
2015-10-26,11:05:00,83.24,83.24,83.24,83.24,227,0
2015-10-26,11:10:00,83.24,83.25,83.24,83.25,276,0
2015-10-26,11:20:00,83.24,83.24,83.11,83.11,569,0
2015-10-26,11:25:00,83.24,83.24,83.21,83.24,193,0
2015-10-26,11:35:00,83.24,83.24,83.24,83.24,12,0
2015-10-26,11:40:00,83.24,83.25,83.06,83.06,4348,0
2015-10-26,11:45:00,83.02,83.02,82.97,82.97,453,0
2015-10-26,11:50:00,82.99,82.99,82.99,82.99,244,0
2015-10-26,11:55:00,82.87,82.99,82.87,82.99,321,0
2015-10-26,12:00:00,83.14,83.14,83.14,83.14,12,0
2015-10-26,12:10:00,83.2,83.2,83.2,83.2,101,0
2015-10-26,12:15:00,83.21,83.21,83.21,83.21,345,0
2015-10-26,12:20:00,83.21,83.21,83.21,83.21,12,0
2015-10-26,12:25:00,83.06,83.06,83.06,83.06,126,0
2015-10-26,12:30:00,83.06,83.21,83.06,83.21,398,0
2015-10-26,12:35:00,83.35,83.35,83.34,83.34,106,0
2015-10-26,12:45:00,83.22,83.34,83.04,83.06,5324,0
2015-10-26,12:50:00,83.05,83.05,82.96,82.96,3035,0
2015-10-26,12:55:00,83,83.01,82.95,82.95,589,0
2015-10-26,13:00:00,83.16,83.4,83.01,83.01,4609,0
2015-10-26,13:05:00,83.21,83.21,83.21,83.21,324,0
2015-10-26,13:10:00,83.21,83.5,83.21,83.32,3424,0
2015-10-26,13:15:00,83.26,83.48,83.22,83.33,504,0
2015-10-26,13:20:00,83.35,83.35,83.04,83.04,903,0
2015-10-26,13:25:00,83.21,83.36,83.21,83.36,993,0
2015-10-26,13:30:00,83.34,83.36,83.22,83.29,682,0
2015-10-26,13:35:00,83.25,83.29,83.05,83.05,1094,0
2015-10-26,13:40:00,83.05,83.06,82.74,82.76,1958,0
2015-10-26,13:45:00,82.76,83,82.76,83,940,0
2015-10-26,13:50:00,82.96,83.1,82.96,83,298,0
2015-10-26,13:55:00,82.97,83.07,82.76,83,1899,0
2015-10-26,14:00:00,83,83.21,83,83.21,939,0
2015-10-26,14:05:00,83.2,83.2,83.2,83.2,150,0
2015-10-26,14:15:00,83.19,83.19,83.19,83.19,147,0
2015-10-26,14:25:00,83.19,83.19,83.19,83.19,142,0
2015-10-26,14:30:00,83.19,83.21,83.19,83.21,266,0
2015-10-26,14:35:00,83.21,83.65,83.21,83.5,2067,0
2015-10-26,14:40:00,83.5,83.65,83.5,83.5,621,0
2015-10-26,14:45:00,83.38,83.38,83.38,83.38,190,0
2015-10-26,14:50:00,83.5,83.5,83.33,83.33,2238,0
2015-10-26,14:55:00,83.32,83.32,83.32,83.32,172,0
2015-10-26,15:00:00,83.19,83.65,82.83,83.32,2851,0
2015-10-26,15:05:00,83.35,83.35,82.74,82.9,1500,0
2015-10-26,15:10:00,83,83.35,83,83.26,1062,0
2015-10-26,15:15:00,83.26,83.26,83.21,83.21,926,0
2015-10-26,15:20:00,83.08,83.08,83.05,83.05,212,0
2015-10-26,15:30:00,83.04,83.04,83.04,83.04,11,0
2015-10-26,15:35:00,83,83,82.94,82.94,348,0
2015-10-26,15:40:00,83,83.21,83,83,601,0
2015-10-26,15:45:00,83,83,83,83,165,0
2015-10-26,15:50:00,83,83,82.98,82.98,424,0
2015-10-26,15:55:00,83,83.01,82.98,83,3599,0
2015-10-26,16:00:00,83,83.2,83,83,679,0
2015-10-26,16:05:00,83,83,83,83,1100,0
2015-10-26,16:10:00,83,83,83,83,188,0
2015-10-26,16:15:00,83,83.17,83,83.17,1051,0
2015-10-26,16:20:00,83,83.2,83,83.2,261,0
2015-10-26,16:25:00,83.02,83.28,83.02,83.28,544,0
2015-10-26,16:30:00,83.05,83.29,82.68,82.69,2357,0
2015-10-26,16:40:00,82.69,83.21,82.69,83,1085,0
2015-10-26,16:45:00,83,83,83,83,280,0
2015-10-26,16:50:00,83,83.3,82.87,83.3,15556,0
2015-10-27,09:05:00,82.7,82.78,82.7,82.78,300,0
2015-10-27,09:10:00,82.79,82.79,82.79,82.79,45,0
2015-10-27,09:15:00,82.79,82.79,82.79,82.79,15,0
2015-10-27,09:40:00,83.19,83.19,83.19,83.19,15,0
2015-10-27,09:45:00,83.15,83.25,83.15,83.25,355,0
2015-10-27,09:50:00,83.25,83.25,83.2,83.2,674,0
2015-10-27,09:55:00,83.15,83.15,82.76,82.76,1425,0
2015-10-27,10:05:00,82.76,82.76,82.76,82.76,151,0
2015-10-27,10:10:00,82.99,82.99,82.99,82.99,507,0
2015-10-27,10:20:00,82.99,82.99,82.99,82.99,69,0
2015-10-27,10:25:00,82.85,82.85,82.85,82.85,100,0
2015-10-27,10:30:00,82.99,82.99,82.99,82.99,219,0
2015-10-27,10:35:00,82.99,82.99,82.99,82.99,116,0
2015-10-27,10:45:00,82.99,82.99,82.99,82.99,50,0
2015-10-27,10:55:00,82.98,82.99,82.98,82.99,199,0
2015-10-27,11:00:00,82.99,82.99,82.99,82.99,53,0
2015-10-27,11:05:00,82.99,82.99,82.99,82.99,93,0
2015-10-27,11:15:00,82.99,82.99,82.86,82.86,111,0
2015-10-27,11:20:00,82.86,82.99,82.86,82.99,410,0
2015-10-27,11:35:00,82.99,82.99,82.99,82.99,181,0
2015-10-27,11:40:00,82.99,82.99,82.99,82.99,135,0
2015-10-27,11:50:00,82.99,82.99,82.87,82.99,1056,0
2015-10-27,11:55:00,82.99,82.99,82.87,82.87,560,0
2015-10-27,12:00:00,82.87,82.99,82.87,82.87,851,0
2015-10-27,12:05:00,82.87,82.87,82.87,82.87,100,0
2015-10-27,12:10:00,82.99,82.99,82.99,82.99,56,0
2015-10-27,12:15:00,82.99,82.99,82.87,82.87,432,0
2015-10-27,12:20:00,82.99,82.99,82.99,82.99,82,0
2015-10-27,12:30:00,82.99,82.99,82.88,82.88,2305,0
2015-10-27,12:35:00,82.99,82.99,82.88,82.88,218,0
2015-10-27,12:40:00,82.88,82.88,82.88,82.88,1989,0
2015-10-27,12:50:00,82.96,82.96,82.96,82.96,86,0
2015-10-27,12:55:00,82.88,82.9,82.87,82.9,10967,0
2015-10-27,13:00:00,82.84,82.84,82.84,82.84,145,0
2015-10-27,13:05:00,82.95,82.95,82.79,82.79,1559,0
2015-10-27,13:20:00,82.76,82.76,82.74,82.75,1442,0
2015-10-27,13:30:00,82.76,82.86,82.76,82.86,511,0
2015-10-27,13:35:00,82.76,82.86,82.76,82.77,566,0
2015-10-27,13:45:00,82.86,82.86,82.86,82.86,194,0
2015-10-27,13:50:00,82.77,82.77,82.77,82.77,1153,0
2015-10-27,13:55:00,82.75,82.75,82.75,82.75,365,0
2015-10-27,14:00:00,82.75,82.75,82.72,82.75,477,0
2015-10-27,14:05:00,82.76,82.76,82.76,82.76,311,0
2015-10-27,14:10:00,82.86,82.86,82.76,82.76,269,0
2015-10-27,14:15:00,82.76,82.76,82.75,82.75,622,0
2015-10-27,14:20:00,82.75,82.75,82.75,82.75,357,0
2015-10-27,14:25:00,82.86,82.86,82.75,82.86,541,0
2015-10-27,14:30:00,82.76,82.76,82.76,82.76,126,0
2015-10-27,14:35:00,82.86,82.86,82.86,82.86,219,0
2015-10-27,14:45:00,82.85,82.86,82.78,82.78,459,0
2015-10-27,14:55:00,82.78,82.78,82.5,82.5,6984,0
2015-10-27,15:00:00,82.26,82.26,82,82,3844,0
2015-10-27,15:10:00,81.92,82.23,81.92,82,1666,0
2015-10-27,15:15:00,81.93,82,81.93,81.93,4876,0
2015-10-27,15:20:00,81.93,82.82,81.93,82.18,3286,0
2015-10-27,15:25:00,82.82,82.86,82,82.1,189,0
2015-10-27,15:30:00,82.1,82.1,82.05,82.05,226,0
2015-10-27,15:35:00,82.02,82.03,82.01,82.01,815,0
2015-10-27,15:40:00,82.01,82.85,82.01,82.4,710,0
2015-10-27,15:45:00,82.4,82.4,82.4,82.4,2,0
2015-10-27,15:50:00,82.41,82.81,82.41,82.48,2081,0
2015-10-27,15:55:00,82.48,82.5,82.48,82.48,488,0
2015-10-27,16:00:00,82.48,82.81,82.43,82.81,967,0
2015-10-27,16:05:00,82.81,82.81,82.7,82.7,1712,0
