2015-02-03,10:55:00,4.6465,4.6465,4.6465,4.6465,9,0
2015-02-03,14:05:00,4.7394,4.7394,4.7394,4.7394,2922,0
2015-02-04,11:30:00,4.6465,4.6465,4.4792,4.4792,39,0
2015-02-04,11:35:00,4.4792,4.4792,4.4606,4.4606,2152,0
2015-02-04,12:15:00,5.0182,5.0182,5.0182,5.0182,1305,0
2015-02-04,12:40:00,5.0182,5.0182,5.0182,5.0182,4075,0
2015-02-04,13:25:00,4.8602,4.8602,4.8602,4.8602,9091,0
2015-02-04,16:50:00,4.7115,4.7115,4.7115,4.7115,1,0
2015-02-05,09:50:00,4.6465,4.6465,4.4885,4.4885,1304,0
2015-02-05,10:05:00,4.5814,4.5814,4.5535,4.5535,23613,0
2015-02-05,10:30:00,4.7766,4.7766,4.7766,4.7766,1076,0
2015-02-05,10:35:00,4.7766,4.7766,4.6465,4.6465,1626,0
2015-02-05,11:10:00,4.6929,4.6929,4.6929,4.6929,538,0
2015-02-05,11:25:00,4.6929,4.6929,4.6929,4.6929,119,0
2015-02-05,11:45:00,4.6929,4.6929,4.6929,4.6929,346,0
2015-02-05,12:10:00,4.6929,4.6929,4.6929,4.6929,1363,0
2015-02-05,12:45:00,4.8881,4.8881,4.8881,4.8881,647,0
2015-02-05,13:10:00,4.8788,4.8788,4.8788,4.8788,143,0
2015-02-05,13:20:00,4.8788,4.8788,4.8788,4.8788,2138,0
2015-02-05,13:55:00,4.7394,4.7394,4.7394,4.7394,1,0
2015-02-05,16:00:00,4.7394,4.7394,4.6465,4.6465,3778,0
2015-02-05,16:05:00,4.6836,4.8695,4.6836,4.8695,1185,0
2015-02-05,16:50:00,4.8695,4.8788,4.8695,4.8788,3874,0
2015-02-06,10:50:00,4.8788,4.8788,4.8788,4.8788,103,0
2015-02-06,13:45:00,4.6651,4.6651,4.6558,4.6558,1374,0
2015-02-06,16:50:00,4.6465,4.6465,4.6465,4.6465,641,0
2015-02-09,14:40:00,4.5628,4.5628,4.5628,4.5628,1,0
2015-02-09,15:05:00,4.7115,4.7115,4.7115,4.7115,8605,0
2015-02-09,15:45:00,4.4699,4.4699,4.442,4.442,1642,0
2015-02-09,16:50:00,4.6186,4.6186,4.6186,4.6186,3,0
2015-02-10,11:30:00,4.5535,4.5535,4.5535,4.5535,107,0
2015-02-10,11:55:00,4.5535,4.6,4.5535,4.6,489,0
2015-02-10,16:50:00,4.6372,4.6372,4.6372,4.6372,5,0
2015-02-11,10:45:00,4.6279,4.6279,4.6279,4.6279,6833,0
2015-02-11,11:05:00,4.6279,4.6279,4.6279,4.6279,6833,0
2015-02-11,16:50:00,4.5628,4.5628,4.5628,4.5628,1,0
2015-02-12,09:05:00,4.8695,4.8695,4.8695,4.8695,3,0
2015-02-12,09:55:00,4.5349,4.5349,4.5349,4.5349,867,0
2015-02-12,10:25:00,4.4699,4.5349,4.4606,4.5349,203,0
2015-02-12,10:30:00,4.5349,4.5349,4.5349,4.5349,5760,0
2015-02-12,10:40:00,4.7394,4.7394,4.7394,4.7394,8,0
2015-02-12,13:40:00,4.5535,4.5535,4.5535,4.5535,12533,0
2015-02-12,15:30:00,4.6465,4.6465,4.6465,4.6465,1,0
2015-02-13,09:05:00,4.5721,4.6465,4.5721,4.6465,130,0
2015-02-13,13:40:00,4.5721,4.5721,4.5721,4.5721,1,0
2015-02-13,15:45:00,4.6465,4.6465,4.6465,4.6465,3,0
2015-02-13,16:15:00,4.6465,4.6465,4.6465,4.6465,5,0
2015-02-16,13:40:00,4.6372,4.6372,4.6372,4.6372,215,0
2015-02-17,09:05:00,4.7766,4.7766,4.7766,4.7766,11,0
2015-02-17,10:00:00,4.5907,4.5907,4.3863,4.3863,286,0
2015-02-17,10:05:00,4.6743,4.6743,4.6743,4.6743,5,0
2015-02-17,14:45:00,4.6372,4.6372,4.6372,4.6372,583,0
2015-02-17,14:50:00,4.6372,4.6372,4.6372,4.6372,58,0
2015-02-17,15:10:00,4.6372,4.6372,4.6372,4.6372,14,0
2015-02-18,15:35:00,4.5535,4.5535,4.5535,4.5535,8,0
2015-02-18,16:35:00,4.5535,4.5535,4.5535,4.5535,38,0
2015-02-18,16:50:00,4.4699,4.4699,4.4699,4.4699,8,0
2015-02-19,10:40:00,4.1911,4.1911,4.1911,4.1911,1,0
2015-02-19,12:35:00,4.6372,4.6372,4.6372,4.6372,108,0
2015-02-19,12:40:00,4.2004,4.2004,4.2004,4.2004,1,0
2015-02-19,14:20:00,4.4699,4.4699,4.4699,4.4699,227,0
2015-02-20,13:00:00,4.4699,4.4699,4.4699,4.4699,33,0
2015-02-23,14:10:00,4.2097,4.2097,4.2097,4.2097,1,0
2015-02-23,14:40:00,4.5442,4.5442,4.5442,4.5442,54,0
2015-02-23,14:45:00,4.2097,4.2097,4.2097,4.2097,1,0
2015-02-23,16:50:00,4.2655,4.5442,4.2655,4.5442,224,0
2015-02-24,11:00:00,4.5442,4.5442,4.5442,4.5442,7210,0
2015-02-25,16:15:00,4.3677,4.3677,4.3677,4.3677,430,0
2015-02-25,16:20:00,4.2283,4.2283,4.2283,4.2283,10,0
2015-02-25,16:50:00,4.2283,4.2283,4.2283,4.2283,2,0
2015-02-26,11:25:00,4.5071,4.5071,4.5071,4.5071,657,0
2015-02-26,11:35:00,4.5535,4.7952,4.5535,4.7952,635,0
2015-02-26,12:10:00,4.6465,4.6465,4.6372,4.6372,494,0
2015-02-26,12:15:00,4.6372,4.6372,4.6372,4.6372,627,0
2015-02-26,12:40:00,4.5535,4.5535,4.5535,4.5535,3228,0
2015-02-26,14:00:00,4.5535,4.5535,4.5535,4.5535,258,0
2015-02-27,10:50:00,4.5907,4.5907,4.5907,4.5907,22,0
2015-02-27,10:55:00,4.5907,4.8323,4.5907,4.8323,1486,0
2015-02-27,11:35:00,5.1018,5.1018,5.1018,5.1018,3075,0
2015-02-27,11:55:00,5.1018,5.1018,5.1018,5.1018,7963,0
2015-02-27,13:05:00,5.0925,5.0925,5.0925,5.0925,1076,0
2015-02-27,15:05:00,5.0925,5.0925,5.0925,5.0925,1073,0
2015-02-27,15:10:00,5.1111,5.1111,5.1111,5.1111,655,0
2015-02-27,15:15:00,5.1111,5.1111,5.1111,5.1111,421,0
2015-02-27,15:30:00,5.1576,5.1576,5.1576,5.1576,172,0
2015-02-27,15:35:00,5.1576,5.1576,5.1576,5.1576,1076,0
2015-03-02,09:05:00,5.6687,5.6687,5.6687,5.6687,1076,0
2015-03-02,09:10:00,5.6687,5.6687,5.6687,5.6687,54,0
2015-03-02,12:10:00,5.4735,5.5293,5.4735,5.5293,538,0
2015-03-02,12:50:00,5.297,5.297,5.2505,5.2505,10213,0
2015-03-03,09:45:00,5.3899,5.3899,5.3899,5.3899,1762,0
2015-03-03,10:30:00,5.6222,5.6222,5.6222,5.6222,1722,0
2015-03-03,10:35:00,5.3248,5.3248,5.3248,5.3248,12,0
2015-03-03,10:40:00,5.2133,5.2691,5.0832,5.2691,1725,0
2015-03-03,10:45:00,5.2133,5.6129,5.2133,5.6129,265,0
2015-03-03,10:50:00,5.4271,5.4271,5.4271,5.4271,1158,0
2015-03-03,10:55:00,5.4271,5.4271,5.4271,5.4271,473,0
2015-03-03,13:30:00,5.297,5.297,5.297,5.297,527,0
2015-03-03,16:25:00,4.9996,4.9996,4.9345,4.9345,23,0
2015-03-03,16:50:00,5.297,5.297,5.297,5.297,1,0
2015-03-04,14:15:00,5.2784,5.2877,5.2784,5.2877,430,0
2015-03-05,11:30:00,5.0182,5.0182,5.0182,5.0182,485,0
2015-03-05,12:40:00,5.0182,5.0182,5.0182,5.0182,86,0
2015-03-05,15:40:00,5.0182,5.0182,5.0182,5.0182,103,0
2015-03-05,16:50:00,5.0182,5.0182,5.0182,5.0182,198,0
2015-03-09,09:20:00,5.1111,5.1111,5.0182,5.0182,1076,0
2015-03-09,10:05:00,5.0182,5.0182,5.0182,5.0182,161,0
2015-03-09,10:15:00,5.0182,5.0182,5.0182,5.0182,108,0
2015-03-09,14:55:00,5.0182,5.0182,5.0182,5.0182,807,0
2015-03-09,16:35:00,4.823,4.823,4.823,4.823,2905,0
2015-03-09,16:50:00,5.2784,5.2784,5.2784,5.2784,1,0
2015-03-10,15:30:00,5.1947,5.1947,5.1947,5.1947,108,0
2015-03-11,16:15:00,4.8602,4.8602,4.8602,4.8602,1,0
2015-03-11,16:50:00,5.1576,5.1576,5.1576,5.1576,1,0
2015-03-16,09:05:00,4.7394,4.7394,4.7394,4.7394,54,0
2015-03-17,10:00:00,4.8323,4.8323,4.8323,4.8323,538,0
2015-03-17,15:20:00,4.9717,4.9717,4.8323,4.8323,646,0
2015-03-17,16:20:00,4.9253,4.9253,4.9253,4.9253,323,0
2015-03-18,12:45:00,4.9717,4.9717,4.9717,4.9717,11,0
2015-03-19,15:45:00,5.1947,5.297,5.1947,5.297,2882,0
2015-03-19,16:20:00,5.2412,5.2505,5.2412,5.2505,8247,0
2015-03-19,16:25:00,5.2412,5.2505,5.2412,5.2505,2797,0
2015-03-19,16:50:00,5.2598,5.2598,5.2598,5.2598,33,0
2015-03-20,09:05:00,5.2505,5.2505,5.2505,5.2505,561,0
2015-03-23,11:30:00,5.2505,5.2505,5.2505,5.2505,54,0
2015-03-24,09:05:00,5.2505,5.2505,5.2505,5.2505,47,0
2015-03-24,10:35:00,5.2505,5.2505,5.2505,5.2505,1922,0
2015-03-24,12:05:00,4.9717,4.9717,4.9717,4.9717,4842,0
2015-03-24,16:35:00,5.0832,5.0832,5.0739,5.0739,1018,0
2015-03-30,09:05:00,5.3899,5.5758,5.3899,5.5758,646,0
2015-03-30,13:00:00,5.1669,5.1669,5.1669,5.1669,172,0
2015-04-07,09:05:00,5.52,5.52,5.52,5.52,6101,0
2015-04-07,09:20:00,5.52,5.52,5.52,5.52,172,0
2015-04-07,09:25:00,5.52,5.52,5.52,5.52,430,0
2015-04-07,09:50:00,5.52,5.52,5.52,5.52,829,0
2015-04-07,11:30:00,5.2133,5.2133,5.2133,5.2133,1229,0
2015-04-07,13:05:00,5.2319,5.2319,5.204,5.204,3127,0
2015-04-07,13:10:00,5.204,5.204,5.204,5.204,174284,0
2015-04-07,16:50:00,5.6594,5.6594,5.6594,5.6594,1229,0
2015-04-08,09:45:00,5.3899,5.3899,5.3899,5.3899,646,0
2015-04-08,09:50:00,5.3899,5.3899,5.3899,5.3899,646,0
2015-04-08,10:40:00,5.3899,5.3899,5.3899,5.3899,646,0
2015-04-08,11:50:00,5.297,5.297,5.297,5.297,215217,0
2015-04-08,12:05:00,5.3899,5.3899,5.3899,5.3899,2152,0
2015-04-08,12:10:00,5.3899,5.3899,5.3899,5.3899,648,0
2015-04-08,12:20:00,5.3899,5.3899,5.3899,5.3899,21629,0
2015-04-08,12:35:00,5.3899,5.3899,5.3899,5.3899,215,0
2015-04-08,13:20:00,5.3899,5.3899,5.3899,5.3899,2152,0
2015-04-08,14:45:00,5.3063,5.3063,5.297,5.297,478,0
2015-04-08,16:50:00,5.3899,5.3899,5.3899,5.3899,2152,0
2015-04-09,12:15:00,5.1669,5.1669,5.1669,5.1669,75,0
2015-04-09,16:50:00,5.204,5.204,5.204,5.204,42,0
2015-04-10,15:10:00,5.2598,5.2598,5.2598,5.2598,430,0
2015-04-13,09:05:00,5.297,5.297,5.297,5.297,203,0
2015-04-13,14:35:00,5.5665,5.5665,5.5665,5.5665,927,0
2015-04-13,15:00:00,5.3899,5.3899,5.3899,5.3899,54,0
2015-04-13,15:50:00,5.6594,5.7059,5.6594,5.7059,2085,0
2015-04-13,16:10:00,5.9475,5.9475,5.8545,5.8545,12550,0
2015-04-13,16:50:00,5.5758,5.5758,5.5758,5.5758,1,0
2015-04-14,11:25:00,5.8545,5.8545,5.8545,5.8545,161,0
2015-04-14,11:40:00,5.9475,5.9475,5.9475,5.9475,323,0
2015-04-14,16:35:00,5.7616,5.7616,5.7616,5.7616,109,0
2015-04-15,11:00:00,5.7616,5.7616,5.7616,5.7616,560,0
2015-04-15,14:10:00,5.7616,5.7616,5.7616,5.7616,2424,0
2015-04-16,09:05:00,5.7616,5.7616,5.7616,5.7616,161,0
2015-04-16,15:50:00,5.7616,5.7616,5.7616,5.7616,2469,0
2015-04-16,16:00:00,5.7616,5.7616,5.7616,5.7616,86,0
2015-04-17,10:55:00,5.7709,5.7709,5.7709,5.7709,251,0
2015-04-22,16:05:00,5.9475,6.2263,5.9475,6.2263,1031,0
2015-04-22,16:50:00,6.1798,6.1798,6.1798,6.1798,5426,0
2015-04-23,09:05:00,6.1798,6.1798,6.1798,6.1798,76,0
2015-04-24,10:05:00,6.2263,6.2263,6.2263,6.2263,56,0
2015-04-27,15:30:00,5.9475,5.9475,5.9475,5.9475,1614,0
2015-04-27,16:30:00,5.7802,5.7802,5.7802,5.7802,323,0
2015-04-27,16:45:00,5.901,5.901,5.901,5.901,13,0
2015-04-28,09:05:00,6.1333,6.1333,6.1333,6.1333,5,0
2015-04-28,09:10:00,5.9382,5.9382,5.9382,5.9382,1,0
2015-04-30,16:45:00,5.743,5.743,5.743,5.743,1076,0
2015-05-04,14:40:00,5.3434,5.3434,5.3434,5.3434,108,0
2015-05-04,16:05:00,5.5758,5.5758,5.5758,5.5758,1,0
2015-05-04,16:15:00,5.8917,5.8917,5.8917,5.8917,108,0
2015-05-04,16:50:00,5.5758,5.5758,5.5758,5.5758,14,0
2015-05-05,09:55:00,5.9289,5.9289,5.9289,5.9289,1,0
2015-05-05,16:15:00,5.6594,5.6594,5.6594,5.6594,1,0
2015-05-05,16:50:00,5.7337,5.7337,5.7337,5.7337,1,0
2015-05-06,09:05:00,5.743,5.743,5.743,5.743,23,0
2015-05-06,09:20:00,5.743,5.743,5.743,5.743,10,0
2015-05-06,16:50:00,5.5758,5.5758,5.5758,5.5758,249,0
2015-05-07,16:30:00,5.836,5.836,5.3899,5.3899,250,0
2015-05-07,16:50:00,5.8267,5.8267,5.8267,5.8267,5,0
2015-05-08,09:05:00,5.6687,5.8267,5.6687,5.8267,936,0
2015-05-08,11:05:00,5.6687,5.6687,5.6687,5.6687,14,0
2015-05-08,13:00:00,5.5758,5.5758,5.5758,5.5758,162,0
2015-05-08,15:20:00,5.3899,5.3899,5.3899,5.3899,341,0
2015-05-08,16:30:00,5.5665,5.5758,5.5665,5.5758,323,0
2015-05-08,16:50:00,5.5758,5.5758,5.5758,5.5758,269,0
2015-05-11,11:25:00,5.5851,5.5851,5.4364,5.4364,355,0
2015-05-11,11:40:00,5.3713,5.4364,5.3713,5.4364,206,0
2015-05-11,11:45:00,5.4457,5.4457,5.4457,5.4457,1,0
2015-05-12,09:05:00,5.4549,5.4549,5.4549,5.4549,54,0
2015-05-12,09:50:00,5.4549,5.4549,5.4549,5.4549,1,0
2015-05-12,11:45:00,5.3527,5.3527,5.1576,5.1576,5957,0
2015-05-12,13:00:00,5.1855,5.1855,5.1855,5.1855,9817,0
2015-05-12,16:35:00,5.4271,5.4271,5.4271,5.4271,1,0
2015-05-13,12:35:00,5.4735,5.4735,5.4735,5.4735,237,0
2015-05-18,15:10:00,5.2598,5.2598,5.2598,5.2598,1,0
2015-05-19,09:55:00,5.2598,5.2598,5.2598,5.2598,699,0
2015-05-19,12:15:00,5.3434,5.3434,5.3434,5.3434,169,0
2015-05-19,14:20:00,5.5572,5.5572,5.5572,5.5572,140,0
2015-05-25,13:00:00,5.5293,5.5293,5.5293,5.5293,215,0
2015-06-01,09:05:00,5.4364,5.4364,5.1669,5.1669,3253,0
2015-06-01,09:10:00,5.1111,5.1111,5.1111,5.1111,1076,0
2015-06-01,09:45:00,4.9996,4.9996,4.9996,4.9996,215,0
2015-06-01,10:10:00,4.9996,4.9996,4.9996,4.9996,54,0
2015-06-01,10:45:00,4.9996,4.9996,4.9996,4.9996,269,0
2015-06-01,11:50:00,4.9996,4.9996,4.9996,4.9996,646,0
2015-06-02,09:20:00,4.9253,4.9253,4.9253,4.9253,11,0
2015-06-02,09:50:00,4.6929,4.6929,4.5535,4.5535,1399,0
2015-06-02,11:50:00,4.6929,4.8602,4.6929,4.8602,699,0
2015-06-02,15:40:00,4.6929,4.7766,4.6465,4.7766,168,0
2015-06-02,15:50:00,4.7115,4.7115,4.7115,4.7115,5,0
2015-06-02,16:30:00,4.7115,4.7115,4.7115,4.7115,108,0
2015-06-03,09:05:00,4.5721,4.5721,4.5721,4.5721,430,0
2015-06-03,09:10:00,4.5721,4.5721,4.5721,4.5721,388,0
2015-06-03,09:35:00,4.6465,4.6465,4.6465,4.6465,53804,0
2015-06-03,10:00:00,4.6465,4.6465,4.6465,4.6465,92254,0
2015-06-03,10:30:00,4.6465,4.6465,4.6465,4.6465,2045,0
2015-06-03,11:10:00,4.6465,4.6465,4.6465,4.6465,107,0
2015-06-03,13:00:00,4.6465,4.6465,4.6465,4.6465,5380,0
2015-06-03,13:05:00,4.6465,4.6465,4.6465,4.6465,5380,0
2015-06-03,14:20:00,4.6465,4.6465,4.6465,4.6465,95773,0
2015-06-03,15:20:00,4.6465,4.6465,4.6465,4.6465,215,0
2015-06-05,16:50:00,4.8695,4.8695,4.8695,4.8695,1,0
2015-06-08,09:20:00,4.8695,4.8788,4.8695,4.8788,2080,0
2015-06-08,09:55:00,5.1855,5.297,5.1855,5.297,1853,0
2015-06-08,10:00:00,5.3527,5.3527,5.3527,5.3527,129,0
2015-06-08,10:05:00,5.3527,5.3527,5.3527,5.3527,170,0
2015-06-08,10:20:00,5.297,5.297,5.297,5.297,215,0
2015-06-08,13:05:00,5.1576,5.1576,5.1576,5.1576,538,0
2015-06-08,13:10:00,5.0368,5.0368,5.0275,5.0275,1507,0
2015-06-08,15:15:00,5.0275,5.0275,5.0275,5.0275,1076,0
2015-06-08,15:35:00,5.0275,5.297,5.0275,5.297,1076,0
2015-06-08,16:50:00,4.8416,4.8416,4.8416,4.8416,1,0
2015-06-09,14:50:00,4.9253,4.9253,4.9253,4.9253,688,0
2015-06-09,16:50:00,5.3156,5.3156,5.3156,5.3156,11,0
2015-06-10,15:20:00,5.2505,5.2505,5.2505,5.2505,1,0
2015-06-10,15:40:00,5.0832,5.0832,5.0832,5.0832,807,0
2015-06-11,13:40:00,5.0646,5.0646,5.0646,5.0646,258,0
2015-06-11,16:20:00,5.0646,5.0646,5.0646,5.0646,280,0
2015-06-11,16:35:00,4.9253,4.9253,4.9253,4.9253,1076,0
2015-06-11,16:45:00,5.0646,5.0646,5.0646,5.0646,2152,0
2015-06-12,09:50:00,5.297,5.297,5.297,5.297,22,0
2015-06-12,15:30:00,4.9717,4.9717,4.9717,4.9717,3262,0
2015-06-12,16:50:00,4.9717,4.9717,4.9717,4.9717,538,0
2015-06-15,09:05:00,4.9717,4.9717,4.9717,4.9717,366,0
2015-06-15,09:10:00,5.204,5.204,5.204,5.204,258,0
2015-06-15,09:15:00,4.9717,4.9717,4.9717,4.9717,192,0
2015-06-15,09:25:00,4.8509,4.8509,4.8509,4.8509,387,0
2015-06-15,10:35:00,4.8509,4.8509,4.8509,4.8509,3618,0
2015-06-15,10:55:00,4.7859,4.7859,4.7859,4.7859,76,0
2015-06-15,11:20:00,4.8416,4.8416,4.8137,4.8137,2152,0
2015-06-15,12:25:00,4.8323,4.8323,4.8137,4.8137,1507,0
2015-06-15,13:15:00,4.8416,4.8416,4.8323,4.8323,1528,0
2015-06-15,13:35:00,4.8416,4.8416,4.8416,4.8416,1065,0
2015-06-15,14:25:00,4.8788,4.8788,4.8416,4.8416,7852,0
2015-06-15,14:30:00,4.8416,4.8416,4.8416,4.8416,4550,0
2015-06-15,16:45:00,4.916,4.916,4.8416,4.8416,216,0
2015-06-16,09:45:00,4.7208,4.7208,4.7208,4.7208,22,0
2015-06-16,10:20:00,4.7208,4.7208,4.7208,4.7208,1614,0
2015-06-16,10:30:00,4.7301,4.7301,4.7301,4.7301,324,0
2015-06-16,11:25:00,4.7766,4.7766,4.7766,4.7766,249,0
2015-06-16,14:55:00,4.7859,4.7859,4.7859,4.7859,5380,0
2015-06-16,16:50:00,4.7859,4.7859,4.7859,4.7859,1076,0
2015-06-17,09:20:00,5.1018,5.1018,5.1018,5.1018,1,0
2015-06-17,14:40:00,4.7766,4.7766,4.7766,4.7766,5380,0
2015-06-17,14:45:00,4.7766,4.7766,4.7766,4.7766,3228,0
2015-06-17,14:50:00,4.7766,4.7766,4.7766,4.7766,439,0
2015-06-17,15:55:00,4.7766,4.7766,4.7766,4.7766,354,0
2015-06-17,16:10:00,4.758,4.758,4.758,4.758,2874,0
2015-06-17,16:45:00,4.758,4.758,4.758,4.758,1076,0
2015-06-17,16:50:00,4.758,4.758,4.758,4.758,1623,0
2015-06-18,14:25:00,5.1018,5.1018,5.1018,5.1018,14,0
2015-06-18,14:45:00,4.6279,4.6279,4.6279,4.6279,1586,0
2015-06-18,16:50:00,5.0832,5.0832,5.0832,5.0832,1,0
2015-06-19,13:05:00,5.1483,5.1483,5.1483,5.1483,1,0
2015-06-22,11:25:00,5.0646,5.0646,5.0646,5.0646,275,0
2015-06-23,16:00:00,4.8044,4.8044,4.8044,4.8044,1,0
2015-06-23,16:50:00,5.0646,5.0646,5.0646,5.0646,1,0
2015-06-24,10:15:00,4.7859,4.7859,4.7859,4.7859,215,0
2015-06-24,16:50:00,5.0646,5.0646,5.0646,5.0646,1,0
2015-06-30,16:30:00,4.8416,4.8416,4.8416,4.8416,1,0
2015-06-30,16:50:00,5.0646,5.0646,5.0646,5.0646,1,0
2015-07-01,12:20:00,4.9253,4.9253,4.9253,4.9253,1,0
2015-07-01,12:40:00,5.0646,5.0646,5.0646,5.0646,667,0
2015-07-01,13:30:00,5.1111,5.1111,5.1111,5.1111,204,0
2015-07-01,13:50:00,5.3341,5.3341,5.3341,5.3341,44,0
2015-07-02,12:20:00,5.0182,5.0182,5.0182,5.0182,430,0
2015-07-02,14:45:00,5.0182,5.0182,5.0182,5.0182,422,0
2015-07-02,16:50:00,5.3063,5.3063,5.3063,5.3063,1,0
2015-07-03,11:35:00,5.3063,5.3434,5.3063,5.3434,10761,0
2015-07-03,11:40:00,5.3434,5.3434,5.3434,5.3434,10761,0
2015-07-03,12:25:00,5.3434,5.3434,5.3434,5.3434,291,0
2015-07-03,13:25:00,5.3434,5.3434,5.3434,5.3434,10761,0
2015-07-03,15:10:00,5.3434,5.3434,5.3434,5.3434,7054,0
2015-07-03,16:50:00,5.3434,5.3434,5.3434,5.3434,334,0
2015-07-07,09:10:00,5.3434,5.3713,5.3434,5.3713,16141,0
2015-07-07,09:20:00,5.4271,5.4271,5.4271,5.4271,81,0
2015-07-07,09:35:00,5.3434,5.3434,5.297,5.297,11837,0
2015-07-07,14:05:00,5.4085,5.4085,5.4085,5.4085,141,0
2015-07-07,15:05:00,5.4271,5.4364,5.4271,5.4364,2456,0
2015-07-07,16:50:00,5.4364,5.4364,5.4364,5.4364,334,0
2015-07-08,11:00:00,5.5293,5.5293,5.5293,5.5293,291,0
2015-07-08,12:45:00,5.5107,5.5107,5.5107,5.5107,196,0
2015-07-08,15:00:00,5.5293,5.5293,5.5293,5.5293,32,0
2015-07-08,16:50:00,5.5293,5.5293,5.5293,5.5293,215,0
2015-07-09,10:40:00,5.5293,5.5293,5.5293,5.5293,269022,0
2015-07-09,10:45:00,5.5293,5.5293,5.5293,5.5293,323,0
2015-07-09,11:30:00,5.5293,5.5293,5.5293,5.5293,1377,0
2015-07-09,11:35:00,5.5293,5.5293,5.5293,5.5293,271,0
2015-07-09,13:05:00,5.5293,5.5293,5.5293,5.5293,361,0
2015-07-09,16:50:00,5.52,5.52,5.52,5.52,301,0
2015-07-10,09:05:00,5.8,5.8,5.8,5.8,60,0
2015-07-10,09:40:00,5.8,5.8,5.8,5.8,1000,0
2015-07-10,10:35:00,5.71,5.8,5.71,5.8,5000,0
2015-07-10,14:05:00,5.48,5.48,5.48,5.48,100,0
2015-07-10,15:55:00,5.48,5.48,5.48,5.48,252,0
2015-07-10,16:50:00,5.79,5.79,5.79,5.79,1,0
2015-07-14,09:20:00,5.31,5.31,5.31,5.31,75,0
2015-07-15,16:15:00,5.51,5.51,5.51,5.51,2000,0
2015-07-15,16:50:00,5.69,5.7,5.35,5.35,501,0
2015-07-20,10:30:00,5.75,5.75,5.75,5.75,1500,0
2015-07-20,14:55:00,5.75,5.75,5.75,5.75,200,0
2015-07-20,15:35:00,5.75,5.75,5.75,5.75,506,0
2015-07-20,15:40:00,5.79,5.79,5.79,5.79,109,0
2015-07-21,09:05:00,5.7,5.7,5.7,5.7,1999,0
2015-07-21,11:55:00,5.7,5.7,5.7,5.7,200,0
2015-07-21,16:50:00,5.61,5.61,5.61,5.61,2500,0
2015-07-22,11:10:00,5.36,5.36,5.32,5.32,25124,0
