2015-02-26,12:25:00,3.85,3.85,3.85,3.85,200,0
2015-02-26,15:40:00,3.44,3.44,3.44,3.44,2,0
2015-02-26,16:25:00,3.71,3.84,3.71,3.84,6,0
2015-02-26,16:50:00,3.46,3.46,3.46,3.46,1,0
2015-02-27,09:05:00,3.46,3.46,3.46,3.46,1,0
2015-02-27,13:25:00,3.46,3.46,3.46,3.46,1,0
2015-02-27,15:15:00,3.46,3.46,3.46,3.46,8,0
2015-03-02,09:30:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,09:55:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,10:05:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,10:20:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,11:50:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,14:20:00,3.46,3.46,3.46,3.46,1,0
2015-03-02,15:05:00,3.46,3.46,3.46,3.46,20,0
2015-03-03,09:05:00,3.38,3.38,3.38,3.38,594,0
2015-03-03,10:35:00,3.38,3.38,3.38,3.38,1,0
2015-03-03,12:25:00,3.39,3.39,3.39,3.39,3,0
2015-03-03,14:35:00,3.39,3.39,3.39,3.39,1,0
2015-03-03,16:15:00,3.38,3.38,3.38,3.38,13,0
2015-03-04,10:50:00,3.37,3.37,3.37,3.37,1,0
2015-03-04,11:00:00,3.37,3.37,3.37,3.37,1,0
2015-03-04,11:15:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,12:10:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,13:00:00,3.38,3.38,3.38,3.38,300,0
2015-03-04,13:05:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,13:15:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,13:35:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,14:05:00,3.38,3.38,3.38,3.38,1,0
2015-03-04,16:40:00,3.38,3.38,3.38,3.38,1,0
2015-03-05,09:15:00,3.4,3.4,3.4,3.4,82,0
2015-03-05,09:35:00,3.4,3.4,3.4,3.4,1,0
2015-03-05,10:15:00,3.4,3.4,3.4,3.4,1,0
2015-03-05,11:30:00,3.4,3.4,3.36,3.36,610,0
2015-03-05,11:40:00,3.36,3.36,3.36,3.36,3,0
2015-03-05,12:15:00,3.36,3.36,3.36,3.36,3,0
2015-03-05,12:25:00,3.36,3.36,3.36,3.36,70,0
2015-03-05,13:20:00,3.3,3.3,3.3,3.3,1,0
2015-03-05,13:25:00,3.3,3.3,3.3,3.3,1,0
2015-03-05,14:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-05,14:25:00,3.3,3.3,3.3,3.3,11,0
2015-03-05,14:40:00,3.3,3.3,3.3,3.3,1,0
2015-03-05,15:15:00,3.3,3.3,3.3,3.3,1,0
2015-03-05,16:50:00,3.3,3.3,3.3,3.3,4,0
2015-03-06,09:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,10:25:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,11:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,11:10:00,3.3,3.3,3.3,3.3,132,0
2015-03-06,11:30:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,13:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,13:15:00,3.3,3.3,3.3,3.3,1,0
2015-03-06,16:25:00,3.3,3.42,3.3,3.42,11,0
2015-03-06,16:40:00,3.3,3.3,3.3,3.3,1,0
2015-03-09,09:15:00,3.31,3.31,3.3,3.3,301,0
2015-03-09,09:25:00,3.3,3.3,3.3,3.3,5,0
2015-03-09,09:45:00,3.3,3.3,3.3,3.3,2,0
2015-03-09,10:30:00,3.3,3.3,3.3,3.3,2,0
2015-03-09,11:50:00,3.3,3.3,3.3,3.3,1,0
2015-03-09,12:00:00,3.3,3.3,3.3,3.3,1,0
2015-03-09,12:10:00,3.3,3.3,3.3,3.3,1,0
2015-03-09,12:45:00,3.3,3.3,3.3,3.3,1,0
2015-03-09,14:35:00,3.3,3.3,3.3,3.3,2,0
2015-03-09,16:45:00,3.35,3.35,3.35,3.35,5,0
2015-03-10,09:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,09:10:00,3.35,3.35,3.35,3.35,400,0
2015-03-10,10:00:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,10:50:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,11:35:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,11:40:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,11:50:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,12:40:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,14:25:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,14:35:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,15:15:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,15:35:00,3.3,3.3,3.3,3.3,28,0
2015-03-10,15:55:00,3.3,3.3,3.3,3.3,1,0
2015-03-10,16:00:00,3.3,3.3,3.3,3.3,25,0
2015-03-11,11:00:00,3.3,3.3,3.3,3.3,1,0
2015-03-11,11:40:00,3.3,3.3,3.3,3.3,1,0
2015-03-11,12:25:00,3.3,3.3,3.3,3.3,1,0
2015-03-11,12:50:00,3.3,3.3,3.3,3.3,1,0
2015-03-11,13:20:00,3.3,3.3,3.3,3.3,1,0
2015-03-11,13:50:00,3.31,3.31,3.25,3.25,777,0
2015-03-11,14:00:00,2.99,2.99,2.99,2.99,2,0
2015-03-11,14:05:00,3.02,3.25,3.02,3.25,425,0
2015-03-11,14:10:00,3.25,3.25,3.25,3.25,19,0
2015-03-11,14:45:00,3.02,3.02,3.02,3.02,1,0
2015-03-11,15:40:00,3.49,3.49,3.49,3.49,10,0
2015-03-11,16:50:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,09:05:00,3.02,3.02,3.02,3.02,132,0
2015-03-12,10:00:00,3.02,3.02,3.02,3.02,2,0
2015-03-12,10:15:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,10:20:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,10:45:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,11:05:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,11:15:00,3.02,3.02,3.02,3.02,4,0
2015-03-12,12:10:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,12:40:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,13:10:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,15:55:00,3.3,3.3,3.3,3.3,800,0
2015-03-12,16:00:00,3.02,3.02,3.02,3.02,1,0
2015-03-12,16:15:00,3.05,3.05,3.05,3.05,1,0
2015-03-13,09:25:00,3.06,3.06,3.06,3.06,183,0
2015-03-13,10:45:00,3.08,3.08,3.08,3.08,1,0
2015-03-13,10:55:00,3.08,3.08,3.08,3.08,1,0
2015-03-13,12:25:00,3.1,3.1,3.1,3.1,2,0
2015-03-13,14:45:00,3.1,3.1,3.1,3.1,1,0
2015-03-13,16:15:00,3.1,3.1,3.1,3.1,1,0
2015-03-13,16:20:00,3.3,3.3,3.3,3.3,28,0
2015-03-13,16:30:00,3.1,3.1,3.1,3.1,1,0
2015-03-16,09:05:00,3.13,3.13,3.13,3.13,1,0
2015-03-16,10:20:00,3.13,3.13,3.13,3.13,1,0
2015-03-16,13:15:00,3.13,3.13,3.13,3.13,1,0
2015-03-16,13:20:00,3.13,3.13,3.13,3.13,1,0
2015-03-16,14:30:00,3.13,3.13,3.13,3.13,100,0
2015-03-16,14:35:00,3.13,3.13,3.13,3.13,33,0
2015-03-16,16:15:00,3.13,3.13,3.13,3.13,1,0
2015-03-16,16:45:00,3.13,3.13,3.13,3.13,620,0
2015-03-16,16:50:00,3.14,3.14,3.14,3.14,1,0
2015-03-17,10:25:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,10:35:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,10:45:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,11:55:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,12:05:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,12:15:00,3.16,3.16,3.16,3.16,1,0
2015-03-17,12:40:00,3.16,3.16,3.15,3.15,636,0
2015-03-17,13:15:00,3.15,3.15,3.15,3.15,1,0
2015-03-17,14:50:00,3.15,3.15,3.15,3.15,1,0
2015-03-17,14:55:00,3.15,3.15,3.15,3.15,1,0
2015-03-17,15:20:00,3.15,3.15,3.15,3.15,1,0
2015-03-17,16:35:00,3.15,3.15,3.15,3.15,1,0
2015-03-18,09:05:00,3.15,3.15,3.15,3.15,102,0
2015-03-18,10:10:00,3.3,3.3,3.3,3.3,182,0
2015-03-18,10:35:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,10:45:00,3.39,3.39,3.3,3.3,341,0
2015-03-18,11:20:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,11:30:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,12:05:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,13:00:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,13:35:00,3.3,3.3,3.3,3.3,1,0
2015-03-18,13:40:00,3.3,3.3,3.3,3.3,201,0
2015-03-18,14:40:00,3.3,3.3,3.3,3.3,410,0
2015-03-19,09:05:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,10:00:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,10:30:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,10:50:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,10:55:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,11:20:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,11:30:00,3.15,3.15,3.15,3.15,1,0
2015-03-19,12:25:00,3.2,3.3,3.2,3.3,101,0
2015-03-19,12:50:00,3.48,3.48,3.48,3.48,1099,0
2015-03-19,13:30:00,3.16,3.16,3.16,3.16,1,0
2015-03-19,13:45:00,3.16,3.16,3.16,3.16,1,0
2015-03-19,13:55:00,3.16,3.16,3.16,3.16,1,0
2015-03-19,14:00:00,3.16,3.16,3.16,3.16,1,0
2015-03-19,14:05:00,3.16,3.16,3.16,3.16,1,0
2015-03-19,15:50:00,3.2,3.2,3.2,3.2,1,0
2015-03-19,16:20:00,3.21,3.21,3.21,3.21,1,0
2015-03-19,16:45:00,3.21,3.21,3.21,3.21,2,0
2015-03-20,09:05:00,3.17,3.17,3.17,3.17,8,0
2015-03-20,10:55:00,3.3,3.3,3.3,3.3,420,0
2015-03-20,11:00:00,3.3,3.3,3.3,3.3,1,0
2015-03-20,11:30:00,3.47,3.47,3.47,3.47,999,0
2015-03-20,11:35:00,3.48,3.48,3.48,3.48,977,0
2015-03-20,12:20:00,3.32,3.32,3.32,3.32,1,0
2015-03-20,16:05:00,3.34,3.34,3.34,3.34,2,0
2015-03-20,16:20:00,3.48,3.48,3.48,3.48,50,0
2015-03-20,16:45:00,3.34,3.34,3.34,3.34,1,0
2015-03-23,09:55:00,3.34,3.34,3.34,3.34,1,0
2015-03-23,10:40:00,3.48,3.48,3.34,3.34,451,0
2015-03-23,10:55:00,3.35,3.35,3.35,3.35,1,0
2015-03-23,11:05:00,3.48,3.48,3.48,3.48,2,0
2015-03-23,11:20:00,3.59,3.59,3.59,3.59,220,0
2015-03-23,11:25:00,3.65,3.65,3.65,3.65,426,0
2015-03-23,12:00:00,3.4,3.4,3.4,3.4,2,0
2015-03-23,13:00:00,3.4,3.4,3.4,3.4,1,0
2015-03-23,13:05:00,3.4,3.4,3.36,3.36,600,0
2015-03-23,13:35:00,3.36,3.36,3.36,3.36,1,0
2015-03-23,15:25:00,3.36,3.36,3.36,3.36,600,0
2015-03-23,16:10:00,3.36,3.36,3.36,3.36,4,0
2015-03-23,16:40:00,3.36,3.36,3.36,3.36,1,0
2015-03-24,09:30:00,3.6,3.6,3.6,3.6,870,0
2015-03-24,09:35:00,3.6,3.6,3.6,3.6,450,0
2015-03-24,11:40:00,3.45,3.45,3.45,3.45,2,0
2015-03-24,11:45:00,3.45,3.45,3.45,3.45,1,0
2015-03-24,12:55:00,3.6,3.6,3.6,3.6,270,0
2015-03-24,13:30:00,3.6,3.65,3.6,3.65,752,0
2015-03-24,13:35:00,3.69,3.75,3.69,3.75,1770,0
2015-03-24,13:45:00,3.65,3.65,3.65,3.65,1,0
2015-03-24,14:15:00,3.65,3.65,3.65,3.65,1,0
2015-03-24,15:10:00,3.66,3.66,3.66,3.66,1,0
2015-03-24,15:45:00,3.66,3.66,3.66,3.66,842,0
2015-03-24,15:50:00,3.66,3.66,3.66,3.66,97,0
2015-03-24,15:55:00,3.66,3.66,3.66,3.66,450,0
2015-03-25,10:00:00,3.73,3.73,3.73,3.73,250,0
2015-03-25,11:15:00,3.5,3.5,3.5,3.5,100,0
2015-03-25,12:00:00,3.5,3.5,3.5,3.5,1,0
2015-03-25,12:15:00,3.5,3.5,3.5,3.5,1,0
2015-03-25,13:05:00,3.55,3.55,3.55,3.55,1,0
2015-03-25,13:45:00,3.55,3.55,3.55,3.55,1,0
2015-03-25,13:55:00,3.6,3.6,3.6,3.6,132,0
2015-03-25,15:45:00,3.7,3.7,3.7,3.7,50,0
2015-03-26,09:25:00,3.7,3.7,3.7,3.7,1053,0
2015-03-26,10:25:00,3.6,3.6,3.6,3.6,1,0
2015-03-26,11:00:00,3.6,3.6,3.6,3.6,1,0
2015-03-26,11:25:00,3.6,3.6,3.6,3.6,1,0
2015-03-26,11:50:00,3.6,3.6,3.6,3.6,1,0
2015-03-26,14:55:00,3.6,3.6,3.6,3.6,1,0
2015-03-26,16:25:00,3.61,3.61,3.55,3.55,633,0
2015-03-27,09:05:00,3.56,3.56,3.56,3.56,11,0
2015-03-27,09:35:00,3.56,3.56,3.55,3.55,600,0
2015-03-27,10:40:00,3.55,3.55,3.55,3.55,220,0
2015-03-27,13:05:00,3.55,3.55,3.55,3.55,1,0
2015-03-27,13:10:00,3.55,3.55,3.55,3.55,1,0
2015-03-27,13:15:00,3.55,3.55,3.55,3.55,1,0
2015-03-27,14:00:00,3.55,3.55,3.55,3.55,230,0
2015-03-27,14:35:00,3.55,3.55,3.55,3.55,165,0
2015-03-27,15:10:00,3.55,3.55,3.55,3.55,1,0
2015-03-27,15:20:00,3.55,3.55,3.55,3.55,402,0
2015-03-30,09:45:00,3.55,3.55,3.55,3.55,1,0
2015-03-30,10:20:00,3.55,3.55,3.55,3.55,1,0
2015-03-30,12:15:00,3.55,3.55,3.55,3.55,1,0
2015-03-30,12:25:00,3.55,3.55,3.55,3.55,1,0
2015-03-30,13:10:00,3.55,3.55,3.55,3.55,1,0
2015-03-30,14:25:00,3.6,3.6,3.6,3.6,581,0
2015-03-30,15:15:00,3.65,3.68,3.65,3.68,50,0
2015-03-30,15:20:00,3.55,3.55,3.55,3.55,581,0
2015-03-30,15:35:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,09:05:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,10:35:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,12:05:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,12:35:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,13:05:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,13:20:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,14:45:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,15:00:00,3.55,3.55,3.55,3.55,30,0
2015-03-31,16:45:00,3.55,3.55,3.55,3.55,1,0
2015-03-31,16:50:00,3.55,3.55,3.55,3.55,1,0
2015-04-01,09:05:00,3.55,3.55,3.55,3.55,1,0
2015-04-01,09:30:00,3.55,3.55,3.55,3.55,1,0
2015-04-01,10:50:00,3.67,3.67,3.67,3.67,50,0
2015-04-01,14:30:00,3.57,3.57,3.57,3.57,1,0
2015-04-01,15:45:00,3.56,3.56,3.56,3.56,1,0
2015-04-02,10:20:00,3.56,3.56,3.56,3.56,1,0
2015-04-02,10:25:00,3.56,3.56,3.56,3.56,558,0
2015-04-02,10:40:00,3.55,3.55,3.55,3.55,1,0
2015-04-02,11:25:00,3.55,3.55,3.55,3.55,1,0
2015-04-02,11:35:00,3.55,3.55,3.55,3.55,1,0
2015-04-02,12:00:00,3.55,3.55,3.55,3.55,1,0
2015-04-02,12:05:00,3.55,3.55,3.55,3.55,450,0
2015-04-02,12:55:00,3.55,3.55,3.55,3.55,170,0
2015-04-02,13:15:00,3.4,3.4,3.4,3.4,161,0
2015-04-02,15:10:00,3.5,3.5,3.5,3.5,1,0
2015-04-02,15:40:00,3.5,3.5,3.5,3.5,1,0
2015-04-07,09:05:00,3.5,3.5,3.5,3.5,50,0
2015-04-07,09:20:00,3.5,3.5,3.41,3.41,110,0
2015-04-07,09:30:00,3.41,3.41,3.41,3.41,417,0
2015-04-07,09:35:00,3.41,3.41,3.41,3.41,650,0
2015-04-07,11:20:00,3.41,3.41,3.41,3.41,1,0
2015-04-07,11:25:00,3.41,3.41,3.41,3.41,1,0
2015-04-07,12:55:00,3.41,3.41,3.41,3.41,1,0
2015-04-07,13:50:00,3.41,3.41,3.41,3.41,1,0
2015-04-07,14:30:00,3.41,3.41,3.41,3.41,1,0
2015-04-07,14:40:00,3.41,3.41,3.41,3.41,2,0
2015-04-07,14:45:00,3.41,3.41,3.41,3.41,170,0
2015-04-08,09:05:00,3.41,3.41,3.41,3.41,1,0
2015-04-08,10:10:00,3.41,3.41,3.41,3.41,471,0
2015-04-08,10:35:00,3.41,3.41,3.41,3.41,1,0
2015-04-08,12:40:00,3.41,3.41,3.41,3.41,1,0
2015-04-08,13:25:00,3.41,3.41,3.41,3.41,1,0
2015-04-08,15:05:00,3.41,3.41,3.41,3.41,1,0
2015-04-08,16:20:00,3.45,3.5,3.45,3.5,50,0
2015-04-08,16:25:00,3.5,3.66,3.5,3.66,150,0
2015-04-09,09:05:00,3.41,3.41,3.41,3.41,1,0
2015-04-09,09:30:00,3.41,3.41,3.3,3.3,257,0
2015-04-09,11:30:00,3.3,3.3,3.3,3.3,1,0
2015-04-09,12:10:00,3.3,3.3,3.3,3.3,1,0
2015-04-09,12:40:00,3.3,3.3,3.3,3.3,1,0
2015-04-09,12:50:00,3.3,3.3,3.3,3.3,3,0
2015-04-09,13:20:00,3.3,3.3,3.3,3.3,1,0
2015-04-09,13:25:00,3.6,3.6,3.6,3.6,52,0
2015-04-09,15:25:00,3.31,3.31,3.31,3.31,1,0
2015-04-09,16:20:00,3.6,3.6,3.6,3.6,50,0
2015-04-10,09:05:00,3.55,3.55,3.55,3.55,1,0
2015-04-10,09:10:00,3.59,3.59,3.59,3.59,500,0
2015-04-10,09:35:00,3.55,3.55,3.55,3.55,11,0
2015-04-10,09:40:00,3.55,3.55,3.55,3.55,1,0
2015-04-10,10:10:00,3.55,3.55,3.55,3.55,1,0
2015-04-10,10:15:00,3.55,3.55,3.55,3.55,286,0
2015-04-10,10:25:00,3.32,3.32,3.32,3.32,1,0
2015-04-10,11:10:00,3.32,3.32,3.32,3.32,1,0
2015-04-10,11:15:00,3.32,3.32,3.32,3.32,1,0
2015-04-10,13:05:00,3.32,3.32,3.32,3.32,265,0
2015-04-10,14:50:00,3.32,3.32,3.32,3.32,1,0
2015-04-10,14:55:00,3.5,3.5,3.5,3.5,2756,0
2015-04-10,15:45:00,3.33,3.33,3.33,3.33,1,0
2015-04-10,15:50:00,3.34,3.34,3.34,3.34,1,0
2015-04-10,16:25:00,3.5,3.5,3.5,3.5,50,0
2015-04-10,16:50:00,3.5,3.5,3.5,3.5,10,0
2015-04-13,10:35:00,3.32,3.32,3.32,3.32,1,0
2015-04-13,10:45:00,3.32,3.32,3.32,3.32,1,0
2015-04-13,11:30:00,3.32,3.32,3.32,3.32,1,0
2015-04-13,13:05:00,3.32,3.32,3.32,3.32,1,0
2015-04-13,14:30:00,3.32,3.32,3.32,3.32,1,0
2015-04-13,15:25:00,3.32,3.32,3.31,3.31,1231,0
2015-04-13,15:35:00,3.31,3.31,3.3,3.3,1885,0
2015-04-14,10:25:00,3.3,3.3,3.3,3.3,1,0
2015-04-14,10:45:00,3.3,3.3,3.3,3.3,1,0
2015-04-14,10:50:00,3.3,3.3,3.3,3.3,4,0
2015-04-14,11:00:00,3.3,3.3,3.3,3.3,1,0
2015-04-14,12:35:00,3.3,3.3,3.3,3.3,1,0
2015-04-14,12:40:00,3.3,3.3,3.3,3.3,1,0
2015-04-14,15:55:00,3.3,3.3,3.3,3.3,387,0
2015-04-15,09:05:00,3.11,3.11,3.11,3.11,1,0
2015-04-15,09:55:00,3.11,3.11,3.11,3.11,1,0
2015-04-15,11:05:00,3.11,3.11,3.11,3.11,1,0
2015-04-15,11:15:00,3.11,3.11,3.11,3.11,1,0
2015-04-15,12:00:00,3.11,3.11,3.11,3.11,2,0
2015-04-15,12:05:00,3.11,3.11,3.11,3.11,104,0
2015-04-15,13:15:00,3.12,3.12,3.12,3.12,2,0
2015-04-15,13:55:00,3.12,3.12,3.12,3.12,1,0
2015-04-15,14:15:00,3.12,3.12,3.12,3.12,1,0
2015-04-15,14:55:00,3.12,3.12,3.12,3.12,1,0
2015-04-15,15:20:00,3.12,3.12,3.12,3.12,1,0
2015-04-15,15:55:00,3.12,3.12,3.12,3.12,1,0
2015-04-16,09:05:00,3.12,3.12,3.12,3.12,1,0
2015-04-16,11:00:00,3.12,3.12,3.12,3.12,54,0
2015-04-16,11:45:00,3.12,3.12,3.12,3.12,1,0
2015-04-16,12:20:00,3.12,3.12,3.12,3.12,1,0
2015-04-16,14:15:00,3.12,3.12,3.12,3.12,1,0
2015-04-16,16:00:00,3.12,3.12,3.12,3.12,1,0
2015-04-17,09:05:00,3.14,3.14,3.14,3.14,868,0
2015-04-17,09:15:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,10:45:00,3.14,3.14,3.14,3.14,100,0
2015-04-17,12:50:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,13:45:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,14:35:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,14:45:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,14:50:00,3.14,3.14,3.14,3.14,1,0
2015-04-17,15:05:00,3.14,3.14,3.14,3.14,1,0
2015-04-20,10:10:00,3.12,3.12,3.12,3.12,1,0
2015-04-20,11:45:00,3.12,3.12,3.12,3.12,1,0
2015-04-20,13:00:00,3.12,3.12,3.12,3.12,1,0
2015-04-20,16:50:00,3.12,3.12,3.12,3.12,1,0
2015-04-21,09:15:00,3.26,3.26,3.26,3.26,200,0
2015-04-21,14:00:00,3.12,3.12,3.12,3.12,1,0
2015-04-21,15:15:00,3.26,3.26,3.26,3.26,2,0
2015-04-21,16:50:00,3.12,3.12,3.12,3.12,50,0
2015-04-22,09:05:00,3.12,3.12,3.12,3.12,1,0
2015-04-22,10:40:00,3.12,3.12,3.12,3.12,1,0
2015-04-22,13:55:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,09:35:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,09:45:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,10:00:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,10:20:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,11:25:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,11:30:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,12:30:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,15:55:00,3.12,3.12,3.12,3.12,1,0
2015-04-23,16:40:00,3.12,3.12,3.12,3.12,1,0
2015-04-24,09:25:00,3.12,3.12,3.12,3.12,6,0
2015-04-24,10:20:00,3.12,3.12,3.12,3.12,1,0
