2015-10-20,13:55:00,0.6,0.6,0.6,0.6,1750,0
2015-10-20,14:00:00,0.61,0.61,0.6,0.6,1004,0
2015-10-20,14:05:00,0.61,0.61,0.61,0.61,10,0
2015-10-20,14:15:00,0.6,0.6,0.6,0.6,1257,0
2015-10-20,14:35:00,0.6,0.61,0.6,0.61,216,0
2015-10-20,14:45:00,0.61,0.61,0.61,0.61,4000,0
2015-10-20,14:50:00,0.61,0.61,0.61,0.61,2000,0
2015-10-20,14:55:00,0.61,0.61,0.61,0.61,15673,0
2015-10-20,15:10:00,0.6,0.6,0.6,0.6,500,0
2015-10-20,15:15:00,0.61,0.61,0.61,0.61,10,0
2015-10-20,15:20:00,0.6,0.6,0.6,0.6,650,0
2015-10-20,15:25:00,0.6,0.61,0.6,0.61,560,0
2015-10-20,15:40:00,0.6,0.6,0.6,0.6,20182,0
2015-10-20,15:45:00,0.6,0.6,0.6,0.6,3090,0
2015-10-20,15:50:00,0.6,0.6,0.6,0.6,1900,0
2015-10-20,16:05:00,0.6,0.6,0.6,0.6,11319,0
2015-10-20,16:20:00,0.6,0.6,0.6,0.6,1400,0
2015-10-20,16:30:00,0.6,0.6,0.6,0.6,12600,0
2015-10-20,16:35:00,0.61,0.61,0.6,0.6,1455,0
2015-10-20,16:40:00,0.6,0.6,0.6,0.6,2000,0
2015-10-20,16:45:00,0.6,0.6,0.6,0.6,10000,0
2015-10-20,16:50:00,0.6,0.6,0.6,0.6,21131,0
2015-10-21,09:05:00,0.6,0.61,0.6,0.61,700,0
2015-10-21,09:10:00,0.61,0.61,0.61,0.61,580,0
2015-10-21,09:20:00,0.6,0.6,0.6,0.6,4000,0
2015-10-21,09:30:00,0.61,0.61,0.61,0.61,82368,0
2015-10-21,09:35:00,0.62,0.62,0.62,0.62,93870,0
2015-10-21,09:40:00,0.61,0.61,0.61,0.61,6000,0
2015-10-21,09:45:00,0.61,0.61,0.61,0.61,5555,0
2015-10-21,09:50:00,0.62,0.62,0.61,0.61,15285,0
2015-10-21,09:55:00,0.61,0.61,0.61,0.61,49891,0
2015-10-21,10:00:00,0.61,0.61,0.61,0.61,3000,0
2015-10-21,10:20:00,0.61,0.61,0.61,0.61,444,0
2015-10-21,10:25:00,0.61,0.61,0.61,0.61,111,0
2015-10-21,10:30:00,0.61,0.61,0.61,0.61,1000,0
2015-10-21,10:40:00,0.61,0.61,0.61,0.61,7600,0
2015-10-21,10:50:00,0.61,0.61,0.61,0.61,13928,0
2015-10-21,11:10:00,0.6,0.6,0.6,0.6,532,0
2015-10-21,11:45:00,0.6,0.6,0.6,0.6,158669,0
2015-10-21,11:50:00,0.6,0.6,0.6,0.6,1000,0
2015-10-21,12:05:00,0.6,0.6,0.6,0.6,1000,0
2015-10-21,12:10:00,0.6,0.6,0.6,0.6,4800,0
2015-10-21,12:15:00,0.6,0.6,0.6,0.6,44000,0
2015-10-21,12:20:00,0.6,0.6,0.6,0.6,25387,0
2015-10-21,12:25:00,0.6,0.6,0.6,0.6,1200,0
2015-10-21,12:30:00,0.6,0.6,0.6,0.6,50,0
2015-10-21,12:35:00,0.6,0.6,0.6,0.6,1500,0
2015-10-21,13:15:00,0.6,0.6,0.6,0.6,2800,0
2015-10-21,13:20:00,0.6,0.6,0.6,0.6,2000,0
2015-10-21,13:25:00,0.6,0.6,0.6,0.6,975,0
2015-10-21,13:40:00,0.6,0.6,0.6,0.6,2000,0
2015-10-21,13:50:00,0.6,0.6,0.6,0.6,5000,0
2015-10-21,14:10:00,0.6,0.6,0.6,0.6,4000,0
2015-10-21,14:20:00,0.6,0.6,0.6,0.6,3565,0
2015-10-21,14:40:00,0.6,0.6,0.6,0.6,2000,0
2015-10-21,15:20:00,0.61,0.61,0.61,0.61,10000,0
2015-10-21,15:25:00,0.6,0.6,0.6,0.6,4000,0
2015-10-21,15:35:00,0.6,0.6,0.6,0.6,1000,0
2015-10-21,15:40:00,0.6,0.6,0.6,0.6,1700,0
2015-10-21,15:45:00,0.6,0.6,0.6,0.6,1000,0
2015-10-21,15:50:00,0.6,0.6,0.6,0.6,500,0
2015-10-21,15:55:00,0.6,0.6,0.6,0.6,3300,0
2015-10-21,16:00:00,0.6,0.6,0.6,0.6,7000,0
2015-10-21,16:05:00,0.6,0.6,0.6,0.6,39395,0
2015-10-21,16:10:00,0.6,0.6,0.6,0.6,19318,0
2015-10-21,16:15:00,0.6,0.6,0.6,0.6,22168,0
2015-10-21,16:25:00,0.6,0.6,0.6,0.6,3334,0
2015-10-21,16:35:00,0.6,0.6,0.6,0.6,45092,0
2015-10-21,16:45:00,0.6,0.6,0.6,0.6,5000,0
2015-10-21,16:50:00,0.6,0.6,0.6,0.6,42900,0
2015-10-22,09:05:00,0.59,0.59,0.59,0.59,8819,0
2015-10-22,09:15:00,0.6,0.6,0.6,0.6,25,0
2015-10-22,09:20:00,0.6,0.61,0.6,0.61,18934,0
2015-10-22,09:35:00,0.6,0.6,0.6,0.6,19496,0
2015-10-22,09:50:00,0.6,0.6,0.6,0.6,2227,0
2015-10-22,09:55:00,0.59,0.6,0.59,0.6,13808,0
2015-10-22,10:05:00,0.6,0.6,0.6,0.6,1,0
2015-10-22,10:40:00,0.6,0.6,0.59,0.59,4872,0
2015-10-22,10:45:00,0.59,0.59,0.59,0.59,31933,0
2015-10-22,11:00:00,0.59,0.59,0.59,0.59,2500,0
2015-10-22,11:05:00,0.59,0.59,0.59,0.59,1000,0
2015-10-22,11:20:00,0.59,0.59,0.59,0.59,3701,0
2015-10-22,11:25:00,0.59,0.59,0.59,0.59,160104,0
2015-10-22,11:30:00,0.59,0.59,0.59,0.59,8448,0
2015-10-22,11:35:00,0.58,0.58,0.58,0.58,38146,0
2015-10-22,11:45:00,0.58,0.58,0.57,0.57,85839,0
2015-10-22,11:50:00,0.58,0.58,0.58,0.58,23000,0
2015-10-22,12:00:00,0.58,0.58,0.58,0.58,5000,0
2015-10-22,12:05:00,0.58,0.58,0.58,0.58,13000,0
2015-10-22,12:10:00,0.58,0.58,0.58,0.58,5500,0
2015-10-22,12:15:00,0.58,0.58,0.58,0.58,4700,0
2015-10-22,12:25:00,0.58,0.58,0.57,0.57,23425,0
2015-10-22,12:30:00,0.57,0.58,0.57,0.58,4050,0
2015-10-22,12:40:00,0.58,0.58,0.58,0.58,8445,0
2015-10-22,12:45:00,0.58,0.58,0.57,0.57,2562,0
2015-10-22,12:55:00,0.58,0.58,0.58,0.58,4050,0
2015-10-22,13:00:00,0.57,0.57,0.57,0.57,10000,0
2015-10-22,13:10:00,0.58,0.58,0.58,0.58,10000,0
2015-10-22,13:15:00,0.58,0.58,0.58,0.58,150,0
2015-10-22,13:20:00,0.58,0.58,0.58,0.58,4000,0
2015-10-22,13:25:00,0.58,0.58,0.58,0.58,20000,0
2015-10-22,13:30:00,0.58,0.58,0.58,0.58,10000,0
2015-10-22,13:35:00,0.58,0.58,0.58,0.58,24225,0
2015-10-22,13:40:00,0.58,0.58,0.58,0.58,13067,0
2015-10-22,13:50:00,0.58,0.58,0.58,0.58,1000,0
2015-10-22,13:55:00,0.58,0.58,0.57,0.57,3919,0
2015-10-22,14:00:00,0.58,0.58,0.58,0.58,9500,0
2015-10-22,14:05:00,0.58,0.58,0.58,0.58,2000,0
2015-10-22,14:10:00,0.58,0.58,0.58,0.58,10000,0
2015-10-22,14:15:00,0.58,0.58,0.58,0.58,1300,0
2015-10-22,14:20:00,0.58,0.58,0.58,0.58,7892,0
2015-10-22,14:25:00,0.59,0.59,0.59,0.59,200,0
2015-10-22,14:30:00,0.58,0.58,0.58,0.58,2968,0
2015-10-22,14:55:00,0.58,0.58,0.58,0.58,24731,0
2015-10-22,15:05:00,0.58,0.58,0.58,0.58,7805,0
2015-10-22,15:10:00,0.58,0.59,0.58,0.59,17695,0
2015-10-22,15:15:00,0.59,0.59,0.59,0.59,5000,0
2015-10-22,15:35:00,0.58,0.58,0.58,0.58,5770,0
2015-10-22,16:25:00,0.59,0.59,0.59,0.59,10100,0
2015-10-22,16:30:00,0.59,0.59,0.59,0.59,485,0
2015-10-22,16:50:00,0.59,0.59,0.58,0.58,22580,0
2015-10-23,09:05:00,0.57,0.57,0.55,0.56,210117,0
2015-10-23,09:10:00,0.56,0.57,0.56,0.57,2764,0
2015-10-23,09:15:00,0.57,0.57,0.56,0.57,48144,0
2015-10-23,09:20:00,0.57,0.57,0.57,0.57,3164,0
2015-10-23,09:25:00,0.56,0.56,0.55,0.56,85254,0
2015-10-23,09:30:00,0.56,0.56,0.56,0.56,41879,0
2015-10-23,09:35:00,0.56,0.56,0.56,0.56,27618,0
2015-10-23,09:40:00,0.56,0.56,0.56,0.56,19289,0
2015-10-23,09:45:00,0.56,0.56,0.56,0.56,1000,0
2015-10-23,09:50:00,0.56,0.56,0.55,0.55,41960,0
2015-10-23,09:55:00,0.56,0.57,0.56,0.57,3500,0
2015-10-23,10:00:00,0.57,0.57,0.56,0.56,7294,0
2015-10-23,10:05:00,0.57,0.57,0.56,0.56,14632,0
2015-10-23,10:15:00,0.56,0.56,0.56,0.56,35737,0
2015-10-23,10:20:00,0.56,0.56,0.56,0.56,4000,0
2015-10-23,10:25:00,0.56,0.56,0.55,0.56,8000,0
2015-10-23,10:30:00,0.55,0.56,0.55,0.56,9810,0
2015-10-23,10:35:00,0.56,0.56,0.56,0.56,11933,0
2015-10-23,10:40:00,0.56,0.56,0.56,0.56,2500,0
2015-10-23,10:45:00,0.56,0.56,0.56,0.56,2500,0
2015-10-23,10:50:00,0.56,0.56,0.56,0.56,10411,0
2015-10-23,10:55:00,0.56,0.56,0.56,0.56,9954,0
2015-10-23,11:00:00,0.56,0.56,0.56,0.56,1531,0
2015-10-23,11:05:00,0.55,0.55,0.55,0.55,5000,0
2015-10-23,11:10:00,0.55,0.56,0.55,0.56,6126,0
2015-10-23,11:15:00,0.56,0.56,0.56,0.56,4743,0
2015-10-23,11:20:00,0.56,0.56,0.56,0.56,3257,0
2015-10-23,11:30:00,0.56,0.56,0.56,0.56,800,0
2015-10-23,11:50:00,0.56,0.56,0.56,0.56,1500,0
2015-10-23,12:05:00,0.55,0.55,0.55,0.55,10000,0
2015-10-23,12:10:00,0.55,0.55,0.55,0.55,2000,0
2015-10-23,12:15:00,0.55,0.55,0.55,0.55,38467,0
2015-10-23,12:20:00,0.55,0.55,0.55,0.55,50749,0
2015-10-23,12:25:00,0.55,0.55,0.55,0.55,65800,0
2015-10-23,12:30:00,0.55,0.55,0.55,0.55,1613,0
2015-10-23,12:35:00,0.55,0.55,0.55,0.55,10564,0
2015-10-23,12:40:00,0.55,0.55,0.54,0.55,40573,0
2015-10-23,12:50:00,0.54,0.54,0.54,0.54,65300,0
2015-10-23,12:55:00,0.54,0.54,0.53,0.53,186649,0
2015-10-23,13:00:00,0.53,0.53,0.53,0.53,2500,0
2015-10-23,13:05:00,0.54,0.54,0.54,0.54,4000,0
2015-10-23,13:10:00,0.54,0.55,0.54,0.54,22400,0
2015-10-23,13:15:00,0.53,0.54,0.53,0.54,32005,0
2015-10-23,13:20:00,0.54,0.54,0.54,0.54,5000,0
2015-10-23,13:25:00,0.54,0.54,0.54,0.54,46159,0
2015-10-23,13:30:00,0.54,0.55,0.54,0.55,23436,0
2015-10-23,13:35:00,0.55,0.55,0.55,0.55,3627,0
2015-10-23,13:50:00,0.55,0.55,0.55,0.55,148220,0
2015-10-23,13:55:00,0.55,0.55,0.55,0.55,3800,0
2015-10-23,14:15:00,0.55,0.55,0.55,0.55,30049,0
2015-10-23,14:25:00,0.55,0.55,0.55,0.55,15000,0
2015-10-23,14:30:00,0.55,0.55,0.54,0.54,8110,0
2015-10-23,14:40:00,0.54,0.54,0.54,0.54,13000,0
2015-10-23,14:45:00,0.54,0.54,0.54,0.54,5000,0
2015-10-23,14:50:00,0.54,0.54,0.54,0.54,17700,0
2015-10-23,14:55:00,0.55,0.55,0.55,0.55,10000,0
2015-10-23,15:00:00,0.54,0.54,0.54,0.54,5000,0
2015-10-23,15:20:00,0.54,0.54,0.54,0.54,1422,0
2015-10-23,15:25:00,0.55,0.55,0.55,0.55,1500,0
2015-10-23,15:35:00,0.55,0.55,0.55,0.55,2000,0
2015-10-23,15:40:00,0.55,0.55,0.55,0.55,61800,0
2015-10-23,15:45:00,0.55,0.55,0.55,0.55,3646,0
2015-10-23,15:50:00,0.55,0.55,0.55,0.55,14686,0
2015-10-23,15:55:00,0.55,0.55,0.55,0.55,2000,0
2015-10-23,16:00:00,0.54,0.54,0.54,0.54,1600,0
2015-10-23,16:30:00,0.55,0.55,0.55,0.55,7000,0
2015-10-23,16:35:00,0.55,0.55,0.55,0.55,1195,0
2015-10-23,16:40:00,0.55,0.55,0.55,0.55,2000,0
2015-10-23,16:45:00,0.54,0.54,0.54,0.54,78000,0
2015-10-23,16:50:00,0.54,0.54,0.54,0.54,72428,0
2015-10-26,09:05:00,0.5,0.51,0.49,0.51,334557,0
2015-10-26,09:10:00,0.52,0.52,0.51,0.51,65539,0
2015-10-26,09:15:00,0.51,0.51,0.49,0.49,106355,0
2015-10-26,09:20:00,0.5,0.5,0.5,0.5,19000,0
2015-10-26,09:25:00,0.5,0.51,0.5,0.5,50000,0
2015-10-26,09:30:00,0.5,0.5,0.5,0.5,5531,0
2015-10-26,09:35:00,0.5,0.5,0.49,0.5,71369,0
2015-10-26,09:40:00,0.5,0.5,0.49,0.49,111384,0
2015-10-26,09:45:00,0.49,0.49,0.48,0.49,158480,0
2015-10-26,09:50:00,0.49,0.49,0.49,0.49,20604,0
2015-10-26,09:55:00,0.49,0.49,0.49,0.49,3006,0
2015-10-26,10:00:00,0.49,0.5,0.49,0.5,21472,0
2015-10-26,10:05:00,0.5,0.5,0.5,0.5,2000,0
2015-10-26,10:10:00,0.49,0.49,0.49,0.49,3600,0
2015-10-26,10:15:00,0.49,0.49,0.49,0.49,5800,0
2015-10-26,10:20:00,0.5,0.5,0.49,0.49,70111,0
2015-10-26,10:25:00,0.49,0.49,0.49,0.49,25555,0
2015-10-26,10:30:00,0.49,0.5,0.49,0.5,7351,0
2015-10-26,10:35:00,0.49,0.5,0.49,0.49,36359,0
2015-10-26,10:40:00,0.49,0.49,0.49,0.49,46134,0
2015-10-26,10:45:00,0.49,0.49,0.49,0.49,6625,0
2015-10-26,10:55:00,0.49,0.49,0.49,0.49,6946,0
2015-10-26,11:05:00,0.49,0.5,0.49,0.49,83425,0
2015-10-26,11:10:00,0.49,0.49,0.49,0.49,17840,0
2015-10-26,11:15:00,0.49,0.49,0.49,0.49,6000,0
2015-10-26,11:20:00,0.49,0.49,0.49,0.49,4432,0
2015-10-26,11:25:00,0.49,0.49,0.49,0.49,3078,0
2015-10-26,12:05:00,0.5,0.5,0.5,0.5,1990,0
2015-10-26,12:15:00,0.5,0.5,0.5,0.5,1500,0
2015-10-26,12:25:00,0.5,0.5,0.5,0.5,3133,0
2015-10-26,12:35:00,0.5,0.5,0.5,0.5,3000,0
2015-10-26,12:40:00,0.5,0.5,0.5,0.5,53248,0
2015-10-26,12:45:00,0.5,0.5,0.5,0.5,145190,0
2015-10-26,12:50:00,0.5,0.5,0.49,0.49,16711,0
2015-10-26,12:55:00,0.5,0.5,0.5,0.5,3982,0
2015-10-26,13:05:00,0.5,0.5,0.5,0.5,1410,0
2015-10-26,13:15:00,0.49,0.49,0.49,0.49,650,0
2015-10-26,13:35:00,0.5,0.5,0.5,0.5,5000,0
2015-10-26,13:45:00,0.5,0.5,0.5,0.5,18950,0
2015-10-26,13:50:00,0.5,0.5,0.5,0.5,2500,0
2015-10-26,13:55:00,0.5,0.5,0.5,0.5,1000,0
2015-10-26,14:00:00,0.5,0.5,0.5,0.5,900,0
2015-10-26,14:05:00,0.5,0.5,0.5,0.5,6000,0
2015-10-26,14:15:00,0.5,0.5,0.5,0.5,11443,0
2015-10-26,14:20:00,0.5,0.5,0.5,0.5,3007,0
2015-10-26,14:25:00,0.5,0.5,0.5,0.5,993,0
2015-10-26,14:30:00,0.5,0.5,0.5,0.5,11684,0
2015-10-26,14:45:00,0.5,0.5,0.5,0.5,10000,0
2015-10-26,14:50:00,0.5,0.5,0.5,0.5,100,0
2015-10-26,14:55:00,0.5,0.5,0.5,0.5,25562,0
2015-10-26,15:00:00,0.51,0.51,0.5,0.5,15350,0
2015-10-26,15:05:00,0.51,0.51,0.51,0.51,10000,0
2015-10-26,15:15:00,0.51,0.51,0.51,0.51,6700,0
2015-10-26,15:35:00,0.5,0.5,0.5,0.5,4620,0
2015-10-26,15:40:00,0.5,0.5,0.5,0.5,17200,0
2015-10-26,15:45:00,0.5,0.51,0.5,0.5,20097,0
2015-10-26,15:50:00,0.5,0.5,0.5,0.5,3000,0
2015-10-26,15:55:00,0.5,0.51,0.5,0.51,13527,0
2015-10-26,16:00:00,0.51,0.51,0.51,0.51,86826,0
2015-10-26,16:05:00,0.5,0.5,0.5,0.5,1800,0
2015-10-26,16:10:00,0.51,0.51,0.51,0.51,5860,0
2015-10-26,16:15:00,0.51,0.51,0.51,0.51,114769,0
2015-10-26,16:20:00,0.51,0.52,0.51,0.51,43344,0
2015-10-26,16:40:00,0.51,0.51,0.51,0.51,25000,0
2015-10-26,16:45:00,0.51,0.51,0.51,0.51,13000,0
2015-10-26,16:50:00,0.52,0.52,0.51,0.51,108433,0
2015-10-27,09:05:00,0.51,0.51,0.51,0.51,5800,0
2015-10-27,09:10:00,0.51,0.51,0.51,0.51,4000,0
2015-10-27,09:15:00,0.51,0.51,0.51,0.51,1389,0
2015-10-27,09:20:00,0.51,0.51,0.51,0.51,19220,0
2015-10-27,09:25:00,0.51,0.51,0.51,0.51,600,0
2015-10-27,09:30:00,0.51,0.52,0.5,0.52,7450,0
2015-10-27,09:35:00,0.52,0.52,0.52,0.52,44281,0
2015-10-27,09:40:00,0.53,0.55,0.53,0.53,346300,0
2015-10-27,09:50:00,0.54,0.54,0.53,0.53,19100,0
2015-10-27,09:55:00,0.53,0.54,0.53,0.54,36805,0
2015-10-27,10:00:00,0.53,0.53,0.53,0.53,10481,0
2015-10-27,10:05:00,0.53,0.53,0.53,0.53,8100,0
2015-10-27,10:15:00,0.53,0.53,0.53,0.53,2462,0
2015-10-27,10:20:00,0.54,0.54,0.53,0.53,19724,0
2015-10-27,10:35:00,0.53,0.53,0.53,0.53,31,0
2015-10-27,10:40:00,0.53,0.53,0.53,0.53,2200,0
2015-10-27,10:45:00,0.53,0.53,0.52,0.52,100745,0
2015-10-27,10:50:00,0.52,0.52,0.52,0.52,73300,0
2015-10-27,10:55:00,0.52,0.52,0.52,0.52,8979,0
2015-10-27,11:10:00,0.52,0.52,0.52,0.52,1909,0
2015-10-27,11:15:00,0.52,0.52,0.52,0.52,2500,0
2015-10-27,11:20:00,0.52,0.52,0.52,0.52,1100,0
2015-10-27,11:25:00,0.52,0.52,0.52,0.52,27927,0
2015-10-27,11:40:00,0.52,0.52,0.52,0.52,23206,0
2015-10-27,11:50:00,0.52,0.52,0.52,0.52,42690,0
2015-10-27,12:00:00,0.52,0.52,0.52,0.52,6000,0
2015-10-27,12:10:00,0.52,0.52,0.52,0.52,190,0
2015-10-27,12:15:00,0.52,0.52,0.52,0.52,3206,0
2015-10-27,12:20:00,0.52,0.52,0.52,0.52,3205,0
2015-10-27,12:25:00,0.52,0.52,0.52,0.52,3800,0
2015-10-27,12:55:00,0.52,0.52,0.52,0.52,3700,0
2015-10-27,13:00:00,0.52,0.52,0.52,0.52,19157,0
2015-10-27,13:15:00,0.52,0.52,0.52,0.52,1000,0
2015-10-27,13:40:00,0.52,0.52,0.52,0.52,12800,0
2015-10-27,13:55:00,0.52,0.52,0.52,0.52,1500,0
2015-10-27,14:10:00,0.52,0.52,0.52,0.52,2000,0
2015-10-27,14:15:00,0.51,0.51,0.51,0.51,50000,0
2015-10-27,14:20:00,0.51,0.51,0.51,0.51,39427,0
2015-10-27,14:25:00,0.51,0.51,0.51,0.51,25759,0
2015-10-27,14:30:00,0.51,0.51,0.51,0.51,1500,0
2015-10-27,14:35:00,0.51,0.51,0.51,0.51,25633,0
2015-10-27,14:45:00,0.5,0.5,0.5,0.5,133250,0
2015-10-27,15:40:00,0.51,0.51,0.51,0.51,1690,0
2015-10-27,15:55:00,0.51,0.51,0.51,0.51,10723,0
2015-10-27,16:00:00,0.51,0.51,0.51,0.51,27887,0
2015-10-27,16:45:00,0.52,0.52,0.52,0.52,4000,0
2015-10-27,16:50:00,0.52,0.52,0.52,0.52,49613,0
2015-10-28,09:05:00,0.52,0.52,0.52,0.52,1144,0
2015-10-28,09:15:00,0.51,0.51,0.51,0.51,7603,0
2015-10-28,09:20:00,0.51,0.52,0.51,0.52,4990,0
2015-10-28,09:25:00,0.51,0.51,0.51,0.51,3672,0
2015-10-28,09:30:00,0.51,0.51,0.51,0.51,2000,0
2015-10-28,09:55:00,0.51,0.52,0.51,0.52,10775,0
2015-10-28,10:10:00,0.52,0.53,0.52,0.53,21395,0
2015-10-28,10:15:00,0.53,0.53,0.53,0.53,10000,0
2015-10-28,10:20:00,0.52,0.52,0.52,0.52,20723,0
2015-10-28,10:25:00,0.52,0.52,0.52,0.52,2064,0
2015-10-28,11:05:00,0.52,0.52,0.52,0.52,26806,0
2015-10-28,11:20:00,0.52,0.52,0.52,0.52,5000,0
2015-10-28,11:25:00,0.52,0.52,0.52,0.52,3000,0
2015-10-28,11:30:00,0.52,0.52,0.52,0.52,5500,0
2015-10-28,11:35:00,0.52,0.52,0.52,0.52,5555,0
2015-10-28,11:40:00,0.52,0.52,0.52,0.52,1445,0
2015-10-28,11:55:00,0.52,0.52,0.52,0.52,1328,0
2015-10-28,12:00:00,0.53,0.53,0.52,0.52,227,0
2015-10-28,12:10:00,0.52,0.52,0.52,0.52,6000,0
