2015-08-12,13:20:00,21.747,21.747,21.747,21.747,53,0
2015-08-12,13:35:00,21.728,21.728,21.7,21.7,832,0
2015-08-12,13:40:00,21.738,21.738,21.738,21.738,107,0
2015-08-12,14:10:00,21.738,21.794,21.738,21.794,1060,0
2015-08-12,16:15:00,21.766,21.766,21.747,21.747,146,0
2015-08-12,16:50:00,21.7,21.7,21.7,21.7,477,0
2015-08-13,09:05:00,21.785,21.785,21.785,21.785,11,0
2015-08-13,09:10:00,21.7,21.785,21.7,21.785,3693,0
2015-08-13,10:10:00,21.785,21.785,21.785,21.785,21,0
2015-08-13,10:55:00,21.785,21.794,21.785,21.794,394,0
2015-08-13,11:15:00,21.747,21.747,21.747,21.747,3,0
2015-08-13,11:55:00,21.747,21.794,21.747,21.794,442,0
2015-08-13,12:25:00,21.794,21.794,21.794,21.794,254,0
2015-08-13,12:35:00,21.794,21.794,21.794,21.794,215,0
2015-08-13,12:45:00,21.794,21.794,21.794,21.794,159,0
2015-08-13,13:05:00,21.794,21.794,21.794,21.794,163,0
2015-08-13,13:15:00,21.794,21.794,21.794,21.794,75,0
2015-08-13,13:20:00,21.794,21.794,21.794,21.794,166,0
2015-08-13,13:55:00,21.747,21.747,21.719,21.719,111,0
2015-08-13,14:55:00,21.794,21.794,21.794,21.794,664,0
2015-08-13,15:00:00,21.794,21.794,21.794,21.794,12,0
2015-08-13,15:05:00,21.794,21.794,21.794,21.794,134,0
2015-08-13,15:55:00,21.785,21.785,21.7,21.7,3015,0
2015-08-13,16:10:00,21.7,21.7,21.7,21.7,272,0
2015-08-13,16:20:00,21.7,21.7,21.7,21.7,164,0
2015-08-13,16:50:00,21.794,21.794,21.794,21.794,640,0
2015-08-14,09:05:00,21.794,21.794,21.794,21.794,1,0
2015-08-14,09:25:00,21.794,21.794,21.794,21.794,74,0
2015-08-14,10:55:00,21.785,21.794,21.785,21.794,848,0
2015-08-14,11:35:00,21.794,21.794,21.794,21.794,1646,0
2015-08-14,12:05:00,21.747,21.747,21.747,21.747,40,0
2015-08-14,12:20:00,21.747,21.747,21.747,21.747,2768,0
2015-08-14,14:05:00,21.738,21.738,21.738,21.738,53,0
2015-08-14,14:30:00,21.738,21.738,21.738,21.738,117,0
2015-08-14,14:50:00,21.738,21.738,21.738,21.738,74,0
2015-08-17,09:05:00,21.728,21.728,21.728,21.728,51,0
2015-08-17,09:20:00,21.625,21.728,21.417,21.728,144,0
2015-08-17,10:05:00,21.7,21.7,21.7,21.7,5,0
2015-08-17,10:35:00,21.7,21.7,21.7,21.7,154,0
2015-08-17,12:15:00,21.728,21.728,21.728,21.728,1,0
2015-08-17,12:20:00,21.728,21.728,21.728,21.728,30,0
2015-08-17,12:35:00,21.728,21.738,21.728,21.738,265,0
2015-08-17,12:50:00,21.7,21.7,21.7,21.7,641,0
2015-08-17,13:40:00,21.7,21.7,21.7,21.7,265,0
2015-08-17,14:25:00,21.653,21.653,21.653,21.653,68,0
2015-08-17,14:30:00,21.691,21.691,21.691,21.691,254,0
2015-08-17,14:45:00,21.7,21.7,21.7,21.7,212,0
2015-08-17,15:10:00,21.7,21.7,21.7,21.7,350,0
2015-08-17,15:25:00,21.691,21.691,21.691,21.691,69,0
2015-08-17,15:35:00,21.691,21.691,21.691,21.691,10,0
2015-08-17,16:05:00,21.7,21.7,21.7,21.7,106,0
2015-08-17,16:10:00,21.7,21.7,21.7,21.7,75,0
2015-08-17,16:15:00,21.7,21.7,21.7,21.7,547,0
2015-08-17,16:20:00,21.7,21.7,21.7,21.7,155,0
2015-08-17,16:45:00,21.691,21.691,21.672,21.672,159,0
2015-08-17,16:50:00,21.7,21.7,21.7,21.7,1420,0
2015-08-18,09:05:00,21.52,21.52,21.52,21.52,70,0
2015-08-18,09:30:00,21.7,21.7,21.7,21.7,200,0
2015-08-18,09:50:00,21.8,21.8,21.8,21.8,250,0
2015-08-18,10:00:00,21.75,21.8,21.75,21.8,267,0
2015-08-18,10:20:00,21.76,21.76,21.76,21.76,83,0
2015-08-18,10:25:00,21.76,21.76,21.76,21.76,70,0
2015-08-18,10:55:00,21.77,21.77,21.76,21.76,200,0
2015-08-18,11:05:00,21.76,21.76,21.76,21.76,568,0
2015-08-18,11:10:00,21.75,21.75,21.75,21.75,111,0
2015-08-18,13:05:00,21.75,21.75,21.75,21.75,83,0
2015-08-19,09:15:00,22.09,22.09,22.09,22.09,1,0
2015-08-19,10:10:00,21.98,21.98,21.98,21.98,2,0
2015-08-19,10:15:00,21.98,21.98,21.98,21.98,132,0
2015-08-19,10:35:00,21.98,21.98,21.98,21.98,18,0
2015-08-19,12:05:00,21.7,21.7,21.6,21.6,106,0
2015-08-19,13:10:00,21.4,21.4,21.4,21.4,106,0
2015-08-19,13:30:00,21.35,21.35,21.2,21.2,103,0
2015-08-19,13:45:00,21.4,21.4,21.4,21.4,195,0
2015-08-19,15:35:00,21.4,21.4,21.22,21.22,44,0
2015-08-19,16:50:00,21.51,21.51,21.51,21.51,14,0
2015-08-20,11:40:00,21.51,21.51,21.51,21.51,26,0
2015-08-20,12:10:00,21.51,21.51,21.51,21.51,1,0
2015-08-20,12:40:00,21.38,21.38,21.38,21.38,100,0
2015-08-20,13:00:00,21.38,21.38,21.38,21.38,200,0
2015-08-20,15:35:00,21.36,21.49,21.35,21.49,88,0
2015-08-21,09:05:00,21.49,21.49,21.49,21.49,81,0
2015-08-21,09:20:00,21.49,21.49,21.49,21.49,24,0
2015-08-21,09:25:00,21.49,21.49,21.49,21.49,500,0
2015-08-21,09:30:00,21.49,21.51,21.49,21.51,165,0
2015-08-21,09:40:00,21.5,21.51,21.5,21.51,952,0
2015-08-21,09:45:00,21.51,21.51,21.51,21.51,236,0
2015-08-21,09:50:00,21.35,21.35,21.35,21.35,69,0
2015-08-21,10:00:00,21.35,21.35,21.35,21.35,31,0
2015-08-21,10:10:00,21.24,21.24,21.24,21.24,70,0
2015-08-21,10:15:00,21.24,21.24,21.24,21.24,70,0
2015-08-21,10:25:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,10:30:00,21.49,21.49,21.23,21.23,71,0
2015-08-21,10:35:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,10:45:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,10:55:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:05:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:10:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:20:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:30:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:40:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,11:50:00,21.23,21.23,21.23,21.23,150,0
2015-08-21,11:55:00,21.23,21.23,21.23,21.23,70,0
2015-08-21,12:05:00,21.24,21.24,21.24,21.24,70,0
2015-08-21,12:15:00,21.24,21.24,21.24,21.24,30,0
2015-08-21,12:25:00,21.24,21.24,21.24,21.24,50,0
2015-08-21,12:35:00,21.23,21.23,21.23,21.23,72,0
2015-08-21,12:40:00,21.23,21.23,21.23,21.23,35,0
2015-08-21,12:50:00,21.22,21.22,21.22,21.22,73,0
2015-08-21,12:55:00,21.22,21.22,21.15,21.2,489,0
2015-08-21,13:00:00,21.02,21.02,21.02,21.02,110,0
2015-08-21,13:20:00,21.02,21.02,21.02,21.02,63,0
2015-08-21,13:25:00,21.02,21.02,21.02,21.02,75,0
2015-08-21,13:35:00,21.01,21.01,21.01,21.01,75,0
2015-08-21,13:45:00,21.01,21.01,21.01,21.01,75,0
2015-08-21,13:55:00,21.01,21.01,21.01,21.01,75,0
2015-08-21,14:05:00,21.01,21.01,21.01,21.01,275,0
2015-08-21,14:10:00,21,21,21,21,289,0
2015-08-21,14:15:00,21,21,21,21,232,0
2015-08-21,14:20:00,21.1,21.1,21.1,21.1,27,0
2015-08-21,14:30:00,21.05,21.05,21.05,21.05,78,0
2015-08-21,14:40:00,21.05,21.05,21.05,21.05,78,0
2015-08-21,14:50:00,21.05,21.05,21.05,21.05,44,0
2015-08-21,14:55:00,20.95,20.95,20.95,20.95,81,0
2015-08-21,15:05:00,20.95,20.95,20.95,20.95,39,0
2015-08-21,15:10:00,20.9,20.9,20.75,20.75,146,0
2015-08-21,15:15:00,20.5,20.5,20.5,20.5,84,0
2015-08-21,15:20:00,20.5,20.5,20.5,20.5,116,0
2015-08-21,15:25:00,20.4,20.4,20.4,20.4,167,0
2015-08-21,15:35:00,20.41,20.75,20.41,20.75,184,0
2015-08-21,15:40:00,20.5,20.5,20.5,20.5,35,0
2015-08-21,15:45:00,20.45,20.45,20.45,20.45,29,0
2015-08-21,15:50:00,20.45,20.45,20.45,20.45,85,0
2015-08-21,15:55:00,20.45,20.45,20.45,20.45,100,0
2015-08-21,16:00:00,20.45,20.45,20.45,20.45,85,0
2015-08-21,16:05:00,20.88,20.9,20.88,20.9,250,0
2015-08-21,16:20:00,20.61,20.61,20.61,20.61,85,0
2015-08-21,16:25:00,20.6,20.6,20.6,20.6,39,0
2015-08-21,16:35:00,20.46,20.46,20.46,20.46,100,0
2015-08-21,16:45:00,20.45,20.45,20.45,20.45,100,0
2015-08-21,16:50:00,20.45,20.45,20.33,20.33,969,0
2015-08-24,09:05:00,20.33,20.33,20.33,20.33,50,0
2015-08-24,09:15:00,20.3,20.3,20.3,20.3,100,0
2015-08-24,09:30:00,20.05,20.05,20,20,400,0
2015-08-24,09:40:00,20,20,20,20,103,0
2015-08-24,09:50:00,20,20,20,20,103,0
2015-08-24,10:00:00,20,20,20,20,84,0
2015-08-24,10:10:00,19.7,19.7,19.7,19.7,103,0
2015-08-24,10:15:00,19.6,19.6,19.6,19.6,135,0
2015-08-24,10:20:00,19.6,19.6,19.58,19.58,134,0
2015-08-24,10:30:00,19.58,19.58,19.11,19.11,682,0
2015-08-24,10:35:00,19.5,19.51,19.5,19.5,82,0
2015-08-24,10:40:00,19.5,19.5,19.5,19.5,104,0
2015-08-24,10:50:00,19.5,19.5,19.5,19.5,4,0
2015-08-24,11:00:00,19.5,19.6,19.5,19.6,150,0
2015-08-24,11:10:00,19.16,19.16,19.16,19.16,106,0
2015-08-24,11:15:00,19.52,19.52,19.52,19.52,122,0
2015-08-24,11:20:00,19.52,19.52,19.52,19.52,106,0
2015-08-24,11:30:00,19.52,19.52,19.52,19.52,22,0
2015-08-24,11:40:00,19.26,19.6,19.26,19.6,1127,0
2015-08-24,11:45:00,20.19,20.19,20.19,20.19,40,0
2015-08-24,12:00:00,19.65,19.65,19.65,19.65,109,0
2015-08-24,12:10:00,19.41,19.41,19.41,19.41,109,0
2015-08-24,12:20:00,19.51,19.51,19.51,19.51,90,0
2015-08-24,12:25:00,19.51,19.94,19.51,19.94,997,0
2015-08-24,12:30:00,20.15,20.3,20.15,20.3,462,0
2015-08-24,12:45:00,19.73,19.73,19.73,19.73,110,0
2015-08-24,12:55:00,19.73,19.73,19.73,19.73,110,0
2015-08-24,13:05:00,19.73,19.73,19.73,19.73,110,0
2015-08-24,13:15:00,19.73,19.73,19.73,19.73,160,0
2015-08-24,13:25:00,19.73,19.73,19.73,19.73,124,0
2015-08-24,13:30:00,19.73,19.73,19.73,19.73,200,0
2015-08-24,13:35:00,19.73,19.73,19.73,19.73,110,0
2015-08-24,13:40:00,19.54,19.54,19.54,19.54,56,0
2015-08-24,13:45:00,19.54,19.54,19.54,19.54,110,0
2015-08-24,13:55:00,19.54,19.54,19.54,19.54,110,0
2015-08-24,14:05:00,19.54,19.54,19.54,19.54,110,0
2015-08-24,14:15:00,19.54,19.54,19.54,19.54,110,0
2015-08-24,14:20:00,19.9,19.99,19.9,19.99,1416,0
2015-08-24,14:30:00,19.75,19.75,19.75,19.75,9414,0
2015-08-24,14:35:00,19.52,19.52,19.52,19.52,110,0
2015-08-24,14:45:00,19.52,19.52,19.52,19.52,170,0
2015-08-24,14:55:00,19.52,19.52,19.52,19.52,194,0
2015-08-24,15:00:00,19.52,19.52,19.52,19.52,91,0
2015-08-24,15:05:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,15:15:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,15:20:00,19.52,19.52,19.52,19.52,6,0
2015-08-24,15:25:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,15:35:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,15:40:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,15:50:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,16:00:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,16:10:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,16:15:00,19.99,19.99,19.99,19.99,50,0
2015-08-24,16:20:00,19.52,19.52,19.52,19.52,61,0
2015-08-24,16:25:00,19.52,19.52,19.52,19.52,1900,0
2015-08-24,16:30:00,19.52,19.52,19.52,19.52,111,0
2015-08-24,16:35:00,19.52,19.99,19.52,19.99,1080,0
2015-08-24,16:40:00,19.52,19.52,19.52,19.52,31,0
2015-08-24,16:50:00,19.52,19.95,19.52,19.95,334,0
2015-08-25,09:05:00,19.95,19.95,19.95,19.95,55,0
2015-08-25,09:30:00,19.95,19.95,19.95,19.95,46,0
2015-08-25,09:35:00,20,20,20,20,502,0
2015-08-25,09:50:00,20.2,20.2,20.2,20.2,10,0
2015-08-25,10:05:00,20.2,20.2,20.2,20.2,190,0
2015-08-25,10:25:00,20,20,20,20,548,0
2015-08-25,10:35:00,20.2,20.2,20,20,693,0
2015-08-25,10:40:00,20,20,20,20,500,0
2015-08-25,11:55:00,20,20,20,20,20,0
2015-08-25,12:00:00,19.95,19.95,19.95,19.95,224,0
2015-08-25,12:10:00,19.9,19.9,19.9,19.9,100,0
2015-08-25,12:25:00,19.79,19.79,19.79,19.79,117,0
2015-08-25,13:15:00,20.19,20.19,20.19,20.19,2,0
2015-08-25,13:50:00,20.19,20.19,20.19,20.19,50,0
2015-08-25,14:05:00,20.06,20.06,20.06,20.06,45,0
2015-08-25,14:15:00,20.1,20.15,20.1,20.15,184,0
2015-08-26,09:05:00,20.15,20.15,20.15,20.15,45,0
2015-08-26,09:30:00,20.15,20.15,20.15,20.15,74,0
2015-08-26,10:25:00,20.06,20.06,20.06,20.06,3,0
2015-08-26,11:20:00,20.15,20.15,20.15,20.15,200,0
2015-08-26,14:30:00,20.15,20.15,20.15,20.15,40,0
2015-08-26,14:55:00,20.15,20.15,20.15,20.15,200,0
2015-08-26,15:15:00,20.06,20.06,20.06,20.06,38,0
2015-08-26,15:35:00,20.01,20.01,20.01,20.01,135,0
2015-08-26,15:40:00,20.01,20.01,20.01,20.01,5,0
2015-08-26,16:10:00,20.06,20.06,20.06,20.06,12,0
2015-08-26,16:20:00,20.14,20.14,20.14,20.14,500,0
2015-08-26,16:30:00,20.1,20.1,20.1,20.1,122,0
2015-08-27,09:05:00,20.3,20.3,20.3,20.3,65,0
2015-08-27,10:20:00,20.45,20.45,20.45,20.45,50,0
2015-08-27,10:25:00,20.3,20.3,20.3,20.3,3,0
2015-08-27,10:35:00,20.45,20.45,20.45,20.45,37,0
2015-08-27,10:50:00,20.45,20.45,20.45,20.45,75,0
2015-08-27,11:00:00,20.45,20.45,20.45,20.45,50,0
2015-08-27,12:25:00,20.4,20.4,20.4,20.4,5,0
2015-08-27,13:50:00,20.7,20.7,20.7,20.7,61,0
2015-08-27,14:45:00,20.7,20.7,20.7,20.7,60,0
2015-08-27,16:20:00,20.7,20.7,20.7,20.7,100,0
2015-08-27,16:30:00,20.41,20.41,20.4,20.4,88,0
2015-08-28,09:05:00,20.4,20.4,20.4,20.4,50,0
2015-08-28,09:45:00,20.4,20.4,20.4,20.4,24,0
2015-08-28,10:45:00,20.4,20.4,20.4,20.4,5,0
2015-08-28,10:50:00,20.3,20.3,20.2,20.2,644,0
2015-08-28,11:05:00,20.5,20.5,20.5,20.5,100,0
2015-08-28,11:45:00,20.5,20.5,20.5,20.5,40,0
2015-08-28,11:55:00,20.5,20.5,20.5,20.5,20,0
2015-08-28,13:05:00,20.4,20.4,20.4,20.4,461,0
2015-08-28,13:30:00,20.39,20.39,20.39,20.39,21,0
2015-08-28,13:35:00,20.21,20.21,20.21,20.21,119,0
2015-08-28,14:00:00,20.58,20.58,20.22,20.22,535,0
2015-08-28,14:35:00,20.22,20.22,20.2,20.2,419,0
2015-08-28,14:55:00,20.03,20.03,20.03,20.03,100,0
2015-08-28,16:40:00,20.08,20.08,20.05,20.05,393,0
2015-08-28,16:50:00,20.05,20.05,20.02,20.02,1918,0
2015-08-31,09:20:00,21.19,21.19,20.6,20.6,101,0
2015-08-31,09:25:00,20.85,20.9,20.85,20.9,150,0
2015-08-31,10:45:00,20.25,20.25,20.25,20.25,3,0
2015-08-31,10:55:00,20.31,20.31,20.31,20.31,106,0
2015-08-31,12:35:00,20.36,20.36,20.25,20.25,1315,0
2015-08-31,13:05:00,20.02,20.02,20,20,539,0
2015-08-31,13:10:00,19.75,19.75,19.75,19.75,130,0
2015-08-31,13:15:00,19.94,19.94,19.9,19.9,345,0
2015-08-31,13:20:00,19.7,19.7,19.7,19.7,122,0
2015-08-31,13:25:00,19.7,19.7,19.7,19.7,149,0
2015-08-31,13:40:00,19.69,19.69,19.69,19.69,58,0
2015-08-31,13:45:00,19.68,19.68,19.5,19.5,685,0
2015-08-31,13:55:00,19.5,19.5,19.5,19.5,153,0
2015-08-31,14:30:00,19.67,19.67,19.67,19.67,200,0
2015-08-31,14:45:00,19.62,19.62,19.5,19.5,431,0
2015-08-31,14:50:00,19.45,19.45,19.45,19.45,105,0
2015-08-31,15:30:00,19.67,19.67,19.67,19.67,5,0
2015-08-31,15:45:00,19.45,19.45,19.45,19.45,24,0
2015-08-31,15:50:00,19.67,19.67,19.67,19.67,40,0
2015-08-31,16:15:00,19.5,19.5,19.5,19.5,107,0
2015-08-31,16:20:00,19.46,19.46,19.45,19.45,151,0
2015-08-31,16:50:00,19.52,19.52,18.48,18.48,12836,0
2015-09-01,09:05:00,18.6,18.6,18.6,18.6,311,0
2015-09-01,09:10:00,18.61,18.61,18.6,18.6,586,0
2015-09-01,09:20:00,19,19,18.9,19,200,0
2015-09-01,09:25:00,19,19,19,19,220,0
2015-09-01,09:40:00,18.95,18.95,18.95,18.95,50,0
2015-09-01,10:00:00,18.72,18.72,18.72,18.72,2000,0
2015-09-01,10:05:00,18.89,18.9,18.89,18.9,994,0
2015-09-01,10:30:00,18.95,18.95,18.95,18.95,230,0
2015-09-01,10:40:00,18.9,18.9,18.8,18.8,199,0
2015-09-01,10:45:00,18.8,18.99,18.8,18.99,2,0
2015-09-01,10:55:00,18.99,18.99,18.99,18.99,90,0
2015-09-01,11:30:00,18.99,18.99,18.99,18.99,42,0
2015-09-01,11:45:00,18.9,18.9,18.9,18.9,40,0
2015-09-01,12:00:00,18.9,18.9,18.9,18.9,1000,0
2015-09-01,12:05:00,18.77,18.77,18.77,18.77,55,0
2015-09-01,12:15:00,18.9,18.9,18.9,18.9,163,0
2015-09-01,12:20:00,18.99,19,18.99,19,47,0
2015-09-01,12:50:00,19,19,19,19,183,0
2015-09-01,13:30:00,18.91,18.91,18.91,18.91,69,0
2015-09-01,13:35:00,19,19,19,19,63,0
2015-09-01,14:40:00,19,19,19,19,200,0
2015-09-01,15:00:00,18.91,18.91,18.91,18.91,1,0
2015-09-01,15:20:00,18.91,18.91,18.9,18.9,67,0
2015-09-01,15:45:00,18.83,18.83,18.83,18.83,52,0
2015-09-01,15:50:00,18.83,18.83,18.83,18.83,79,0
2015-09-01,16:20:00,18.95,18.95,18.95,18.95,83,0
2015-09-01,16:30:00,18.95,18.95,18.95,18.95,6,0
2015-09-01,16:50:00,18.84,18.84,18.77,18.77,1226,0
2015-09-02,09:05:00,19,19,19,19,130,0
2015-09-02,09:25:00,18.95,19,18.95,19,1782,0
2015-09-02,09:40:00,19,19,19,19,500,0
2015-09-02,10:00:00,19.2,19.2,19.2,19.2,30,0
2015-09-02,10:35:00,19.09,19.1,19.09,19.1,100,0
2015-09-02,10:40:00,19.1,19.1,19.1,19.1,124,0
2015-09-02,10:45:00,19.11,19.11,19,19,1888,0
2015-09-02,11:00:00,19,19,19,19,5274,0
2015-09-02,11:15:00,19,19,19,19,1030,0
2015-09-02,11:35:00,19,19,19,19,50,0
2015-09-02,12:05:00,18.97,18.99,18.97,18.99,500,0
2015-09-02,12:25:00,18.99,19,18.99,19,1913,0
2015-09-02,12:30:00,19,19,19,19,2128,0
2015-09-02,12:35:00,19,19,19,19,500,0
2015-09-02,14:15:00,18.87,18.87,18.87,18.87,69,0
2015-09-02,14:30:00,18.87,18.87,18.87,18.87,696,0
2015-09-02,15:50:00,18.87,18.87,18.87,18.87,153,0
2015-09-02,16:10:00,18.87,19,18.87,19,3307,0
2015-09-02,16:15:00,19.26,19.26,19.26,19.26,58,0
2015-09-02,16:50:00,19,19.26,19,19.26,207,0
2015-09-03,09:05:00,19.26,19.26,19.26,19.26,22,0
2015-09-03,10:00:00,19.26,19.26,19.26,19.26,94,0
2015-09-03,10:25:00,19.35,19.36,19.35,19.36,100,0
2015-09-03,11:00:00,19.36,19.36,19.36,19.36,140,0
2015-09-03,11:45:00,19.45,19.45,19.45,19.45,98,0
2015-09-03,11:55:00,19.45,19.45,19.45,19.45,79,0
2015-09-03,12:00:00,19.45,19.45,19.45,19.45,8,0
2015-09-03,14:30:00,19.45,19.45,19.45,19.45,13,0
2015-09-03,15:05:00,19.33,19.33,19.33,19.33,37,0
2015-09-03,16:50:00,19.45,19.45,19.45,19.45,86,0
2015-09-04,09:05:00,19.97,19.97,19.97,19.97,10,0
2015-09-04,09:25:00,19.63,19.63,19.63,19.63,5582,0
2015-09-04,09:35:00,19.41,19.41,19.41,19.41,100,0
2015-09-04,10:40:00,19.47,19.47,19.47,19.47,10,0
2015-09-04,11:30:00,19.47,19.47,19.45,19.45,216,0
2015-09-04,12:35:00,19.6,19.6,19.6,19.6,2075,0
2015-09-04,12:55:00,19.45,19.45,19.4,19.4,106,0
2015-09-04,15:00:00,19.4,19.4,19.4,19.4,200,0
2015-09-04,15:05:00,19.4,19.4,19.4,19.4,200,0
2015-09-04,15:40:00,19.4,19.4,19.4,19.4,150,0
2015-09-04,15:45:00,19.4,19.4,19.4,19.4,150,0
2015-09-04,15:50:00,19.4,19.4,19.4,19.4,140,0
2015-09-04,16:50:00,19.41,19.41,19.41,19.41,100,0
2015-09-07,09:05:00,19.4,19.41,19.4,19.4,934,0
2015-09-07,10:15:00,19.48,19.48,19.48,19.48,46,0
2015-09-07,11:15:00,19.3,19.3,19.3,19.3,33,0
2015-09-07,11:20:00,19.44,19.44,19.44,19.44,10,0
2015-09-07,13:35:00,19.42,19.42,19.42,19.42,211,0
2015-09-07,16:35:00,19.39,19.39,19.39,19.39,20,0
2015-09-07,16:50:00,19.39,19.39,19.3,19.3,252,0
2015-09-08,09:35:00,19.85,19.85,19.85,19.85,10,0
2015-09-08,10:10:00,19.36,19.36,19.3,19.3,862,0
2015-09-08,11:10:00,19.3,19.3,19.3,19.3,7,0
2015-09-08,11:55:00,19.3,19.3,19.3,19.3,143,0
2015-09-08,13:30:00,19.3,19.31,19.3,19.31,108,0
2015-09-08,15:45:00,19.25,19.25,19.23,19.23,174,0
2015-09-09,09:05:00,19.54,19.54,19.54,19.54,21,0
2015-09-09,09:50:00,19.48,19.48,19.48,19.48,77,0
2015-09-09,13:00:00,19.5,19.5,19.5,19.5,20,0
2015-09-09,13:10:00,19.49,19.49,19.49,19.49,40,0
2015-09-09,13:45:00,19.49,19.49,19.49,19.49,53,0
2015-09-09,13:50:00,19.5,19.5,19.5,19.5,60,0
2015-09-09,15:05:00,19.3,19.3,19.3,19.3,119,0
2015-09-09,15:30:00,19.48,19.48,19.48,19.48,103,0
2015-09-09,16:50:00,19.5,19.5,19.5,19.5,15,0
2015-09-10,09:05:00,19.5,19.5,19.5,19.5,25,0
2015-09-10,13:40:00,19.21,19.21,19.21,19.21,23,0
2015-09-11,09:05:00,19.4,19.4,19.4,19.4,100,0
2015-09-11,09:10:00,19.4,19.4,19.4,19.4,11,0
2015-09-11,10:15:00,19.39,19.39,19.39,19.39,48,0
2015-09-11,13:30:00,19.3,19.3,19.01,19.01,710,0
2015-09-11,13:35:00,19.01,19.01,19.01,19.01,123,0
2015-09-11,13:45:00,19.3,19.3,19.3,19.3,100,0
2015-09-11,13:50:00,19.3,19.3,19.3,19.3,100,0
2015-09-11,16:25:00,19.3,19.3,19.3,19.3,100,0
2015-09-11,16:40:00,19.3,19.3,19.3,19.3,3,0
2015-09-11,16:50:00,19.3,19.3,19.3,19.3,27,0
2015-09-14,09:05:00,19.3,19.3,19.3,19.3,4,0
