2015-08-20,16:50:00,26.25,26.25,26.25,26.25,800,0
2015-08-21,09:35:00,26,26,26,26,30,0
2015-08-21,10:05:00,25.7,25.7,25.7,25.7,150,0
2015-08-21,10:10:00,25.69,25.69,25.69,25.69,800,0
2015-08-21,10:30:00,25.67,25.67,25.67,25.67,65,0
2015-08-21,11:00:00,25.6,25.6,25.6,25.6,1500,0
2015-08-21,11:15:00,25.55,25.55,25.5,25.5,80,0
2015-08-21,11:25:00,25.49,25.49,25.49,25.49,55,0
2015-08-21,11:30:00,25.5,25.5,25.5,25.5,45,0
2015-08-21,11:35:00,25.4,25.4,25.4,25.4,200,0
2015-08-21,12:35:00,25.35,25.35,25.35,25.35,33,0
2015-08-21,12:40:00,25.29,25.29,25.25,25.25,167,0
2015-08-21,12:45:00,25.25,25.25,25.25,25.25,175,0
2015-08-21,12:50:00,25.25,25.25,25.11,25.11,170,0
2015-08-21,13:00:00,25.13,25.13,25.13,25.13,50,0
2015-08-21,15:10:00,25.21,25.21,25.21,25.21,40,0
2015-08-21,15:40:00,25.16,25.16,25.1,25.1,565,0
2015-08-21,15:45:00,25.07,25.07,24.9,24.9,340,0
2015-08-21,15:55:00,25.01,25.1,25.01,25.1,222,0
2015-08-21,16:00:00,24.91,24.91,24.91,24.91,150,0
2015-08-21,16:05:00,24.9,24.9,24.51,24.7,939,0
2015-08-21,16:10:00,24.7,24.7,24.7,24.7,244,0
2015-08-21,16:15:00,24.51,24.51,24.5,24.5,411,0
2015-08-21,16:20:00,24.5,24.5,24.5,24.5,143,0
2015-08-21,16:25:00,24.7,24.7,24.7,24.7,206,0
2015-08-21,16:45:00,24.7,24.7,24.7,24.7,90,0
2015-08-21,16:50:00,24.7,24.7,24.7,24.7,853,0
2015-08-24,09:05:00,23.31,23.31,22,23.15,3130,0
2015-08-24,09:10:00,23.15,23.7,23.15,23.7,4767,0
2015-08-24,09:30:00,23.6,23.6,23.55,23.55,243,0
2015-08-24,09:35:00,23.11,23.11,23.01,23.01,990,0
2015-08-24,09:40:00,23,23,23,23,6852,0
2015-08-24,09:45:00,23.11,23.11,23.11,23.11,1258,0
2015-08-24,09:50:00,23.5,23.7,23.5,23.7,488,0
2015-08-24,10:10:00,23.5,23.5,23.35,23.5,252,0
2015-08-24,10:20:00,23.65,23.7,23.65,23.7,680,0
2015-08-24,10:45:00,23.7,23.7,23.7,23.7,230,0
2015-08-24,10:50:00,23.7,24,23.7,24,110,0
2015-08-24,10:55:00,23.9,24,23.9,24,550,0
2015-08-24,11:10:00,23.8,23.8,23.8,23.8,2047,0
2015-08-24,11:20:00,23.75,23.75,23.7,23.7,1903,0
2015-08-24,11:30:00,23.7,23.7,23.7,23.7,200,0
2015-08-24,11:35:00,23.7,23.7,23.7,23.7,100,0
2015-08-24,11:50:00,23.8,23.8,23.8,23.8,280,0
2015-08-24,11:55:00,23.7,23.7,23.7,23.7,250,0
2015-08-24,12:00:00,23.7,24.16,23.7,24.16,1798,0
2015-08-24,13:00:00,24,24,24,24,25,0
2015-08-24,13:05:00,24,24,24,24,275,0
2015-08-24,13:40:00,23.82,23.82,23.82,23.82,65,0
2015-08-24,13:50:00,23.99,24.1,23.99,24.1,1000,0
2015-08-24,14:10:00,23.85,24.1,23.85,24.1,1595,0
2015-08-24,14:15:00,24,24,24,24,97,0
2015-08-24,14:20:00,23.85,23.85,23.85,23.85,700,0
2015-08-24,14:25:00,23.85,23.85,23.85,23.85,1703,0
2015-08-24,14:35:00,23.69,23.85,23.69,23.69,845,0
2015-08-24,14:40:00,23.69,23.69,23.69,23.69,216,0
2015-08-24,14:45:00,23.69,23.69,23.69,23.69,2300,0
2015-08-24,14:50:00,23.69,23.69,23.68,23.68,99,0
2015-08-24,14:55:00,23.69,23.69,23.6,23.69,494,0
2015-08-24,15:00:00,23.61,23.61,23.61,23.61,100,0
2015-08-24,15:05:00,23.63,23.8,23.63,23.65,339,0
2015-08-24,15:10:00,23.65,23.65,23.65,23.65,1500,0
2015-08-24,15:15:00,23.8,23.8,23.8,23.8,100,0
2015-08-24,15:20:00,23.69,23.69,23.69,23.69,894,0
2015-08-24,15:25:00,23.69,23.69,23.69,23.69,1327,0
2015-08-24,15:30:00,23.69,23.69,23.61,23.61,2000,0
2015-08-24,15:35:00,23.61,23.61,23.61,23.61,133,0
2015-08-24,15:45:00,23.61,23.61,23.61,23.61,45,0
2015-08-24,15:50:00,23.61,23.62,23.61,23.62,1581,0
2015-08-24,16:00:00,23.62,23.62,23.62,23.62,137,0
2015-08-24,16:05:00,23.63,23.63,23.63,23.63,514,0
2015-08-24,16:15:00,23.66,23.66,23.66,23.66,5,0
2015-08-24,16:20:00,23.79,23.8,23.79,23.8,200,0
2015-08-24,16:25:00,23.66,23.66,23.66,23.66,35,0
2015-08-24,16:30:00,23.66,24.5,23.66,24.5,6014,0
2015-08-24,16:35:00,24.5,24.5,24.5,24.5,1000,0
2015-08-24,16:50:00,24.5,24.5,24.5,24.5,319,0
2015-08-25,09:05:00,23.5,23.52,23.5,23.52,1722,0
2015-08-25,09:10:00,24,24,24,24,342,0
2015-08-25,09:25:00,23.99,24,23.99,24,824,0
2015-08-25,09:40:00,24.4,24.5,24.4,24.5,500,0
2015-08-25,10:05:00,24.5,24.5,24.5,24.5,500,0
2015-08-25,10:15:00,24.5,24.5,24.5,24.5,300,0
2015-08-25,11:45:00,24.61,24.61,24.61,24.61,30,0
2015-08-25,12:05:00,24.94,24.95,24.65,24.65,526,0
2015-08-25,12:30:00,24.65,24.65,24.64,24.64,145,0
2015-08-25,12:45:00,24.64,24.64,24.53,24.53,1428,0
2015-08-25,13:05:00,24.93,24.93,24.93,24.93,400,0
2015-08-25,13:45:00,24.92,24.92,24.54,24.54,71,0
2015-08-25,13:50:00,24.53,24.53,24.5,24.5,869,0
2015-08-25,14:05:00,24.5,24.5,24.5,24.5,182,0
2015-08-25,14:10:00,24.5,24.5,24.26,24.26,322,0
2015-08-25,14:45:00,24.37,24.37,24.27,24.27,145,0
2015-08-25,14:50:00,24.37,24.37,24.37,24.37,40,0
2015-08-25,15:05:00,24.26,24.26,24.26,24.26,512,0
2015-08-25,15:20:00,24.26,24.26,24.26,24.26,8192,0
2015-08-25,15:25:00,24.26,24.26,24.26,24.26,8,0
2015-08-25,15:50:00,24.26,24.26,24.26,24.26,935,0
2015-08-25,16:10:00,24.49,24.5,24.49,24.5,419,0
2015-08-25,16:40:00,24.5,24.5,24.5,24.5,437,0
2015-08-25,16:45:00,24.5,24.5,24.5,24.5,455,0
2015-08-25,16:50:00,24.26,24.5,23.65,24.5,1507,0
2015-08-26,09:05:00,24.8,24.8,24.8,24.8,546,0
2015-08-26,09:20:00,24.6,24.6,24.6,24.6,40,0
2015-08-26,09:30:00,23.61,23.61,23.61,23.61,1,0
2015-08-26,09:55:00,24.6,24.6,24.6,24.6,230,0
2015-08-26,10:10:00,24.6,24.6,24.6,24.6,64,0
2015-08-26,10:25:00,24.6,24.6,24.6,24.6,411,0
2015-08-26,12:00:00,25.21,25.21,25.21,25.21,5,0
2015-08-26,12:35:00,24.68,24.68,24.68,24.68,1000,0
2015-08-26,13:00:00,24.61,24.61,24.61,24.61,200,0
2015-08-26,13:20:00,24.61,24.61,24.61,24.61,200,0
2015-08-26,14:40:00,24.61,24.61,24.61,24.61,130,0
2015-08-26,15:00:00,25.19,25.22,25.19,25.22,422,0
2015-08-26,15:30:00,24.71,24.71,24.71,24.71,137,0
2015-08-26,16:15:00,25.19,25.2,25.19,25.2,142,0
2015-08-26,16:50:00,25,25,25,25,14,0
2015-08-27,09:10:00,25,25,25,25,85,0
2015-08-27,09:15:00,25.29,25.29,25.29,25.29,50,0
2015-08-27,09:55:00,25,25,24.75,24.75,243,0
2015-08-27,10:00:00,24.7,24.7,24.11,24.11,70,0
2015-08-27,10:15:00,24.7,24.7,24.7,24.7,102,0
2015-08-27,10:40:00,25.1,25.1,25.1,25.1,1,0
2015-08-27,12:30:00,25.11,25.11,25.11,25.11,20,0
2015-08-27,14:50:00,25.11,25.19,25.11,25.19,180,0
2015-08-27,15:50:00,25.01,25.01,24.75,24.75,440,0
2015-08-27,16:00:00,24.75,24.75,24.75,24.75,260,0
2015-08-27,16:10:00,25.18,25.18,25.18,25.18,1,0
2015-08-27,16:15:00,24.88,24.88,24.88,24.88,20000,0
2015-08-27,16:25:00,24.62,24.62,24.62,24.62,4,0
2015-08-27,16:50:00,24.8,24.8,24.62,24.62,198,0
2015-08-28,09:50:00,25,25,25,25,100,0
2015-08-28,10:00:00,25,25,25,25,596,0
2015-08-28,10:40:00,25,25,25,25,176,0
2015-08-28,11:05:00,25.01,25.01,25.01,25.01,177,0
2015-08-28,12:55:00,25.02,25.02,25.02,25.02,40,0
2015-08-28,13:35:00,25.08,25.1,25.08,25.1,3202,0
2015-08-28,14:00:00,25.27,25.27,25.27,25.27,197,0
2015-08-28,15:10:00,25.03,25.03,25.03,25.03,50,0
2015-08-28,15:25:00,25.08,25.08,25.08,25.08,50,0
2015-08-28,15:40:00,25.08,25.08,25.08,25.08,407,0
2015-08-28,15:55:00,25.04,25.04,25.04,25.04,100,0
2015-08-28,16:30:00,25.2,25.2,25.2,25.2,50,0
2015-08-28,16:45:00,25.03,25.03,25.03,25.03,5,0
2015-08-28,16:50:00,25.35,25.35,25.35,25.35,487,0
2015-08-31,09:15:00,25.3,25.35,25.3,25.35,396,0
2015-08-31,09:30:00,25.3,25.3,25.3,25.3,99,0
2015-08-31,09:35:00,25.3,25.3,25.3,25.3,19,0
2015-08-31,09:55:00,25.25,25.25,25.25,25.25,300,0
2015-08-31,10:15:00,25.01,25.3,25.01,25.3,5077,0
2015-08-31,10:20:00,25.25,25.25,25.25,25.25,450,0
2015-08-31,10:25:00,25,25,25,25,100,0
2015-08-31,10:45:00,25.25,25.25,25.25,25.25,500,0
2015-08-31,10:50:00,25.26,25.26,25.26,25.26,1000,0
2015-08-31,11:50:00,25.3,25.3,25.3,25.3,107,0
2015-08-31,12:55:00,25.3,25.49,25.3,25.49,400,0
2015-08-31,13:00:00,25.49,25.5,25.49,25.5,923,0
2015-08-31,13:40:00,25.5,25.5,25.5,25.5,200,0
2015-08-31,14:30:00,25.5,25.5,25.5,25.5,49,0
2015-08-31,15:05:00,25.7,25.96,25.7,25.96,700,0
2015-08-31,15:10:00,25.96,27,25.96,27,247,0
2015-08-31,15:15:00,26.99,26.99,26.99,26.99,456,0
2015-08-31,15:20:00,26.15,26.15,26.15,26.15,10,0
2015-08-31,15:25:00,26.96,26.96,26.96,26.96,5,0
2015-08-31,15:30:00,26.2,26.2,26.2,26.2,24,0
2015-08-31,16:00:00,26.85,26.85,26.85,26.85,5,0
2015-08-31,16:05:00,26.85,26.9,26.85,26.9,2590,0
2015-08-31,16:40:00,26.89,26.89,26.89,26.89,232,0
2015-08-31,16:45:00,26.5,26.5,26.5,26.5,900,0
2015-08-31,16:50:00,26.5,26.5,26.5,26.5,2177,0
2015-09-01,09:05:00,25.6,25.6,25.6,25.6,812,0
2015-09-01,09:15:00,25.6,25.6,25.6,25.6,501,0
2015-09-01,09:30:00,25.1,25.1,24.13,24.13,1221,0
2015-09-01,09:35:00,24.41,25.58,24.41,25.58,457,0
2015-09-01,10:15:00,25.46,25.47,25.46,25.47,400,0
2015-09-01,11:45:00,25.08,25.08,25.08,25.08,135,0
2015-09-01,12:35:00,25.3,25.3,25.3,25.3,190,0
2015-09-01,13:00:00,25.12,25.12,25.12,25.12,210,0
2015-09-01,13:05:00,25.12,25.12,25.12,25.12,40,0
2015-09-01,13:15:00,25.3,25.3,25.3,25.3,260,0
2015-09-01,13:50:00,25.37,25.37,25.37,25.37,40,0
2015-09-01,15:10:00,25.38,25.38,25.38,25.38,40,0
2015-09-01,16:10:00,25.37,25.37,25.37,25.37,39,0
