2015-08-21,16:50:00,12.02,12.02,12.02,12.02,524,0
2015-08-24,09:05:00,11.8,11.8,11.8,11.8,737,0
2015-08-24,09:10:00,11.66,11.66,11.66,11.66,591,0
2015-08-24,09:20:00,11.66,11.66,11.66,11.66,2229,0
2015-08-24,09:55:00,11.49,11.49,11.22,11.4,5844,0
2015-08-24,10:15:00,11.49,11.5,11.49,11.5,620,0
2015-08-24,10:45:00,11.55,11.55,11.55,11.55,333,0
2015-08-24,10:50:00,11.55,11.55,11.55,11.55,1000,0
2015-08-24,11:00:00,11.55,11.55,11.55,11.55,1296,0
2015-08-24,11:30:00,11.55,11.55,11.55,11.55,280,0
2015-08-24,11:40:00,11.55,11.55,11.51,11.51,300,0
2015-08-24,12:15:00,11.55,11.55,11.55,11.55,80,0
2015-08-24,12:40:00,11.56,11.56,11.55,11.55,2810,0
2015-08-24,12:45:00,11.55,11.55,11.55,11.55,1000,0
2015-08-24,12:50:00,11.51,11.51,11.51,11.51,500,0
2015-08-24,12:55:00,11.51,11.51,11.5,11.5,625,0
2015-08-24,13:00:00,11.55,11.55,11.55,11.55,10165,0
2015-08-24,13:10:00,11.55,11.55,11.5,11.5,160,0
2015-08-24,13:20:00,11.5,11.5,11.5,11.5,130,0
2015-08-24,13:25:00,11.5,11.5,11.5,11.5,40,0
2015-08-24,13:30:00,11.5,11.5,11.5,11.5,1284,0
2015-08-24,13:35:00,11.5,11.5,11.5,11.5,126,0
2015-08-24,13:40:00,11.46,11.46,11.46,11.46,1000,0
2015-08-24,13:55:00,11.4,11.4,11.4,11.4,400,0
2015-08-24,14:00:00,11.4,11.4,11.4,11.4,374,0
2015-08-24,14:05:00,11.4,11.4,11.26,11.26,1650,0
2015-08-24,14:10:00,11.25,11.25,11.25,11.25,150,0
2015-08-24,14:25:00,11.22,11.22,11.21,11.21,391,0
2015-08-24,14:30:00,11.21,11.21,11.21,11.21,70,0
2015-08-24,14:35:00,11.14,11.14,11.1,11.1,3000,0
2015-08-24,14:40:00,11.1,11.1,11.1,11.1,1680,0
2015-08-24,14:45:00,11.1,11.11,11.1,11.11,1320,0
2015-08-24,14:50:00,11.11,11.11,11.11,11.11,84,0
2015-08-24,14:55:00,11.21,11.21,11.21,11.21,160,0
2015-08-24,15:25:00,11.16,11.16,11.15,11.15,2090,0
2015-08-24,15:50:00,11.21,11.21,11.15,11.15,1000,0
2015-08-24,16:15:00,11.15,11.15,11.15,11.15,1126,0
2015-08-24,16:25:00,11.2,11.2,11.2,11.2,437,0
2015-08-24,16:35:00,11.2,11.2,11.2,11.2,300,0
2015-08-24,16:45:00,11.2,11.21,11.12,11.12,1435,0
2015-08-24,16:50:00,11.01,11.1,11,11,1519,0
2015-08-25,09:05:00,10.66,10.66,10.6,10.64,3120,0
2015-08-25,09:10:00,10.68,10.75,10.68,10.75,195,0
2015-08-25,09:15:00,10.95,10.96,10.95,10.96,550,0
2015-08-25,09:20:00,10.96,10.96,10.96,10.96,277,0
2015-08-25,09:25:00,11.09,11.1,11.09,11.1,300,0
2015-08-25,09:45:00,11.19,11.54,11.11,11.54,140,0
2015-08-25,10:10:00,11.51,11.51,11.51,11.51,450,0
2015-08-25,10:35:00,11.4,11.4,11.4,11.4,1000,0
2015-08-25,12:10:00,11.22,11.22,11.17,11.17,1061,0
2015-08-25,13:05:00,11.17,11.17,11,11,1483,0
2015-08-25,13:10:00,11,11,11,11,200,0
2015-08-25,13:25:00,11.17,11.17,11.17,11.17,454,0
2015-08-25,13:40:00,11.1,11.1,11.1,11.1,200,0
2015-08-25,13:45:00,11.1,11.1,11.1,11.1,200,0
2015-08-25,14:20:00,11.1,11.1,11.1,11.1,650,0
2015-08-25,15:00:00,11.2,11.2,11.2,11.2,354,0
2015-08-25,15:15:00,11.36,11.36,11.36,11.36,173,0
2015-08-25,15:20:00,11.37,11.37,11.36,11.36,227,0
2015-08-25,15:45:00,11.35,11.36,11.35,11.36,300,0
2015-08-25,15:50:00,11.35,11.35,11.35,11.35,115,0
2015-08-25,16:05:00,11.34,11.34,11.34,11.34,200,0
2015-08-25,16:20:00,11.1,11.1,11.1,11.1,1385,0
2015-08-25,16:30:00,11.13,11.13,11.13,11.13,70,0
2015-08-25,16:35:00,11.12,11.33,11.09,11.09,480,0
2015-08-25,16:40:00,11.02,11.02,11,11,500,0
2015-08-25,16:45:00,11.05,11.05,11.05,11.05,192,0
2015-08-25,16:50:00,10.85,10.85,10.85,10.85,200,0
2015-08-26,10:35:00,11.2,11.2,11.2,11.2,100,0
2015-08-26,11:10:00,11.17,11.24,11.17,11.24,301,0
2015-08-26,11:15:00,11.17,11.17,11.13,11.13,230,0
2015-08-26,11:20:00,11.17,11.17,11.17,11.17,30000,0
2015-08-26,13:25:00,11.21,11.21,11.21,11.21,29,0
2015-08-26,14:05:00,11.03,11.03,11.03,11.03,127,0
2015-08-26,14:10:00,11.03,11.03,11.02,11.02,472,0
2015-08-26,15:35:00,11.02,11.02,11,11,502,0
2015-08-27,12:10:00,11.05,11.05,11.05,11.05,1,0
2015-08-27,13:50:00,11.26,11.26,11.26,11.26,176,0
2015-08-27,14:55:00,11.09,11.09,11.06,11.06,1000,0
2015-08-27,16:50:00,11.1,11.1,11.1,11.1,506,0
2015-08-28,09:15:00,11.27,11.27,11.27,11.27,17,0
2015-08-28,10:00:00,11.1,11.26,11.1,11.26,510,0
2015-08-28,10:05:00,11.15,11.26,11.15,11.26,62,0
2015-08-28,10:10:00,11.15,11.27,11.15,11.24,906,0
2015-08-28,10:15:00,11.15,11.15,11.15,11.15,35,0
2015-08-28,10:20:00,11.15,11.15,11.15,11.15,80,0
2015-08-28,10:25:00,11.15,11.15,11.15,11.15,55,0
2015-08-28,10:30:00,11.15,11.15,11.15,11.15,60,0
2015-08-28,10:35:00,11.15,11.15,11.15,11.15,55,0
2015-08-28,10:40:00,11.15,11.27,11.15,11.27,355,0
2015-08-28,10:50:00,11.15,11.15,11.15,11.15,60,0
2015-08-28,10:55:00,11.15,11.15,11.15,11.15,60,0
2015-08-28,11:00:00,11.15,11.2,11.15,11.2,110,0
2015-08-28,11:05:00,11.2,11.2,11.2,11.2,60,0
2015-08-28,11:10:00,11.2,11.2,11.2,11.2,60,0
2015-08-28,11:15:00,11.2,11.27,11.2,11.27,620,0
2015-08-28,11:20:00,11.2,11.2,11.2,11.2,65,0
2015-08-28,11:25:00,11.2,11.2,11.2,11.2,110,0
2015-08-28,11:30:00,11.2,11.2,11.2,11.2,50,0
2015-08-28,11:35:00,11.2,11.2,11.2,11.2,60,0
2015-08-28,11:40:00,11.2,11.31,11.2,11.31,395,0
2015-08-28,11:45:00,11.2,11.31,11.2,11.31,128,0
2015-08-28,11:50:00,11.24,11.31,11.24,11.31,56,0
2015-08-28,11:55:00,11.3,11.62,11.3,11.62,253,0
2015-08-28,12:00:00,11.38,11.56,11.36,11.55,119,0
2015-08-28,12:05:00,11.42,11.55,11.42,11.55,67,0
2015-08-28,12:10:00,11.37,11.55,11.37,11.55,62,0
2015-08-28,12:15:00,11.37,11.56,11.37,11.56,62,0
2015-08-28,12:20:00,11.37,11.37,11.37,11.37,55,0
2015-08-28,12:25:00,11.37,11.55,11.34,11.55,1322,0
2015-08-28,12:30:00,11.36,11.36,11.36,11.36,55,0
2015-08-28,12:35:00,11.37,11.37,11.37,11.37,55,0
2015-08-28,12:40:00,11.35,11.35,11.35,11.35,60,0
2015-08-28,12:45:00,11.35,11.35,11.35,11.35,50,0
2015-08-28,12:50:00,11.35,11.35,11.35,11.35,60,0
2015-08-28,12:55:00,11.35,11.35,11.33,11.33,100,0
2015-08-28,13:00:00,11.33,11.33,11.33,11.33,55,0
2015-08-28,13:05:00,11.33,11.33,11.21,11.21,2668,0
2015-08-28,13:10:00,11.22,11.22,11.22,11.22,55,0
2015-08-28,13:15:00,11.21,11.21,11.21,11.21,60,0
2015-08-28,13:20:00,11.22,11.22,11.22,11.22,50,0
2015-08-28,13:25:00,11.23,11.23,11.23,11.23,55,0
2015-08-28,13:30:00,11.23,11.24,11.23,11.24,105,0
2015-08-28,13:35:00,11.23,11.23,11.23,11.23,50,0
2015-08-28,13:40:00,11.23,11.23,11.23,11.23,60,0
2015-08-28,13:45:00,11.23,11.23,11.23,11.23,55,0
2015-08-28,13:50:00,11.23,11.23,11.23,11.23,55,0
2015-08-28,13:55:00,11.23,11.23,11.23,11.23,60,0
2015-08-28,14:00:00,11.21,11.21,11.21,11.21,100,0
2015-08-28,14:10:00,11.21,11.21,11.21,11.21,100,0
2015-08-28,14:20:00,11.21,11.21,11.21,11.21,110,0
2015-08-28,14:25:00,11.21,11.21,11.21,11.21,95,0
2015-08-28,14:35:00,11.21,11.21,11.21,11.21,100,0
2015-08-28,14:45:00,11.23,11.23,11.23,11.23,110,0
2015-08-28,14:50:00,11.23,11.23,11.21,11.21,425,0
2015-08-28,14:55:00,11.21,11.21,11.21,11.21,25,0
2015-08-28,15:10:00,11.21,11.52,11.06,11.52,1514,0
2015-08-28,16:40:00,11.12,11.44,11.12,11.12,603,0
2015-08-28,16:45:00,11.12,11.42,11.06,11.06,177,0
2015-08-28,16:50:00,11.06,11.1,11.06,11.1,866,0
2015-08-31,09:30:00,11.04,11.04,11.04,11.04,50,0
2015-08-31,09:55:00,11.05,11.05,11.05,11.05,26,0
2015-08-31,10:15:00,11.05,11.05,11.05,11.05,274,0
2015-08-31,14:00:00,11.1,11.1,11.1,11.1,1218,0
2015-08-31,14:20:00,11.45,11.45,11.45,11.45,1,0
2015-08-31,15:00:00,11.44,11.44,11.44,11.44,200,0
2015-08-31,15:15:00,11.28,11.28,11.17,11.17,2900,0
2015-08-31,15:25:00,11.44,11.44,11.44,11.44,7,0
2015-08-31,16:50:00,11.2,11.2,11.2,11.2,930,0
2015-09-01,12:55:00,11,11,11,11,100,0
2015-09-01,14:40:00,10.81,10.81,10.81,10.81,584,0
2015-09-01,14:50:00,10.81,10.81,10.81,10.81,160,0
2015-09-01,16:10:00,10.95,10.97,10.95,10.97,1686,0
2015-09-01,16:50:00,11.18,11.18,11.18,11.18,7,0
2015-09-02,09:10:00,11,11.19,11,11.19,228,0
2015-09-02,11:15:00,11.14,11.14,11.14,11.14,10000,0
2015-09-02,11:20:00,11.08,11.19,11.08,11.19,133,0
2015-09-02,11:45:00,11.14,11.14,11.14,11.14,45000,0
2015-09-02,12:05:00,11.14,11.14,11.14,11.14,60000,0
2015-09-02,12:15:00,11.14,11.14,11.14,11.14,25000,0
2015-09-02,14:05:00,11.11,11.14,11.1,11.14,102,0
2015-09-02,14:15:00,11.06,11.06,11.06,11.06,689,0
2015-09-02,14:40:00,11.14,11.14,11.14,11.14,17,0
2015-09-02,15:20:00,11.14,11.44,11.14,11.44,11938,0
2015-09-02,15:35:00,11.2,11.2,11.2,11.2,160,0
2015-09-02,16:50:00,11.2,11.2,11.2,11.2,8889,0
2015-09-03,09:05:00,11.2,11.49,11.2,11.49,103,0
2015-09-03,09:20:00,11.49,11.5,11.49,11.5,1946,0
2015-09-03,09:25:00,11.5,11.5,11.5,11.5,500,0
2015-09-03,09:45:00,11.5,11.5,11.5,11.5,300,0
2015-09-03,09:55:00,11.5,11.5,11.5,11.5,94,0
2015-09-03,10:05:00,11.53,11.53,11.53,11.53,500,0
2015-09-03,11:50:00,11.53,11.53,11.53,11.53,100,0
2015-09-03,13:25:00,11.53,11.65,11.53,11.65,1452,0
2015-09-03,13:30:00,11.66,11.66,11.65,11.65,250,0
2015-09-03,14:00:00,11.65,11.65,11.65,11.65,200,0
2015-09-03,15:15:00,11.65,11.65,11.65,11.65,250,0
2015-09-03,16:00:00,11.65,11.65,11.65,11.65,61,0
2015-09-03,16:25:00,11.65,11.65,11.65,11.65,1084,0
2015-09-03,16:45:00,11.5,11.5,11.5,11.5,429,0
2015-09-03,16:50:00,11.5,11.5,11.5,11.5,26,0
2015-09-04,09:25:00,11.5,11.5,11.5,11.5,190,0
2015-09-04,10:00:00,11.54,11.54,11.5,11.5,686,0
2015-09-04,10:40:00,11.22,11.22,11.2,11.2,2515,0
2015-09-04,11:00:00,11.21,11.21,11.2,11.2,1199,0
2015-09-04,15:05:00,11.3,11.3,11.3,11.3,320,0
2015-09-04,15:15:00,11.22,11.22,11.22,11.22,90,0
2015-09-04,16:05:00,11.22,11.22,11.2,11.2,150,0
2015-09-04,16:35:00,11.4,11.49,11.4,11.49,42,0
2015-09-04,16:50:00,11.3,11.3,11.3,11.3,863,0
2015-09-07,09:05:00,11,11,11,11,20,0
2015-09-07,09:20:00,11.2,11.2,11.2,11.2,200,0
2015-09-07,09:55:00,11.2,11.2,11.2,11.2,145,0
2015-09-07,10:05:00,11.2,11.2,11.2,11.2,100,0
2015-09-07,11:35:00,11.12,11.12,11.12,11.12,130,0
2015-09-07,11:45:00,11.12,11.12,11.12,11.12,400,0
2015-09-07,14:45:00,11.12,11.12,11.12,11.12,100,0
2015-09-07,16:50:00,11.27,11.27,11.27,11.27,130,0
2015-09-08,09:05:00,11.3,11.3,11.3,11.3,141,0
2015-09-08,10:30:00,11.3,11.3,11.3,11.3,98,0
2015-09-08,11:05:00,11.3,11.3,11.3,11.3,83,0
2015-09-08,11:40:00,11.32,11.32,11.32,11.32,451,0
2015-09-08,12:15:00,11.31,11.31,11.31,11.31,82,0
2015-09-08,13:00:00,11.31,11.31,11.3,11.3,200,0
2015-09-08,13:05:00,11.3,11.3,11.3,11.3,20,0
2015-09-08,15:10:00,11.32,11.45,11.32,11.45,763,0
2015-09-08,15:40:00,11.5,11.5,11.5,11.5,88,0
2015-09-08,15:45:00,11.5,11.5,11.5,11.5,250,0
2015-09-08,16:10:00,11.49,11.49,11.49,11.49,62,0
2015-09-08,16:45:00,11.49,11.5,11.49,11.5,750,0
2015-09-08,16:50:00,11.63,11.63,11.62,11.62,313,0
2015-09-09,09:05:00,11.65,11.65,11.65,11.65,870,0
2015-09-09,10:15:00,11.64,11.65,11.64,11.65,2873,0
2015-09-09,10:25:00,11.79,11.79,11.79,11.79,60,0
2015-09-09,12:25:00,11.78,11.8,11.78,11.8,802,0
2015-09-09,13:30:00,11.8,11.8,11.8,11.8,200,0
2015-09-09,14:15:00,11.79,11.79,11.79,11.79,100,0
2015-09-09,14:50:00,11.78,11.79,11.78,11.79,80,0
2015-09-09,16:30:00,11.8,11.8,11.8,11.8,117,0
2015-09-09,16:50:00,11.8,11.89,11.8,11.89,831,0
2015-09-10,09:05:00,11.89,11.89,11.78,11.78,150,0
2015-09-10,10:10:00,11.78,11.8,11.78,11.8,108,0
2015-09-10,10:35:00,11.88,11.9,11.88,11.9,500,0
2015-09-10,11:25:00,11.9,11.9,11.9,11.9,100,0
2015-09-10,11:45:00,11.9,11.9,11.9,11.9,50,0
2015-09-10,13:05:00,11.81,11.81,11.81,11.81,50,0
2015-09-10,14:20:00,11.81,11.81,11.8,11.8,370,0
2015-09-10,16:50:00,11.88,11.88,11.88,11.88,68,0
2015-09-11,10:10:00,11.9,11.9,11.9,11.9,50,0
2015-09-11,10:15:00,11.9,11.9,11.9,11.9,14,0
2015-09-11,10:20:00,11.9,11.9,11.9,11.9,10,0
2015-09-11,10:45:00,11.9,11.9,11.8,11.8,30,0
2015-09-11,11:10:00,11.8,11.8,11.8,11.8,220,0
2015-09-11,12:30:00,11.8,11.8,11.8,11.8,1169,0
2015-09-11,14:50:00,11.8,11.8,11.8,11.8,90,0
2015-09-11,14:55:00,11.8,11.8,11.8,11.8,15,0
2015-09-11,15:00:00,11.8,11.8,11.8,11.8,3797,0
2015-09-11,16:50:00,11.8,11.8,11.8,11.8,129,0
2015-09-14,09:05:00,11.8,11.8,11.8,11.8,1125,0
2015-09-14,09:50:00,11.88,11.88,11.88,11.88,100,0
2015-09-14,10:15:00,11.8,11.8,11.8,11.8,100,0
2015-09-14,10:35:00,11.8,11.8,11.8,11.8,907,0
2015-09-14,11:05:00,11.8,11.8,11.8,11.8,68,0
2015-09-14,13:15:00,11.8,11.8,11.8,11.8,157,0
2015-09-14,14:15:00,11.8,11.8,11.8,11.8,7,0
2015-09-14,14:35:00,11.94,11.94,11.94,11.94,56,0
2015-09-14,15:00:00,11.8,11.8,11.8,11.8,984,0
2015-09-14,15:05:00,11.8,11.8,11.8,11.8,14046,0
2015-09-14,15:10:00,11.94,11.94,11.94,11.94,100,0
2015-09-14,15:20:00,11.8,11.8,11.8,11.8,287,0
2015-09-14,15:35:00,11.8,11.8,11.8,11.8,27392,0
2015-09-14,15:40:00,11.8,11.8,11.8,11.8,10998,0
2015-09-14,15:55:00,11.8,11.8,11.8,11.8,54155,0
2015-09-15,09:20:00,11.52,11.73,11.52,11.73,380,0
2015-09-15,09:25:00,11.73,11.73,11.73,11.73,170,0
2015-09-15,09:30:00,11.73,11.73,11.52,11.52,190,0
2015-09-15,09:35:00,11.71,11.71,11.71,11.71,160,0
2015-09-15,09:40:00,11.73,11.73,11.73,11.73,190,0
2015-09-15,09:45:00,11.74,11.74,11.74,11.74,190,0
2015-09-15,09:50:00,11.76,11.76,11.76,11.76,170,0
2015-09-15,09:55:00,11.76,11.76,11.76,11.76,170,0
2015-09-15,10:00:00,11.76,11.76,11.76,11.76,170,0
2015-09-15,10:05:00,11.77,11.77,11.77,11.77,190,0
2015-09-15,10:10:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,10:15:00,11.8,11.8,11.8,11.8,350,0
2015-09-15,10:20:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,10:25:00,11.81,11.81,11.8,11.8,770,0
2015-09-15,10:30:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,10:35:00,11.8,11.8,11.8,11.8,160,0
2015-09-15,10:40:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,10:45:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,10:50:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,10:55:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,11:00:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,11:05:00,11.8,11.8,11.8,11.8,340,0
2015-09-15,11:10:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,11:15:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,11:20:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,11:25:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,11:30:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,11:35:00,11.8,11.8,11.8,11.8,160,0
2015-09-15,11:40:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,11:45:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,11:50:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,11:55:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,12:00:00,11.8,11.8,11.8,11.8,350,0
2015-09-15,12:05:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,12:10:00,11.8,11.8,11.8,11.8,160,0
2015-09-15,12:15:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,12:20:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,12:25:00,11.8,11.8,11.8,11.8,260,0
2015-09-15,12:30:00,11.8,11.8,11.8,11.8,363,0
2015-09-15,12:35:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,12:40:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,12:45:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,12:50:00,11.8,11.8,11.8,11.8,298,0
2015-09-15,12:55:00,11.8,11.8,11.8,11.8,350,0
2015-09-15,13:00:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,13:05:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,13:10:00,11.85,11.85,11.8,11.8,228,0
2015-09-15,13:15:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,13:20:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,13:25:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,13:30:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,13:35:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,13:40:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,13:45:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,13:50:00,11.8,11.8,11.8,11.8,350,0
2015-09-15,13:55:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,14:00:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,14:05:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,14:10:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,14:15:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,14:20:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,14:25:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,14:30:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,14:35:00,11.8,11.8,11.8,11.8,160,0
2015-09-15,14:40:00,11.8,11.8,11.8,11.8,350,0
2015-09-15,14:45:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,14:50:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,14:55:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,15:00:00,11.8,11.8,11.8,11.8,181,0
2015-09-15,15:05:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,15:10:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,15:15:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,15:20:00,11.8,11.8,11.8,11.8,190,0
2015-09-15,15:25:00,11.8,11.8,11.8,11.8,160,0
2015-09-15,15:30:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,15:35:00,11.8,11.81,11.8,11.81,300,0
2015-09-15,15:40:00,11.8,11.8,11.8,11.8,250,0
2015-09-15,15:45:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,15:50:00,11.8,11.81,11.8,11.81,205,0
2015-09-15,15:55:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,16:00:00,11.81,11.81,11.81,11.81,180,0
2015-09-15,16:05:00,11.8,11.8,11.8,11.8,210,0
2015-09-15,16:10:00,11.8,11.8,11.8,11.8,170,0
2015-09-15,16:15:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,16:20:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,16:25:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,16:30:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,16:35:00,11.8,11.8,11.8,11.8,200,0
2015-09-15,16:40:00,11.8,11.8,11.8,11.8,180,0
2015-09-15,16:45:00,11.8,11.8,11.8,11.8,487,0
2015-09-15,16:50:00,11.8,11.8,11.8,11.8,565,0
2015-09-16,09:20:00,11.8,11.8,11.8,11.8,363,0
2015-09-16,10:10:00,11.9,11.9,11.9,11.9,1100,0
2015-09-16,10:45:00,11.9,11.9,11.9,11.9,108,0
2015-09-16,12:00:00,11.94,12,11.94,12,2750,0
2015-09-16,14:00:00,12.01,12.01,12.01,12.01,140,0
2015-09-16,15:25:00,12.02,12.02,12.02,12.02,1,0
2015-09-17,09:10:00,12.18,12.18,12.18,12.18,519,0
2015-09-17,09:25:00,12.33,12.33,12.18,12.18,148,0
2015-09-17,09:40:00,12.18,12.18,12.18,12.18,17,0
2015-09-17,09:50:00,12.18,12.18,12.18,12.18,17,0
2015-09-17,10:00:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,10:10:00,12.2,12.2,12.2,12.2,3670,0
2015-09-17,10:20:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,10:30:00,12.2,12.2,12.2,12.2,27,0
2015-09-17,10:40:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,10:45:00,12.2,12.2,12.2,12.2,170,0
2015-09-17,10:50:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,10:55:00,12.2,12.2,12.2,12.2,2358,0
2015-09-17,11:00:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,11:05:00,12.21,12.21,12.21,12.21,317,0
2015-09-17,11:20:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,11:25:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,11:35:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,11:50:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,11:55:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,12:05:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,12:15:00,12.2,12.2,12.2,12.2,17,0
2015-09-17,12:25:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,12:35:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,12:45:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,12:55:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,13:05:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,13:15:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,13:25:00,12.21,12.21,12.21,12.21,17,0
2015-09-17,13:35:00,12.22,12.22,12.22,12.22,68,0
2015-09-17,13:45:00,12.22,12.22,12.22,12.22,18,0
2015-09-17,13:55:00,12.23,12.23,12.23,12.23,18,0
2015-09-17,14:05:00,12.23,12.23,12.23,12.23,18,0
2015-09-17,14:15:00,12.23,12.23,12.23,12.23,18,0
