2015-02-23,16:50:00,3.98,3.98,3.98,3.98,1625,0
2015-02-24,09:20:00,3.98,3.98,3.98,3.98,1,0
2015-02-24,10:25:00,3.92,3.92,3.92,3.92,313,0
2015-02-24,12:10:00,3.98,3.98,3.98,3.98,290,0
2015-02-24,12:50:00,3.98,3.98,3.98,3.98,500,0
2015-02-24,13:35:00,3.98,3.98,3.98,3.98,2520,0
2015-02-24,14:00:00,3.98,3.98,3.98,3.98,2000,0
2015-02-24,14:15:00,3.98,3.98,3.98,3.98,1475,0
2015-02-24,14:35:00,3.98,3.98,3.98,3.98,1000,0
2015-02-24,14:45:00,3.98,3.99,3.98,3.99,2826,0
2015-02-24,15:20:00,3.99,3.99,3.99,3.99,20,0
2015-02-24,16:15:00,3.98,3.98,3.98,3.98,174,0
2015-02-25,09:10:00,3.95,3.95,3.95,3.95,1,0
2015-02-25,09:20:00,3.95,3.95,3.95,3.95,999,0
2015-02-25,09:25:00,3.93,3.93,3.93,3.93,826,0
2015-02-25,10:05:00,3.93,3.93,3.93,3.93,574,0
2015-02-25,10:10:00,3.92,3.92,3.92,3.92,326,0
2015-02-25,16:00:00,3.95,3.95,3.95,3.95,2000,0
2015-02-25,16:05:00,3.95,3.95,3.95,3.95,3000,0
2015-02-25,16:10:00,3.95,3.95,3.95,3.95,2000,0
2015-02-26,10:55:00,3.97,3.97,3.97,3.97,2150,0
2015-02-26,11:00:00,3.99,4.2,3.99,4.2,2020,0
2015-02-26,11:20:00,4.17,4.17,4.17,4.17,1000,0
2015-02-26,16:20:00,4.36,4.36,4.36,4.36,1,0
2015-02-27,09:05:00,4.35,4.35,4.35,4.35,1,0
2015-02-27,16:35:00,4.36,4.36,4.36,4.36,200,0
2015-02-27,16:50:00,4.36,4.36,4.36,4.36,1899,0
2015-03-02,09:05:00,4.41,4.41,4.41,4.41,1,0
2015-03-02,09:55:00,4.41,4.75,4.41,4.75,1250,0
2015-03-02,10:30:00,4.4,4.4,4.4,4.4,390,0
2015-03-02,11:30:00,4.4,4.4,4.4,4.4,1600,0
2015-03-02,11:35:00,4.4,4.4,4.4,4.4,10,0
2015-03-02,12:20:00,4.58,4.58,4.58,4.58,1290,0
2015-03-02,12:25:00,4.75,4.75,4.75,4.75,3263,0
2015-03-03,09:05:00,4.85,4.85,4.85,4.85,103,0
2015-03-03,09:10:00,4.85,4.85,4.85,4.85,1597,0
2015-03-03,09:35:00,4.99,5,4.99,5,700,0
2015-03-03,10:40:00,5.08,5.09,5.08,5.09,490,0
2015-03-03,15:45:00,5.09,5.09,5.09,5.09,290,0
2015-03-04,09:50:00,5.09,5.09,5.09,5.09,130,0
2015-03-04,13:30:00,5.08,5.08,5.08,5.08,1,0
2015-03-04,13:35:00,4.86,4.86,4.67,4.67,22,0
2015-03-05,09:15:00,4.7,4.7,4.7,4.7,220,0
2015-03-05,11:05:00,4.7,4.7,4.7,4.7,25,0
2015-03-05,11:40:00,4.7,4.7,4.7,4.7,275,0
2015-03-05,12:05:00,4.7,4.7,4.7,4.7,732,0
2015-03-05,14:55:00,4.9,4.9,4.9,4.9,70,0
2015-03-05,16:15:00,4.9,4.9,4.9,4.9,1530,0
2015-03-05,16:20:00,5.08,5.08,5.08,5.08,2,0
2015-03-06,09:55:00,5.08,5.12,5.08,5.08,1974,0
2015-03-06,10:50:00,5.1,5.1,5.1,5.1,290,0
2015-03-06,11:45:00,5.38,5.38,5.38,5.38,1000,0
2015-03-06,11:50:00,5.36,5.36,5.36,5.36,254,0
2015-03-06,13:45:00,5.35,5.35,5.35,5.35,243,0
2015-03-06,15:25:00,5.35,5.35,5.35,5.35,299,0
2015-03-06,16:05:00,5.35,5.35,5.35,5.35,243,0
2015-03-06,16:50:00,5.35,5.35,5.35,5.35,254,0
2015-03-09,09:20:00,5.6,5.6,5.6,5.6,1000,0
2015-03-09,09:30:00,5.7,5.72,5.7,5.7,464,0
2015-03-09,09:35:00,5.67,5.67,5.67,5.67,231,0
2015-03-09,10:10:00,5.99,5.99,5.99,5.99,500,0
2015-03-09,15:30:00,7,7,7,7,39237,0
2015-03-09,16:05:00,7.09,7.09,7.09,7.09,750,0
2015-03-09,16:10:00,7.09,7.09,7.09,7.09,965,0
2015-03-09,16:15:00,7,7,7,7,300,0
2015-03-09,16:25:00,7.09,7.09,7.09,7.09,159,0
2015-03-09,16:30:00,6.91,6.91,6.9,6.9,180,0
2015-03-09,16:35:00,7,7,6.7,6.7,340,0
2015-03-09,16:40:00,6.99,6.99,6.99,6.99,50,0
2015-03-09,16:50:00,6.6,6.6,6.6,6.6,20,0
2015-03-10,09:05:00,6.89,6.9,6.41,6.41,9330,0
2015-03-10,09:10:00,6.43,6.43,6.21,6.21,1500,0
2015-03-10,09:20:00,6.49,6.49,6.49,6.49,201,0
2015-03-10,09:40:00,6.22,6.22,6.21,6.21,763,0
2015-03-10,11:55:00,6.21,6.21,6.21,6.21,388,0
2015-03-10,12:10:00,6.21,6.21,6.21,6.21,212,0
2015-03-10,12:30:00,6.45,6.45,6.45,6.45,15500,0
2015-03-10,13:55:00,6.2,6.2,6.2,6.2,665,0
2015-03-10,14:45:00,6.1,6.1,6,6,966,0
2015-03-10,16:50:00,5.96,5.96,5.96,5.96,80,0
2015-03-11,09:05:00,6.19,6.19,6.19,6.19,148,0
2015-03-11,09:55:00,6.18,6.18,6.18,6.18,2000,0
2015-03-11,13:00:00,6.19,6.19,6.19,6.19,250,0
2015-03-11,13:10:00,6,6,5.9,5.9,250,0
2015-03-11,16:20:00,5.9,5.9,5.9,5.9,159,0
2015-03-12,09:05:00,6.15,6.15,6.15,6.15,1,0
2015-03-12,09:30:00,6.15,6.15,6.15,6.15,322,0
2015-03-12,11:40:00,5.9,5.9,5.9,5.9,450,0
2015-03-12,15:05:00,5.9,5.9,5.9,5.9,60,0
2015-03-12,15:25:00,5.9,5.9,5.9,5.9,25,0
2015-03-12,16:00:00,5.9,5.9,5.9,5.9,4350,0
2015-03-12,16:30:00,5.9,6.2,5.9,6.2,5904,0
2015-03-12,16:40:00,6.44,6.44,6.44,6.44,1,0
2015-03-13,09:05:00,6.38,6.38,6.38,6.38,52,0
2015-03-13,09:30:00,6.2,6.2,6.2,6.2,274,0
2015-03-13,10:25:00,6.19,6.19,6.19,6.19,317,0
2015-03-13,10:30:00,6,6,6,6,43,0
2015-03-13,12:45:00,6.19,6.19,6.19,6.19,1000,0
2015-03-13,13:10:00,6.19,6.19,6.19,6.19,80,0
2015-03-13,16:00:00,6.19,6.19,6.19,6.19,413,0
2015-03-13,16:25:00,6.19,6.42,6.19,6.42,1133,0
2015-03-13,16:30:00,6.6,6.75,6.6,6.75,81,0
2015-03-16,09:10:00,6.75,6.75,6.75,6.75,1,0
2015-03-16,09:25:00,6.74,6.74,6.74,6.74,17,0
2015-03-16,09:50:00,6.74,6.75,6.74,6.75,1639,0
2015-03-16,12:40:00,6.77,6.77,6.77,6.77,200,0
2015-03-16,12:50:00,6.77,6.77,6.77,6.77,391,0
2015-03-16,15:00:00,6.77,6.77,6.77,6.77,300,0
2015-03-16,15:30:00,6.77,6.77,6.77,6.77,17,0
2015-03-16,16:25:00,6.9,6.9,6.9,6.9,99,0
2015-03-16,16:50:00,6.9,6.9,6.9,6.9,80,0
2015-03-17,09:05:00,7,7,7,7,1,0
2015-03-17,10:25:00,6.8,6.8,6.8,6.8,50,0
2015-03-17,12:40:00,6.8,6.8,6.77,6.77,1900,0
2015-03-17,15:40:00,6.85,6.85,6.85,6.85,1,0
2015-03-18,09:30:00,6.85,6.85,6.85,6.85,17,0
2015-03-19,10:40:00,6.55,6.55,6.53,6.53,6400,0
2015-03-19,11:10:00,6.53,6.53,6.53,6.53,52,0
2015-03-19,11:15:00,6.19,6.19,6.19,6.19,3744,0
2015-03-19,12:30:00,6.21,6.21,6.2,6.2,838,0
2015-03-19,13:25:00,6.2,6.2,6.2,6.2,2759,0
2015-03-19,15:30:00,6.34,6.34,6.34,6.34,250,0
2015-03-20,09:05:00,6.47,6.47,6.47,6.47,1,0
2015-03-20,10:35:00,6.38,6.38,6.38,6.38,130,0
2015-03-20,12:25:00,6.3,6.3,6.3,6.3,190,0
2015-03-20,12:30:00,6.37,6.37,6.37,6.37,38,0
2015-03-20,16:50:00,6.32,6.32,6.32,6.32,51,0
2015-03-23,09:05:00,6.19,6.19,6.19,6.19,1000,0
2015-03-23,09:30:00,6.47,6.47,6.47,6.47,30,0
2015-03-23,16:35:00,6.21,6.39,6.06,6.06,4949,0
2015-03-23,16:50:00,6.19,6.19,6.19,6.19,3,0
2015-03-24,09:05:00,6.18,6.18,6.18,6.18,1,0
2015-03-24,11:10:00,5.87,6.15,5.87,6.15,507,0
2015-03-24,11:30:00,5.86,6.14,5.86,5.86,1360,0
2015-03-24,11:35:00,5.61,5.61,5.61,5.61,399,0
2015-03-24,15:40:00,5.65,5.65,5.65,5.65,300,0
2015-03-24,16:50:00,5.8,5.8,5.8,5.8,10,0
2015-03-25,11:00:00,5.75,5.75,5.75,5.75,1000,0
2015-03-25,11:45:00,5.7,5.7,5.7,5.7,30,0
2015-03-25,14:55:00,5.65,5.65,5.65,5.65,77,0
2015-03-25,15:40:00,5.65,5.65,5.56,5.56,122,0
2015-03-25,16:50:00,5.56,5.56,5.56,5.56,18,0
2015-03-26,09:05:00,5.56,5.56,5.56,5.56,1651,0
2015-03-26,09:45:00,5.56,5.56,5.56,5.56,650,0
2015-03-26,16:40:00,5.56,5.56,5.56,5.56,800,0
2015-03-26,16:45:00,5.75,5.75,5.75,5.75,10,0
2015-03-27,09:05:00,5.75,5.75,5.75,5.75,156,0
2015-03-30,09:05:00,5.75,5.75,5.75,5.75,1144,0
2015-03-30,09:10:00,5.75,5.75,5.75,5.75,131,0
2015-03-30,09:20:00,5.83,5.83,5.83,5.83,1275,0
2015-03-30,09:35:00,5.83,5.83,5.83,5.83,11,0
2015-03-30,09:40:00,6,6,6,6,3000,0
2015-03-30,09:45:00,6,6.15,6,6.15,2017,0
2015-03-30,10:15:00,5.9,5.9,5.9,5.9,438,0
2015-03-31,10:15:00,6.1,6.1,6.1,6.1,1,0
2015-04-01,11:55:00,6.1,6.1,6.1,6.1,1,0
2015-04-01,13:55:00,6.05,6.05,5.85,5.85,179,0
2015-04-01,14:00:00,5.85,5.85,5.85,5.85,80,0
2015-04-02,09:05:00,5.85,5.85,5.85,5.85,1,0
2015-04-02,14:50:00,5.87,5.87,5.87,5.87,300,0
2015-04-07,09:15:00,5.88,5.88,5.88,5.88,80,0
2015-04-07,16:35:00,5.75,5.75,5.75,5.75,1200,0
2015-04-08,11:50:00,5.79,5.79,5.74,5.74,321,0
2015-04-13,09:05:00,5.74,5.74,5.74,5.74,1,0
2015-04-13,09:15:00,5.74,5.74,5.74,5.74,273,0
2015-04-13,14:35:00,5.76,5.76,5.76,5.76,400,0
2015-04-15,09:05:00,5.76,5.76,5.76,5.76,1,0
2015-04-15,15:00:00,5.53,5.53,5.53,5.53,51,0
2015-04-17,12:15:00,5.79,5.79,5.53,5.53,400,0
2015-04-21,12:30:00,5.65,5.65,5.65,5.65,1001,0
2015-04-21,12:40:00,5.64,5.64,5.64,5.64,1,0
2015-04-21,13:25:00,5.55,5.55,5.55,5.55,199,0
2015-04-21,13:50:00,5.75,5.75,5.75,5.75,10,0
2015-04-21,15:25:00,5.75,5.75,5.75,5.75,50,0
2015-04-21,16:50:00,5.75,5.75,5.75,5.75,1340,0
2015-04-22,09:05:00,6.1,6.1,6.1,6.1,1,0
2015-04-22,10:00:00,5.98,5.98,5.98,5.98,1300,0
2015-04-22,10:45:00,5.8,5.8,5.8,5.8,123,0
2015-04-22,16:25:00,5.87,5.87,5.87,5.87,80,0
2015-04-23,09:05:00,6.09,6.09,6.09,6.09,678,0
2015-04-23,09:20:00,6.09,6.09,6.09,6.09,400,0
2015-04-23,09:35:00,6.09,6.09,6.09,6.09,30,0
2015-04-23,09:40:00,6.08,6.08,6.08,6.08,1,0
2015-04-23,09:50:00,5.82,5.82,5.82,5.82,200,0
2015-04-23,10:50:00,5.82,5.82,5.82,5.82,5000,0
2015-04-23,11:15:00,5.82,5.82,5.82,5.82,80,0
2015-04-23,12:15:00,6.08,6.08,6.08,6.08,1,0
2015-04-23,12:50:00,6.08,6.08,6.08,6.08,490,0
2015-04-23,13:40:00,6.08,6.08,6.08,6.08,5,0
2015-04-24,10:55:00,6.08,6.08,6.08,6.08,1,0
2015-04-24,11:45:00,6.08,6.08,6.08,6.08,75,0
2015-04-24,12:00:00,6.08,6.08,6.08,6.08,4,0
2015-04-24,15:30:00,6.09,6.68,6.09,6.68,1795,0
2015-04-27,09:05:00,6.49,6.49,6.49,6.49,340,0
2015-04-27,09:15:00,6.49,6.49,6.49,6.49,69,0
2015-04-27,09:40:00,6.49,6.49,6.49,6.49,831,0
2015-04-27,14:25:00,6.45,6.45,6.45,6.45,500,0
2015-04-27,16:50:00,6.48,6.48,6.48,6.48,150,0
2015-04-28,09:05:00,6.48,6.48,6.48,6.48,200,0
2015-04-29,09:05:00,6.18,6.18,6.18,6.18,400,0
2015-04-29,11:25:00,6.2,6.2,6.2,6.2,20,0
2015-04-29,14:20:00,6.18,6.18,6.18,6.18,176,0
2015-04-30,16:50:00,6.48,6.48,6.48,6.48,1,0
2015-05-04,13:35:00,6.35,6.35,6.35,6.35,1,0
2015-05-05,09:05:00,6.18,6.18,6.18,6.18,468,0
2015-05-06,09:05:00,6.18,6.18,6.18,6.18,519,0
2015-05-06,10:25:00,6.3,6.3,6.3,6.3,120,0
2015-05-06,14:25:00,6.2,6.2,6.2,6.2,250,0
2015-05-07,09:05:00,6.18,6.18,6.18,6.18,603,0
2015-05-07,13:35:00,6.05,6.05,5.9,5.9,180,0
2015-05-08,09:05:00,5.9,5.9,5.9,5.9,60,0
2015-05-08,10:15:00,5.9,5.9,5.9,5.9,1333,0
2015-05-08,16:45:00,5.87,5.87,5.87,5.87,500,0
2015-05-12,12:45:00,5.86,5.86,5.86,5.86,405,0
2015-05-12,13:05:00,5.86,5.86,5.86,5.86,895,0
2015-05-12,15:45:00,5.85,5.85,5.85,5.85,1,0
2015-05-13,11:55:00,5.6,5.6,5.6,5.6,69,0
2015-05-13,14:45:00,5.75,5.75,5.75,5.75,700,0
2015-05-13,15:45:00,6.2,6.2,6.2,6.2,200,0
2015-05-14,09:05:00,5.9,5.9,5.9,5.9,20,0
2015-05-14,16:40:00,6.15,6.15,6.15,6.15,100,0
2015-05-15,14:10:00,6.15,6.15,6.15,6.15,8,0
2015-05-15,15:50:00,6.14,6.14,6.14,6.14,10,0
2015-05-18,09:15:00,5.9,5.9,5.9,5.9,700,0
2015-05-18,09:20:00,5.9,5.9,5.9,5.9,337,0
2015-05-18,09:50:00,5.67,5.67,5.67,5.67,190,0
2015-05-18,10:25:00,5.67,5.67,5.67,5.67,595,0
2015-05-18,11:45:00,5.9,5.9,5.9,5.9,1292,0
2015-05-18,12:00:00,5.92,5.92,5.9,5.9,2694,0
2015-05-18,12:45:00,5.88,5.88,5.88,5.88,30,0
2015-05-18,13:20:00,5.88,5.89,5.88,5.89,1000,0
2015-05-19,09:05:00,5.88,5.88,5.88,5.88,40000,0
2015-05-19,15:30:00,5.88,5.88,5.88,5.88,25000,0
2015-05-19,16:50:00,5.87,5.87,5.87,5.87,1,0
2015-05-20,10:05:00,5.87,5.87,5.87,5.87,1300,0
2015-05-20,12:40:00,5.86,5.86,5.86,5.86,1,0
2015-05-20,16:50:00,5.88,5.88,5.88,5.88,1,0
2015-05-21,10:15:00,5.88,5.88,5.88,5.88,1,0
2015-05-21,10:30:00,5.87,5.87,5.87,5.87,20000,0
2015-05-21,15:00:00,5.8,5.84,5.8,5.84,2615,0
2015-05-21,15:05:00,5.87,5.87,5.87,5.87,1930,0
2015-05-21,15:15:00,5.87,5.87,5.87,5.87,3400,0
2015-05-21,15:20:00,5.87,5.87,5.87,5.87,4000,0
2015-05-21,15:40:00,5.87,5.87,5.87,5.87,650,0
2015-05-21,16:50:00,5.87,5.87,5.87,5.87,1,0
2015-05-22,09:15:00,5.87,5.87,5.87,5.87,15000,0
2015-05-22,11:50:00,5.87,5.87,5.87,5.87,2500,0
2015-05-22,16:35:00,5.87,5.87,5.87,5.87,1000,0
2015-05-22,16:50:00,5.87,5.87,5.87,5.87,41500,0
2015-05-25,09:05:00,5.88,5.88,5.88,5.88,100,0
2015-05-26,11:55:00,5.88,5.88,5.88,5.88,1,0
2015-05-27,09:35:00,5.88,5.88,5.88,5.88,1,0
2015-05-28,11:40:00,5.87,5.87,5.85,5.85,101,0
2015-05-29,09:30:00,5.87,5.87,5.87,5.87,1,0
2015-05-29,09:45:00,5.7,5.7,5.7,5.7,20,0
2015-05-29,15:10:00,5.83,5.83,5.83,5.83,5,0
2015-06-01,10:00:00,5.87,5.87,5.87,5.87,1,0
2015-06-02,09:05:00,5.83,5.83,5.83,5.83,1,0
2015-06-02,09:55:00,5.7,5.7,5.7,5.7,330,0
2015-06-02,11:05:00,5.83,5.83,5.83,5.83,134,0
2015-06-03,09:50:00,5.83,5.83,5.83,5.83,1,0
2015-06-05,09:25:00,5.83,5.83,5.83,5.83,1,0
2015-06-05,11:45:00,5.83,5.83,5.83,5.83,88,0
2015-06-05,16:00:00,5.7,5.7,5.7,5.7,649,0
2015-06-05,16:05:00,5.61,5.61,5.61,5.61,1400,0
2015-06-05,16:25:00,5.83,5.83,5.83,5.83,5,0
2015-06-08,09:05:00,5.83,5.83,5.83,5.83,1,0
2015-06-08,10:55:00,5.5,5.5,5.5,5.5,500,0
2015-06-08,16:00:00,5.65,5.65,5.65,5.65,5,0
2015-06-09,09:05:00,5.65,5.65,5.65,5.65,1,0
2015-06-09,10:15:00,5.5,5.5,5.5,5.5,500,0
2015-06-09,10:55:00,5.5,5.5,5.5,5.5,299,0
2015-06-09,11:20:00,5.5,5.5,5.5,5.5,80,0
2015-06-09,12:50:00,5.5,5.5,5.5,5.5,1000,0
2015-06-09,12:55:00,5.25,5.25,5.25,5.25,1500,0
2015-06-09,13:15:00,5.25,5.25,5.25,5.25,1500,0
2015-06-09,13:25:00,5.25,5.25,5.25,5.25,4500,0
2015-06-10,10:20:00,5.33,5.33,5.33,5.33,1458,0
2015-06-10,12:30:00,5.56,5.56,5.56,5.56,100,0
2015-06-10,12:35:00,5.56,5.56,5.56,5.56,300,0
2015-06-10,12:40:00,5.56,5.56,5.56,5.56,800,0
2015-06-10,12:50:00,5.56,5.56,5.56,5.56,300,0
2015-06-10,12:55:00,5.8,5.8,5.8,5.8,1000,0
2015-06-10,13:00:00,5.8,5.8,5.8,5.8,3000,0
2015-06-10,14:40:00,5.85,5.85,5.85,5.85,1455,0
2015-06-11,09:05:00,5.86,5.86,5.86,5.86,1,0
2015-06-11,13:05:00,5.84,5.84,5.84,5.84,50,0
2015-06-12,09:40:00,5.84,5.84,5.84,5.84,1,0
2015-06-15,10:20:00,5.84,5.84,5.84,5.84,1,0
2015-06-15,16:50:00,5.84,5.84,5.84,5.84,1,0
2015-06-16,09:05:00,5.84,5.84,5.84,5.84,1,0
2015-06-16,09:55:00,5.6,5.6,5.6,5.6,1500,0
2015-06-16,16:50:00,5.58,5.58,5.58,5.58,10,0
2015-06-17,09:15:00,5.57,5.57,5.57,5.57,1,0
2015-06-17,09:20:00,5.32,5.32,5.32,5.32,1500,0
2015-06-17,10:50:00,5.2,5.2,5.2,5.2,1500,0
2015-06-17,11:20:00,5.21,5.21,5.21,5.21,400,0
2015-06-17,11:55:00,5.28,5.3,5.2,5.2,3290,0
2015-06-17,12:50:00,5.1,5.1,5.1,5.1,459,0
2015-06-17,14:30:00,5.1,5.1,5.1,5.1,1000,0
2015-06-17,14:35:00,5.05,5.05,5.05,5.05,1500,0
2015-06-17,16:50:00,5.05,5.05,5.05,5.05,566,0
2015-06-18,09:05:00,4.81,4.81,4.81,4.81,1500,0
2015-06-18,11:45:00,4.99,4.99,4.99,4.99,50,0
2015-06-18,14:45:00,4.99,4.99,4.99,4.99,130,0
2015-06-18,15:40:00,4.99,5.24,4.99,5.24,1450,0
2015-06-19,09:30:00,5.24,5.24,5.24,5.24,70,0
2015-06-19,11:00:00,5.24,5.24,5.24,5.24,950,0
2015-06-19,11:15:00,5.24,5.5,5.24,5.5,1523,0
2015-06-19,12:25:00,5.28,5.28,5.1,5.1,1800,0
2015-06-19,13:25:00,5.39,5.4,5.39,5.4,1424,0
2015-06-19,14:45:00,5.4,5.4,5.4,5.4,76,0
2015-06-19,16:40:00,5.48,5.48,5.48,5.48,5,0
2015-06-22,09:05:00,5.35,5.35,5.35,5.35,77,0
2015-06-23,09:35:00,5.1,5.35,5.1,5.35,1532,0
2015-06-24,11:15:00,5.14,5.14,5.1,5.1,118,0
2015-06-25,09:20:00,5.15,5.15,5.15,5.15,32,0
2015-06-25,09:25:00,5.14,5.14,5,5,1811,0
2015-06-25,09:30:00,4.91,5.15,4.91,5.15,1180,0
2015-06-25,16:40:00,5.15,5.15,5.15,5.15,7,0
2015-06-29,09:05:00,4.91,4.91,4.91,4.91,1185,0
2015-06-29,16:35:00,5.1,5.15,5.1,5.15,1866,0
2015-06-29,16:50:00,5.4,5.4,5.4,5.4,134,0
2015-06-30,09:05:00,5.4,5.4,5.4,5.4,634,0
2015-07-01,11:10:00,5.1,5.1,5,5,1750,0
2015-07-01,11:40:00,5,5,5,5,850,0
