2015-11-03,11:50:00,0.85,0.85,0.85,0.85,5720,0
2015-11-03,11:55:00,0.85,0.87,0.85,0.87,59403,0
2015-11-03,12:00:00,0.87,0.88,0.87,0.88,113774,0
2015-11-03,12:05:00,0.88,0.88,0.88,0.88,10160,0
2015-11-03,12:10:00,0.89,0.89,0.89,0.89,1000,0
2015-11-03,12:15:00,0.89,0.89,0.89,0.89,23184,0
2015-11-03,12:20:00,0.89,0.89,0.89,0.89,2669,0
2015-11-03,12:25:00,0.88,0.88,0.88,0.88,2300,0
2015-11-03,12:30:00,0.88,0.89,0.88,0.89,3000,0
2015-11-03,12:35:00,0.86,0.89,0.86,0.89,2200,0
2015-11-03,12:50:00,0.89,0.89,0.89,0.89,5000,0
2015-11-03,12:55:00,0.87,0.87,0.85,0.85,25613,0
2015-11-03,13:00:00,0.88,0.88,0.88,0.88,351,0
2015-11-03,13:10:00,0.85,0.85,0.85,0.85,4500,0
2015-11-03,13:25:00,0.86,0.86,0.86,0.86,1000,0
2015-11-03,13:30:00,0.86,0.86,0.86,0.86,2000,0
2015-11-03,13:40:00,0.87,0.88,0.87,0.88,57869,0
2015-11-03,14:20:00,0.87,0.88,0.87,0.88,21000,0
2015-11-03,14:40:00,0.86,0.88,0.86,0.88,15530,0
2015-11-03,14:45:00,0.85,0.85,0.85,0.85,2000,0
2015-11-03,15:30:00,0.85,0.85,0.82,0.82,99221,0
2015-11-03,15:35:00,0.81,0.81,0.81,0.81,11047,0
2015-11-03,15:45:00,0.82,0.82,0.82,0.82,2879,0
2015-11-03,15:50:00,0.82,0.82,0.8,0.8,92938,0
2015-11-03,15:55:00,0.8,0.8,0.8,0.8,18499,0
2015-11-03,16:00:00,0.81,0.81,0.8,0.8,6635,0
2015-11-03,16:05:00,0.81,0.81,0.8,0.8,21293,0
2015-11-03,16:10:00,0.8,0.8,0.8,0.8,4206,0
2015-11-03,16:30:00,0.81,0.81,0.81,0.81,12000,0
2015-11-03,16:35:00,0.81,0.81,0.81,0.81,1000,0
2015-11-03,16:45:00,0.8,0.8,0.79,0.79,19471,0
2015-11-03,16:50:00,0.79,0.81,0.78,0.78,47782,0
2015-11-04,09:20:00,0.8,0.82,0.8,0.81,20865,0
2015-11-04,09:25:00,0.81,0.85,0.81,0.84,15795,0
2015-11-04,09:30:00,0.85,0.88,0.84,0.84,69611,0
2015-11-04,09:35:00,0.84,0.84,0.84,0.84,4700,0
2015-11-04,09:40:00,0.84,0.84,0.84,0.84,14378,0
2015-11-04,09:50:00,0.85,0.85,0.85,0.85,8000,0
2015-11-04,09:55:00,0.85,0.85,0.84,0.85,14828,0
2015-11-04,10:05:00,0.85,0.85,0.85,0.85,2980,0
2015-11-04,10:10:00,0.85,0.87,0.85,0.87,11885,0
2015-11-04,10:15:00,0.87,0.87,0.85,0.85,29783,0
2015-11-04,10:20:00,0.84,0.84,0.83,0.83,24656,0
2015-11-04,10:25:00,0.82,0.82,0.81,0.82,49500,0
2015-11-04,10:30:00,0.83,0.83,0.83,0.83,1500,0
2015-11-04,10:35:00,0.83,0.85,0.83,0.85,50000,0
2015-11-04,10:40:00,0.83,0.83,0.83,0.83,4000,0
2015-11-04,10:45:00,0.84,0.84,0.84,0.84,13800,0
2015-11-04,10:50:00,0.83,0.83,0.82,0.82,21000,0
2015-11-04,10:55:00,0.81,0.81,0.79,0.79,63909,0
2015-11-04,11:00:00,0.79,0.8,0.79,0.8,3470,0
2015-11-04,11:10:00,0.8,0.8,0.79,0.79,5500,0
2015-11-04,11:20:00,0.8,0.8,0.8,0.8,6444,0
2015-11-04,11:25:00,0.8,0.8,0.8,0.8,8000,0
2015-11-04,11:30:00,0.8,0.8,0.8,0.8,28556,0
2015-11-04,11:40:00,0.81,0.82,0.81,0.82,13519,0
2015-11-04,11:55:00,0.82,0.82,0.82,0.82,1001,0
2015-11-04,12:40:00,0.82,0.82,0.82,0.82,3000,0
2015-11-04,12:55:00,0.82,0.82,0.82,0.82,380,0
2015-11-04,13:30:00,0.82,0.82,0.82,0.82,25544,0
2015-11-04,13:50:00,0.81,0.81,0.81,0.81,9789,0
2015-11-04,13:55:00,0.82,0.84,0.82,0.83,142980,0
2015-11-04,14:00:00,0.83,0.83,0.83,0.83,11000,0
2015-11-04,14:05:00,0.83,0.83,0.83,0.83,43903,0
2015-11-04,14:10:00,0.83,0.83,0.82,0.82,10830,0
2015-11-04,14:15:00,0.82,0.83,0.82,0.82,13238,0
2015-11-04,14:30:00,0.82,0.83,0.82,0.83,7181,0
2015-11-04,14:35:00,0.83,0.83,0.83,0.83,10000,0
2015-11-04,14:40:00,0.83,0.83,0.83,0.83,42893,0
2015-11-04,15:00:00,0.84,0.84,0.84,0.84,1073,0
2015-11-04,15:05:00,0.83,0.83,0.83,0.83,3100,0
2015-11-04,15:45:00,0.83,0.83,0.83,0.83,50,0
2015-11-04,15:55:00,0.84,0.84,0.84,0.84,50500,0
2015-11-04,16:10:00,0.84,0.84,0.84,0.84,43619,0
2015-11-04,16:15:00,0.85,0.85,0.84,0.84,7440,0
2015-11-04,16:20:00,0.84,0.84,0.83,0.83,14328,0
2015-11-04,16:25:00,0.84,0.84,0.84,0.84,640,0
2015-11-04,16:35:00,0.84,0.84,0.84,0.84,5000,0
2015-11-04,16:45:00,0.83,0.83,0.83,0.83,11272,0
2015-11-04,16:50:00,0.82,0.82,0.82,0.82,42228,0
2015-11-05,09:05:00,0.84,0.86,0.84,0.85,38592,0
2015-11-05,09:10:00,0.84,0.84,0.84,0.84,7948,0
2015-11-05,09:15:00,0.84,0.84,0.84,0.84,980,0
2015-11-05,09:20:00,0.85,0.85,0.85,0.85,1000,0
2015-11-05,09:25:00,0.84,0.85,0.82,0.85,39500,0
2015-11-05,09:35:00,0.85,0.85,0.85,0.85,50000,0
2015-11-05,09:40:00,0.85,0.85,0.84,0.84,6400,0
2015-11-05,09:50:00,0.85,0.85,0.85,0.85,1200,0
2015-11-05,09:55:00,0.84,0.84,0.84,0.84,5000,0
2015-11-05,10:00:00,0.83,0.83,0.83,0.83,18324,0
2015-11-05,10:05:00,0.84,0.84,0.82,0.82,3084,0
2015-11-05,10:15:00,0.83,0.83,0.83,0.83,14676,0
2015-11-05,10:25:00,0.83,0.83,0.83,0.83,5000,0
2015-11-05,10:35:00,0.84,0.84,0.84,0.84,9916,0
2015-11-05,10:40:00,0.84,0.84,0.84,0.84,84,0
2015-11-05,10:45:00,0.84,0.84,0.84,0.84,1072,0
2015-11-05,11:00:00,0.85,0.85,0.85,0.85,1617,0
2015-11-05,11:25:00,0.84,0.84,0.84,0.84,6844,0
2015-11-05,11:30:00,0.84,0.84,0.84,0.84,3000,0
2015-11-05,11:35:00,0.84,0.84,0.84,0.84,1000,0
2015-11-05,11:40:00,0.84,0.85,0.84,0.85,22284,0
2015-11-05,11:45:00,0.86,0.87,0.86,0.86,42200,0
2015-11-05,11:55:00,0.85,0.85,0.85,0.85,2336,0
2015-11-05,12:00:00,0.84,0.85,0.84,0.85,4064,0
2015-11-05,12:05:00,0.85,0.85,0.85,0.85,13600,0
2015-11-05,12:10:00,0.85,0.85,0.85,0.85,40000,0
2015-11-05,12:15:00,0.85,0.86,0.85,0.86,67259,0
2015-11-05,12:20:00,0.86,0.86,0.86,0.86,5000,0
2015-11-05,12:25:00,0.86,0.86,0.86,0.86,300,0
2015-11-05,12:40:00,0.86,0.86,0.86,0.86,3259,0
2015-11-05,12:55:00,0.84,0.84,0.84,0.84,11000,0
2015-11-05,13:00:00,0.84,0.84,0.81,0.83,111300,0
2015-11-05,13:05:00,0.83,0.83,0.82,0.82,22790,0
2015-11-05,13:10:00,0.82,0.82,0.82,0.82,15000,0
2015-11-05,13:15:00,0.83,0.83,0.82,0.82,20000,0
2015-11-05,13:20:00,0.82,0.82,0.81,0.81,18581,0
2015-11-05,13:25:00,0.82,0.82,0.82,0.82,2500,0
2015-11-05,13:30:00,0.82,0.82,0.82,0.82,19844,0
2015-11-05,13:35:00,0.82,0.82,0.82,0.82,7208,0
2015-11-05,13:40:00,0.82,0.82,0.82,0.82,900,0
2015-11-05,13:45:00,0.82,0.82,0.82,0.82,11000,0
2015-11-05,13:50:00,0.82,0.82,0.82,0.82,14000,0
2015-11-05,13:55:00,0.82,0.82,0.82,0.82,6444,0
2015-11-05,14:00:00,0.82,0.82,0.82,0.82,10664,0
2015-11-05,14:10:00,0.82,0.82,0.82,0.82,5000,0
2015-11-05,14:20:00,0.82,0.82,0.82,0.82,836,0
2015-11-05,14:30:00,0.82,0.82,0.82,0.82,1164,0
2015-11-05,14:35:00,0.82,0.82,0.82,0.82,3836,0
2015-11-05,14:45:00,0.82,0.82,0.82,0.82,164,0
2015-11-05,14:50:00,0.82,0.82,0.82,0.82,4836,0
2015-11-05,14:55:00,0.82,0.82,0.82,0.82,3764,0
2015-11-05,15:00:00,0.81,0.81,0.81,0.81,1376,0
2015-11-05,15:20:00,0.82,0.82,0.82,0.82,1587,0
2015-11-05,15:35:00,0.82,0.82,0.82,0.82,3400,0
2015-11-05,15:40:00,0.83,0.83,0.83,0.83,34987,0
2015-11-05,15:45:00,0.83,0.83,0.83,0.83,2013,0
2015-11-05,15:55:00,0.83,0.83,0.83,0.83,11000,0
2015-11-05,16:05:00,0.82,0.82,0.82,0.82,333,0
2015-11-05,16:10:00,0.83,0.83,0.83,0.83,18461,0
2015-11-05,16:20:00,0.83,0.83,0.83,0.83,749,0
2015-11-05,16:35:00,0.82,0.82,0.82,0.82,44382,0
2015-11-05,16:40:00,0.81,0.81,0.81,0.81,351,0
2015-11-05,16:45:00,0.82,0.82,0.8,0.8,25900,0
2015-11-05,16:50:00,0.82,0.82,0.79,0.79,55716,0
2015-11-06,09:05:00,0.79,0.79,0.79,0.79,444,0
2015-11-06,09:10:00,0.79,0.8,0.79,0.8,3456,0
2015-11-06,09:15:00,0.79,0.82,0.78,0.82,51000,0
2015-11-06,09:20:00,0.8,0.8,0.8,0.8,28512,0
2015-11-06,09:30:00,0.82,0.82,0.82,0.82,400,0
2015-11-06,10:25:00,0.82,0.82,0.82,0.82,1220,0
2015-11-06,10:40:00,0.82,0.82,0.82,0.82,9080,0
2015-11-06,10:45:00,0.82,0.83,0.82,0.83,5920,0
2015-11-06,11:40:00,0.82,0.82,0.82,0.82,1000,0
2015-11-06,11:45:00,0.83,0.83,0.83,0.83,11896,0
2015-11-06,11:50:00,0.83,0.83,0.83,0.83,4669,0
2015-11-06,12:05:00,0.83,0.83,0.83,0.83,4316,0
2015-11-06,12:25:00,0.84,0.84,0.84,0.84,800,0
2015-11-06,12:35:00,0.82,0.82,0.82,0.82,250,0
2015-11-06,12:40:00,0.83,0.83,0.83,0.83,5000,0
2015-11-06,13:50:00,0.83,0.83,0.83,0.83,500,0
2015-11-06,14:15:00,0.83,0.83,0.83,0.83,3997,0
2015-11-06,15:10:00,0.82,0.82,0.82,0.82,9950,0
2015-11-06,15:20:00,0.82,0.82,0.82,0.82,1000,0
2015-11-06,16:00:00,0.81,0.81,0.81,0.81,10000,0
2015-11-06,16:40:00,0.8,0.8,0.8,0.8,1488,0
2015-11-06,16:45:00,0.79,0.79,0.78,0.78,35217,0
2015-11-06,16:50:00,0.78,0.82,0.78,0.82,18052,0
2015-11-09,09:05:00,0.84,0.84,0.83,0.84,26421,0
2015-11-09,09:10:00,0.84,0.84,0.83,0.83,11811,0
2015-11-09,09:15:00,0.84,0.84,0.84,0.84,5000,0
2015-11-09,09:25:00,0.84,0.85,0.84,0.85,52000,0
2015-11-09,09:30:00,0.85,0.85,0.85,0.85,506,0
2015-11-09,09:35:00,0.85,0.85,0.85,0.85,46858,0
2015-11-09,09:40:00,0.85,0.85,0.85,0.85,6000,0
2015-11-09,09:45:00,0.85,0.85,0.84,0.84,20367,0
2015-11-09,09:50:00,0.84,0.84,0.84,0.84,10000,0
2015-11-09,10:15:00,0.84,0.85,0.84,0.85,8317,0
2015-11-09,10:20:00,0.84,0.84,0.84,0.84,15500,0
2015-11-09,10:25:00,0.84,0.84,0.84,0.84,5000,0
2015-11-09,10:40:00,0.84,0.84,0.84,0.84,3250,0
2015-11-09,10:45:00,0.84,0.84,0.84,0.84,340,0
2015-11-09,11:15:00,0.83,0.83,0.83,0.83,15000,0
2015-11-09,11:40:00,0.82,0.82,0.82,0.82,10617,0
2015-11-09,12:35:00,0.82,0.82,0.8,0.8,15771,0
2015-11-09,12:45:00,0.8,0.8,0.79,0.79,8594,0
2015-11-09,12:50:00,0.79,0.79,0.79,0.79,500,0
2015-11-09,13:00:00,0.78,0.78,0.76,0.78,41270,0
2015-11-09,13:05:00,0.78,0.78,0.76,0.76,48599,0
2015-11-09,13:10:00,0.76,0.76,0.76,0.76,23000,0
2015-11-09,13:15:00,0.76,0.76,0.76,0.76,1911,0
2015-11-09,13:35:00,0.75,0.75,0.75,0.75,48902,0
2015-11-09,13:40:00,0.75,0.76,0.75,0.75,82500,0
2015-11-09,13:45:00,0.76,0.76,0.75,0.75,14201,0
2015-11-09,13:50:00,0.75,0.75,0.75,0.75,15000,0
2015-11-09,13:55:00,0.75,0.76,0.75,0.76,13000,0
2015-11-09,14:00:00,0.75,0.75,0.75,0.75,7714,0
2015-11-09,14:05:00,0.76,0.76,0.76,0.76,2511,0
2015-11-09,14:10:00,0.75,0.75,0.75,0.75,7000,0
2015-11-09,14:15:00,0.76,0.76,0.75,0.75,6000,0
2015-11-09,14:30:00,0.75,0.75,0.74,0.74,55086,0
2015-11-09,14:35:00,0.75,0.75,0.75,0.75,2100,0
2015-11-09,14:40:00,0.74,0.74,0.73,0.73,184665,0
2015-11-09,14:45:00,0.72,0.72,0.72,0.72,7500,0
2015-11-09,14:50:00,0.72,0.72,0.72,0.72,16317,0
2015-11-09,14:55:00,0.73,0.73,0.73,0.73,20000,0
2015-11-09,15:00:00,0.73,0.73,0.73,0.73,5000,0
2015-11-09,15:05:00,0.73,0.73,0.72,0.72,33569,0
2015-11-09,15:10:00,0.72,0.72,0.72,0.72,1778,0
2015-11-09,15:15:00,0.73,0.73,0.73,0.73,1000,0
2015-11-09,15:25:00,0.73,0.74,0.73,0.74,7600,0
2015-11-09,15:35:00,0.73,0.73,0.73,0.73,5000,0
2015-11-09,15:40:00,0.72,0.73,0.72,0.73,10000,0
2015-11-09,15:45:00,0.74,0.74,0.74,0.74,3000,0
2015-11-09,16:00:00,0.74,0.74,0.74,0.74,9106,0
2015-11-09,16:05:00,0.74,0.75,0.74,0.75,6583,0
2015-11-09,16:15:00,0.74,0.75,0.74,0.75,580,0
2015-11-09,16:30:00,0.73,0.74,0.72,0.74,17484,0
2015-11-09,16:35:00,0.73,0.73,0.73,0.73,1000,0
2015-11-09,16:45:00,0.72,0.72,0.72,0.72,11461,0
2015-11-09,16:50:00,0.69,0.69,0.69,0.69,57166,0
2015-11-10,09:05:00,0.68,0.69,0.68,0.69,16176,0
2015-11-10,09:10:00,0.69,0.71,0.69,0.7,22711,0
2015-11-10,09:15:00,0.7,0.7,0.7,0.7,3000,0
2015-11-10,09:20:00,0.7,0.72,0.7,0.72,50065,0
2015-11-10,09:25:00,0.71,0.71,0.71,0.71,3000,0
2015-11-10,09:30:00,0.71,0.71,0.7,0.7,4888,0
2015-11-10,09:35:00,0.71,0.71,0.71,0.71,612,0
2015-11-10,09:40:00,0.72,0.72,0.71,0.71,3488,0
2015-11-10,09:45:00,0.71,0.71,0.71,0.71,1112,0
2015-11-10,09:50:00,0.71,0.71,0.71,0.71,2000,0
2015-11-10,10:00:00,0.7,0.7,0.7,0.7,1000,0
2015-11-10,10:10:00,0.71,0.71,0.71,0.71,1000,0
2015-11-10,10:15:00,0.7,0.7,0.7,0.7,6234,0
2015-11-10,10:20:00,0.7,0.7,0.7,0.7,126,0
2015-11-10,10:45:00,0.7,0.7,0.7,0.7,3806,0
2015-11-10,10:55:00,0.69,0.69,0.68,0.69,26847,0
2015-11-10,11:05:00,0.69,0.69,0.69,0.69,500,0
2015-11-10,11:20:00,0.69,0.69,0.69,0.69,500,0
2015-11-10,11:30:00,0.69,0.69,0.69,0.69,1222,0
2015-11-10,11:35:00,0.7,0.71,0.7,0.71,15147,0
2015-11-10,11:40:00,0.71,0.71,0.7,0.7,3128,0
2015-11-10,11:50:00,0.7,0.7,0.7,0.7,280,0
2015-11-10,11:55:00,0.71,0.71,0.71,0.71,5402,0
2015-11-10,12:00:00,0.71,0.71,0.71,0.71,1324,0
2015-11-10,12:10:00,0.72,0.72,0.72,0.72,1000,0
2015-11-10,12:20:00,0.71,0.71,0.71,0.71,1114,0
2015-11-10,12:25:00,0.72,0.72,0.72,0.72,6530,0
2015-11-10,12:30:00,0.72,0.72,0.72,0.72,860,0
2015-11-10,12:35:00,0.71,0.71,0.71,0.71,50000,0
2015-11-10,12:45:00,0.72,0.72,0.72,0.72,10000,0
2015-11-10,12:50:00,0.72,0.72,0.72,0.72,300,0
2015-11-10,13:00:00,0.72,0.72,0.72,0.72,2616,0
2015-11-10,13:10:00,0.73,0.73,0.72,0.72,2300,0
2015-11-10,13:15:00,0.72,0.72,0.72,0.72,1684,0
2015-11-10,13:25:00,0.72,0.72,0.72,0.72,8549,0
2015-11-10,13:30:00,0.72,0.72,0.72,0.72,1114,0
2015-11-10,15:00:00,0.72,0.72,0.72,0.72,420,0
2015-11-10,15:50:00,0.71,0.71,0.7,0.7,4003,0
2015-11-10,16:00:00,0.7,0.7,0.7,0.7,2987,0
2015-11-10,16:20:00,0.69,0.7,0.69,0.7,8300,0
2015-11-10,16:35:00,0.7,0.7,0.7,0.7,5000,0
2015-11-10,16:40:00,0.69,0.69,0.69,0.69,10000,0
2015-11-10,16:50:00,0.7,0.7,0.7,0.7,3141,0
2015-11-12,09:05:00,0.72,0.76,0.72,0.76,17600,0
2015-11-12,09:20:00,0.76,0.76,0.75,0.75,20000,0
2015-11-12,09:25:00,0.75,0.75,0.75,0.75,9592,0
2015-11-12,09:45:00,0.74,0.75,0.73,0.75,19613,0
2015-11-12,10:00:00,0.74,0.74,0.72,0.72,2592,0
2015-11-12,10:10:00,0.72,0.72,0.72,0.72,3150,0
2015-11-12,13:40:00,0.72,0.72,0.72,0.72,7808,0
2015-11-12,13:45:00,0.72,0.73,0.72,0.73,15192,0
2015-11-12,13:50:00,0.74,0.75,0.72,0.75,16956,0
2015-11-12,13:55:00,0.76,0.76,0.76,0.76,10075,0
2015-11-12,14:00:00,0.76,0.78,0.76,0.78,23780,0
2015-11-12,14:10:00,0.76,0.76,0.73,0.73,21916,0
2015-11-12,14:15:00,0.73,0.74,0.73,0.74,7200,0
2015-11-12,14:20:00,0.75,0.75,0.75,0.75,16000,0
2015-11-12,14:25:00,0.75,0.77,0.75,0.77,67299,0
2015-11-12,14:30:00,0.77,0.78,0.77,0.78,39598,0
2015-11-12,14:35:00,0.78,0.78,0.78,0.78,3930,0
2015-11-12,14:55:00,0.78,0.78,0.78,0.78,500,0
2015-11-12,15:15:00,0.75,0.75,0.74,0.74,45685,0
2015-11-12,15:20:00,0.73,0.73,0.73,0.73,10000,0
2015-11-12,16:35:00,0.72,0.72,0.72,0.72,1541,0
2015-11-12,16:50:00,0.73,0.73,0.73,0.73,5000,0
2015-11-13,09:05:00,0.72,0.72,0.72,0.72,3000,0
2015-11-13,09:15:00,0.73,0.74,0.73,0.74,6352,0
2015-11-13,09:20:00,0.74,0.75,0.74,0.75,5000,0
2015-11-13,10:35:00,0.73,0.73,0.72,0.72,4613,0
2015-11-13,11:40:00,0.72,0.72,0.72,0.72,1114,0
2015-11-13,12:00:00,0.74,0.74,0.74,0.74,10,0
2015-11-13,12:55:00,0.74,0.74,0.74,0.74,5000,0
2015-11-13,14:40:00,0.73,0.73,0.73,0.73,116,0
2015-11-13,15:15:00,0.73,0.73,0.73,0.73,6578,0
2015-11-13,15:55:00,0.73,0.73,0.73,0.73,1000,0
2015-11-13,16:15:00,0.73,0.73,0.73,0.73,1000,0
2015-11-13,16:25:00,0.72,0.72,0.72,0.72,2347,0
2015-11-13,16:30:00,0.73,0.73,0.73,0.73,5028,0
2015-11-13,16:40:00,0.73,0.74,0.73,0.74,1000,0
2015-11-13,16:50:00,0.73,0.73,0.73,0.73,9675,0
2015-11-16,09:05:00,0.75,0.77,0.74,0.74,37303,0
2015-11-16,09:10:00,0.75,0.75,0.75,0.75,1500,0
2015-11-16,09:15:00,0.75,0.75,0.75,0.75,2180,0
2015-11-16,09:20:00,0.75,0.75,0.75,0.75,2000,0
2015-11-16,09:25:00,0.75,0.75,0.75,0.75,150,0
2015-11-16,09:35:00,0.75,0.76,0.75,0.76,1260,0
2015-11-16,09:40:00,0.76,0.82,0.76,0.82,47581,0
2015-11-16,09:45:00,0.82,0.82,0.78,0.78,10144,0
2015-11-16,09:50:00,0.78,0.78,0.78,0.78,7000,0
2015-11-16,10:00:00,0.77,0.77,0.75,0.77,14153,0
2015-11-16,10:05:00,0.77,0.77,0.76,0.76,14523,0
2015-11-16,10:10:00,0.77,0.77,0.77,0.77,3333,0
2015-11-16,10:15:00,0.77,0.78,0.77,0.78,3453,0
2015-11-16,10:20:00,0.76,0.76,0.76,0.76,3333,0
2015-11-16,10:25:00,0.75,0.76,0.75,0.75,2478,0
2015-11-16,10:35:00,0.77,0.79,0.77,0.79,12000,0
2015-11-16,10:40:00,0.77,0.77,0.77,0.77,1170,0
2015-11-16,10:50:00,0.76,0.76,0.76,0.76,6503,0
2015-11-16,11:00:00,0.76,0.79,0.76,0.79,23162,0
2015-11-16,11:05:00,0.78,0.78,0.78,0.78,30174,0
2015-11-16,11:25:00,0.77,0.77,0.77,0.77,1220,0
2015-11-16,11:30:00,0.77,0.77,0.77,0.77,780,0
2015-11-16,11:35:00,0.78,0.78,0.78,0.78,1080,0
2015-11-16,11:45:00,0.78,0.78,0.78,0.78,16567,0
2015-11-16,12:00:00,0.78,0.78,0.78,0.78,1160,0
2015-11-16,12:10:00,0.78,0.78,0.78,0.78,1250,0
2015-11-16,12:20:00,0.78,0.78,0.78,0.78,1020,0
2015-11-16,12:25:00,0.77,0.77,0.77,0.77,3000,0
2015-11-16,12:30:00,0.78,0.78,0.78,0.78,170,0
2015-11-16,12:40:00,0.77,0.78,0.77,0.78,7631,0
2015-11-16,12:45:00,0.77,0.77,0.76,0.76,13249,0
2015-11-16,13:05:00,0.76,0.76,0.76,0.76,2996,0
2015-11-16,13:15:00,0.76,0.76,0.75,0.75,12344,0
2015-11-16,13:25:00,0.76,0.76,0.76,0.76,1200,0
2015-11-16,13:35:00,0.75,0.75,0.75,0.75,1250,0
2015-11-16,13:40:00,0.74,0.75,0.74,0.75,11356,0
2015-11-16,13:45:00,0.76,0.77,0.76,0.77,6001,0
2015-11-16,13:50:00,0.76,0.76,0.76,0.76,4140,0
2015-11-16,14:00:00,0.77,0.77,0.77,0.77,1190,0
2015-11-16,14:10:00,0.76,0.76,0.76,0.76,9040,0
2015-11-16,14:20:00,0.76,0.76,0.76,0.76,5000,0
