2015-02-24,16:50:00,1.35,1.35,1.35,1.35,14800,0
2015-02-25,09:10:00,1.33,1.33,1.33,1.33,104000,0
2015-02-25,09:40:00,1.32,1.32,1.32,1.32,2700,0
2015-02-25,09:45:00,1.32,1.32,1.32,1.32,800,0
2015-02-25,11:15:00,1.32,1.32,1.32,1.32,200,0
2015-02-25,11:20:00,1.31,1.31,1.3,1.3,4800,0
2015-02-25,11:55:00,1.3,1.3,1.3,1.3,2000,0
2015-02-25,15:00:00,1.31,1.31,1.31,1.31,525,0
2015-02-26,09:05:00,1.31,1.31,1.31,1.31,2000,0
2015-02-26,09:15:00,1.31,1.31,1.31,1.31,2222,0
2015-02-26,09:50:00,1.3,1.3,1.3,1.3,3000,0
2015-02-26,11:50:00,1.35,1.35,1.35,1.35,100,0
2015-02-26,13:30:00,1.3,1.3,1.3,1.3,17630,0
2015-02-26,13:40:00,1.3,1.3,1.3,1.3,2370,0
2015-02-26,13:50:00,1.3,1.3,1.3,1.3,5778,0
2015-02-26,13:55:00,1.3,1.3,1.3,1.3,8407,0
2015-02-26,15:10:00,1.31,1.31,1.31,1.31,194820,0
2015-02-26,16:40:00,1.32,1.32,1.32,1.32,2222,0
2015-02-26,16:45:00,1.32,1.33,1.32,1.33,3230,0
2015-02-27,09:05:00,1.33,1.33,1.33,1.33,800,0
2015-02-27,09:15:00,1.35,1.35,1.35,1.35,900,0
2015-02-27,10:20:00,1.36,1.36,1.35,1.35,941,0
2015-02-27,15:35:00,1.35,1.35,1.35,1.35,3300,0
2015-02-27,15:55:00,1.36,1.36,1.36,1.36,434,0
2015-02-27,16:45:00,1.36,1.36,1.36,1.36,1066,0
2015-02-27,16:50:00,1.36,1.36,1.36,1.36,834,0
2015-03-02,09:05:00,1.35,1.35,1.35,1.35,2000,0
2015-03-02,09:35:00,1.38,1.38,1.38,1.38,5500,0
2015-03-02,10:50:00,1.38,1.43,1.38,1.43,1400,0
2015-03-02,11:00:00,1.43,1.43,1.43,1.43,336,0
2015-03-02,12:00:00,1.43,1.43,1.43,1.43,1000,0
2015-03-03,09:05:00,1.43,1.43,1.43,1.43,431,0
2015-03-03,11:20:00,1.43,1.43,1.43,1.43,933,0
2015-03-03,11:25:00,1.44,1.44,1.44,1.44,5137,0
2015-03-03,11:30:00,1.44,1.45,1.44,1.45,3000,0
2015-03-03,14:35:00,1.43,1.43,1.43,1.43,1000,0
2015-03-03,14:40:00,1.43,1.43,1.43,1.43,1643,0
2015-03-03,15:45:00,1.43,1.43,1.43,1.43,2000,0
2015-03-04,09:05:00,1.43,1.43,1.43,1.43,2181,0
2015-03-04,09:30:00,1.43,1.43,1.43,1.43,3000,0
2015-03-04,09:35:00,1.43,1.43,1.43,1.43,1000,0
2015-03-04,09:50:00,1.44,1.44,1.44,1.44,3000,0
2015-03-04,13:50:00,1.44,1.44,1.44,1.44,1000,0
2015-03-04,14:15:00,1.44,1.44,1.44,1.44,2250,0
2015-03-04,14:20:00,1.45,1.45,1.45,1.45,200,0
2015-03-04,14:35:00,1.45,1.45,1.45,1.45,1000,0
2015-03-04,15:00:00,1.44,1.45,1.44,1.45,4753,0
2015-03-04,15:40:00,1.45,1.45,1.45,1.45,800,0
2015-03-05,10:25:00,1.45,1.46,1.45,1.46,1000,0
2015-03-05,10:50:00,1.46,1.46,1.46,1.46,2050,0
2015-03-06,12:10:00,1.43,1.43,1.43,1.43,300,0
2015-03-06,13:35:00,1.44,1.44,1.44,1.44,450,0
2015-03-06,14:00:00,1.46,1.46,1.46,1.46,550,0
2015-03-09,09:35:00,1.43,1.43,1.43,1.43,900,0
2015-03-09,11:05:00,1.45,1.45,1.45,1.45,1764,0
2015-03-10,09:05:00,1.45,1.45,1.45,1.45,18,0
2015-03-10,12:30:00,1.43,1.43,1.4,1.4,5632,0
2015-03-10,13:00:00,1.4,1.4,1.4,1.4,1700,0
2015-03-10,15:25:00,1.41,1.41,1.41,1.41,2000,0
2015-03-11,09:05:00,1.39,1.39,1.39,1.39,1826,0
2015-03-11,12:05:00,1.39,1.39,1.39,1.39,1000,0
2015-03-11,13:45:00,1.37,1.37,1.35,1.35,9930,0
2015-03-11,14:20:00,1.35,1.35,1.33,1.33,1000,0
2015-03-11,14:55:00,1.39,1.42,1.39,1.42,5000,0
2015-03-11,15:10:00,1.35,1.35,1.35,1.35,1100,0
2015-03-11,16:50:00,1.43,1.43,1.43,1.43,10,0
2015-03-12,09:05:00,1.39,1.39,1.39,1.39,1998,0
2015-03-12,10:20:00,1.39,1.39,1.35,1.35,1000,0
2015-03-13,09:35:00,1.38,1.38,1.38,1.38,2250,0
2015-03-13,16:00:00,1.38,1.38,1.38,1.38,2525,0
2015-03-13,16:25:00,1.41,1.41,1.41,1.41,1000,0
2015-03-13,16:30:00,1.42,1.42,1.42,1.42,2000,0
2015-03-16,09:05:00,1.42,1.42,1.42,1.42,7,0
2015-03-16,10:30:00,1.42,1.42,1.42,1.42,218,0
2015-03-16,10:45:00,1.42,1.42,1.42,1.42,10,0
2015-03-17,09:30:00,1.41,1.41,1.41,1.41,280,0
2015-03-17,10:00:00,1.42,1.42,1.42,1.42,1673,0
2015-03-17,12:50:00,1.42,1.42,1.42,1.42,277,0
2015-03-17,16:35:00,1.41,1.41,1.41,1.41,770,0
2015-03-18,09:55:00,1.37,1.37,1.37,1.37,218,0
2015-03-18,15:40:00,1.37,1.37,1.37,1.37,1782,0
2015-03-18,16:45:00,1.42,1.42,1.42,1.42,5000,0
2015-03-18,16:50:00,1.4,1.4,1.4,1.4,180,0
2015-03-19,16:30:00,1.36,1.36,1.36,1.36,1487,0
2015-03-20,09:05:00,1.35,1.35,1.35,1.35,6113,0
2015-03-20,09:45:00,1.35,1.35,1.35,1.35,500,0
2015-03-20,11:05:00,1.35,1.35,1.35,1.35,714,0
2015-03-20,11:45:00,1.35,1.35,1.35,1.35,1000,0
2015-03-20,13:50:00,1.34,1.34,1.34,1.34,2000,0
2015-03-20,16:35:00,1.36,1.36,1.36,1.36,10,0
2015-03-23,10:15:00,1.33,1.33,1.33,1.33,1639,0
2015-03-23,10:50:00,1.33,1.33,1.33,1.33,200,0
2015-03-23,11:20:00,1.33,1.33,1.33,1.33,161,0
2015-03-23,15:25:00,1.35,1.35,1.35,1.35,1000,0
2015-03-23,16:40:00,1.33,1.35,1.33,1.35,2925,0
2015-03-24,09:40:00,1.34,1.34,1.34,1.34,3226,0
2015-03-24,12:50:00,1.34,1.34,1.34,1.34,1000,0
2015-03-24,15:45:00,1.39,1.39,1.39,1.39,74,0
2015-03-25,09:05:00,1.32,1.32,1.32,1.32,960,0
2015-03-25,11:55:00,1.39,1.39,1.39,1.39,1,0
2015-03-25,12:50:00,1.34,1.34,1.33,1.33,3000,0
2015-03-26,10:15:00,1.34,1.34,1.34,1.34,2500,0
2015-03-26,12:40:00,1.39,1.39,1.39,1.39,182000,0
2015-03-30,16:30:00,1.35,1.35,1.35,1.35,2000,0
2015-03-31,16:30:00,1.38,1.38,1.38,1.38,10,0
2015-04-01,09:55:00,1.36,1.36,1.36,1.36,1200,0
2015-04-01,11:15:00,1.37,1.39,1.36,1.39,1210,0
2015-04-01,11:30:00,1.39,1.39,1.39,1.39,1800,0
2015-04-01,13:00:00,1.36,1.36,1.36,1.36,1600,0
2015-04-01,15:15:00,1.38,1.38,1.38,1.38,809,0
2015-04-01,15:20:00,1.38,1.38,1.38,1.38,1000,0
2015-04-01,16:20:00,1.36,1.36,1.36,1.36,1000,0
2015-04-02,14:40:00,1.33,1.33,1.33,1.33,150,0
2015-04-02,14:50:00,1.38,1.38,1.38,1.38,10,0
2015-04-02,15:05:00,1.33,1.33,1.33,1.33,7850,0
2015-04-02,15:15:00,1.31,1.31,1.3,1.3,191800,0
2015-04-02,15:45:00,1.3,1.3,1.3,1.3,150,0
2015-04-02,15:50:00,1.3,1.3,1.3,1.3,850,0
2015-04-02,16:05:00,1.33,1.37,1.33,1.37,6500,0
2015-04-02,16:50:00,1.31,1.31,1.31,1.31,2925,0
2015-04-07,12:55:00,1.36,1.36,1.36,1.36,1050,0
2015-04-07,13:20:00,1.36,1.36,1.36,1.36,1950,0
2015-04-07,14:50:00,1.33,1.33,1.33,1.33,50,0
2015-04-07,16:50:00,1.37,1.37,1.37,1.37,4400,0
2015-04-08,11:50:00,1.39,1.39,1.39,1.39,2160,0
2015-04-08,12:30:00,1.38,1.38,1.38,1.38,1000,0
2015-04-08,12:35:00,1.38,1.38,1.38,1.38,1230,0
2015-04-08,12:45:00,1.38,1.38,1.38,1.38,2000,0
2015-04-08,13:10:00,1.37,1.37,1.37,1.37,6000,0
2015-04-09,14:10:00,1.35,1.35,1.35,1.35,336,0
2015-04-09,15:35:00,1.37,1.37,1.37,1.37,1000,0
2015-04-09,16:40:00,1.35,1.39,1.35,1.39,3400,0
2015-04-09,16:50:00,1.39,1.39,1.39,1.39,200,0
2015-04-10,09:45:00,1.37,1.4,1.37,1.4,1500,0
2015-04-10,09:50:00,1.4,1.4,1.4,1.4,6000,0
2015-04-10,12:25:00,1.37,1.37,1.37,1.37,1700,0
2015-04-10,12:30:00,1.41,1.41,1.41,1.41,1450,0
2015-04-10,14:30:00,1.41,1.42,1.41,1.42,11559,0
2015-04-10,14:50:00,1.42,1.42,1.42,1.42,2415,0
2015-04-10,14:55:00,1.44,1.44,1.44,1.44,1600,0
2015-04-10,15:00:00,1.44,1.44,1.42,1.42,1642,0
2015-04-10,15:05:00,1.42,1.42,1.42,1.42,9433,0
2015-04-10,16:15:00,1.42,1.42,1.42,1.42,3000,0
2015-04-10,16:45:00,1.42,1.45,1.42,1.45,2250,0
2015-04-13,09:45:00,1.42,1.44,1.42,1.44,4400,0
2015-04-13,11:15:00,1.44,1.44,1.44,1.44,736,0
2015-04-13,14:45:00,1.43,1.43,1.43,1.43,95,0
2015-04-13,15:40:00,1.43,1.43,1.43,1.43,700,0
2015-04-13,16:30:00,1.44,1.44,1.44,1.44,2,0
2015-04-14,09:05:00,1.45,1.45,1.45,1.45,700,0
2015-04-14,10:25:00,1.43,1.43,1.42,1.42,3300,0
2015-04-14,12:15:00,1.44,1.44,1.44,1.44,1000,0
2015-04-15,12:35:00,1.45,1.45,1.45,1.45,200,0
2015-04-16,09:50:00,1.44,1.44,1.44,1.44,1000,0
2015-04-16,09:55:00,1.45,1.45,1.45,1.45,198,0
2015-04-16,11:25:00,1.45,1.45,1.45,1.45,150,0
2015-04-16,12:00:00,1.45,1.45,1.45,1.45,150,0
2015-04-16,12:40:00,1.46,1.46,1.46,1.46,1260,0
2015-04-16,14:55:00,1.48,1.49,1.48,1.49,8797,0
2015-04-16,15:20:00,1.49,1.49,1.49,1.49,2000,0
2015-04-16,16:50:00,1.49,1.5,1.49,1.5,517,0
2015-04-17,09:05:00,1.5,1.5,1.5,1.5,867,0
2015-04-17,09:10:00,1.5,1.5,1.5,1.5,400,0
2015-04-17,10:15:00,1.5,1.5,1.5,1.5,2066,0
2015-04-17,16:35:00,1.45,1.45,1.45,1.45,1287,0
2015-04-17,16:40:00,1.5,1.5,1.5,1.5,6,0
2015-04-20,09:05:00,1.45,1.45,1.45,1.45,867,0
2015-04-20,09:10:00,1.5,1.5,1.5,1.5,4,0
2015-04-20,09:35:00,1.5,1.5,1.5,1.5,7000,0
2015-04-20,16:45:00,1.48,1.48,1.48,1.48,200,0
2015-04-21,09:05:00,1.48,1.48,1.48,1.48,1,0
2015-04-21,16:45:00,1.46,1.46,1.46,1.46,2200,0
2015-04-22,13:15:00,1.46,1.46,1.46,1.46,900,0
2015-04-23,09:25:00,1.48,1.48,1.48,1.48,740,0
2015-04-23,09:35:00,1.48,1.48,1.48,1.48,2000,0
2015-04-23,09:55:00,1.48,1.48,1.48,1.48,1000,0
2015-04-23,11:00:00,1.49,1.49,1.49,1.49,197,0
2015-04-23,11:15:00,1.48,1.48,1.48,1.48,930,0
2015-04-23,11:30:00,1.49,1.49,1.49,1.49,666,0
2015-04-23,11:55:00,1.49,1.49,1.49,1.49,2000,0
2015-04-23,12:20:00,1.48,1.48,1.48,1.48,2000,0
2015-04-23,16:10:00,1.49,1.49,1.49,1.49,170,0
2015-04-23,16:25:00,1.48,1.48,1.48,1.48,50,0
2015-04-23,16:40:00,1.48,1.48,1.48,1.48,225,0
2015-04-24,09:05:00,1.47,1.47,1.47,1.47,3223,0
2015-04-24,10:40:00,1.47,1.47,1.46,1.46,3000,0
2015-04-24,11:05:00,1.46,1.46,1.46,1.46,2500,0
2015-04-24,11:10:00,1.46,1.46,1.46,1.46,2072,0
2015-04-24,12:40:00,1.47,1.47,1.47,1.47,800,0
2015-04-24,16:25:00,1.49,1.49,1.49,1.49,1000,0
2015-04-27,09:05:00,1.49,1.49,1.49,1.49,1000,0
2015-04-27,16:50:00,1.49,1.49,1.49,1.49,4462,0
2015-04-28,09:10:00,1.46,1.46,1.46,1.46,4462,0
2015-04-28,13:15:00,1.49,1.49,1.49,1.49,350,0
2015-04-29,09:05:00,1.49,1.49,1.49,1.49,20,0
2015-04-29,09:50:00,1.49,1.49,1.49,1.49,100,0
2015-04-29,13:45:00,1.45,1.45,1.45,1.45,44,0
2015-04-29,16:50:00,1.49,1.49,1.49,1.49,901,0
2015-04-30,13:20:00,1.48,1.48,1.48,1.48,700,0
2015-04-30,13:25:00,1.49,1.49,1.49,1.49,800,0
2015-04-30,14:15:00,1.49,1.49,1.49,1.49,5000,0
2015-04-30,14:25:00,1.45,1.45,1.45,1.45,1500,0
2015-04-30,16:50:00,1.49,1.49,1.49,1.49,10,0
2015-05-04,09:55:00,1.49,1.49,1.49,1.49,700,0
2015-05-04,10:00:00,1.49,1.49,1.49,1.49,300,0
2015-05-05,16:10:00,1.49,1.49,1.49,1.49,200,0
2015-05-05,16:25:00,1.49,1.49,1.49,1.49,56,0
2015-05-06,09:40:00,1.46,1.46,1.46,1.46,7343,0
2015-05-06,09:45:00,1.45,1.45,1.43,1.43,4257,0
2015-05-06,10:45:00,1.44,1.45,1.43,1.45,4500,0
2015-05-07,11:35:00,1.46,1.46,1.46,1.46,700,0
2015-05-07,11:45:00,1.45,1.45,1.45,1.45,781,0
2015-05-07,12:10:00,1.46,1.46,1.46,1.46,2,0
2015-05-07,12:40:00,1.45,1.45,1.45,1.45,4624,0
2015-05-08,09:50:00,1.45,1.45,1.45,1.45,1485,0
2015-05-08,09:55:00,1.44,1.44,1.44,1.44,515,0
2015-05-08,10:50:00,1.41,1.41,1.35,1.35,8444,0
2015-05-08,12:20:00,1.43,1.43,1.43,1.43,401,0
2015-05-08,13:50:00,1.39,1.39,1.39,1.39,1500,0
2015-05-08,14:55:00,1.44,1.44,1.44,1.44,10,0
2015-05-08,16:05:00,1.44,1.44,1.44,1.44,10,0
2015-05-11,09:05:00,1.44,1.44,1.44,1.44,3000,0
2015-05-11,09:10:00,1.44,1.44,1.44,1.44,500,0
2015-05-11,15:10:00,1.44,1.44,1.44,1.44,138,0
2015-05-11,16:50:00,1.45,1.45,1.45,1.45,2,0
2015-05-12,09:20:00,1.44,1.44,1.44,1.44,362,0
2015-05-12,16:35:00,1.44,1.44,1.44,1.44,10,0
2015-05-13,09:05:00,1.44,1.44,1.44,1.44,1200,0
2015-05-13,09:15:00,1.42,1.44,1.42,1.44,6700,0
2015-05-13,09:20:00,1.44,1.44,1.41,1.41,1300,0
2015-05-13,09:35:00,1.4,1.4,1.4,1.4,1000,0
2015-05-13,09:40:00,1.4,1.4,1.39,1.39,2197,0
2015-05-13,10:55:00,1.4,1.4,1.4,1.4,1100,0
2015-05-13,11:15:00,1.45,1.45,1.45,1.45,2,0
2015-05-13,16:40:00,1.44,1.44,1.44,1.44,4303,0
2015-05-13,16:45:00,1.44,1.44,1.44,1.44,1,0
2015-05-15,10:15:00,1.43,1.43,1.43,1.43,1200,0
2015-05-18,10:25:00,1.38,1.38,1.35,1.35,10000,0
2015-05-18,10:30:00,1.35,1.35,1.35,1.35,1553,0
2015-05-18,10:40:00,1.41,1.41,1.41,1.41,1,0
2015-05-18,10:55:00,1.41,1.41,1.41,1.41,5000,0
2015-05-18,11:10:00,1.42,1.42,1.42,1.42,10,0
2015-05-18,15:05:00,1.44,1.44,1.44,1.44,3,0
2015-05-19,09:05:00,1.43,1.43,1.43,1.43,282,0
2015-05-20,10:15:00,1.38,1.38,1.38,1.38,700,0
2015-05-20,10:25:00,1.41,1.41,1.41,1.41,10,0
2015-05-20,11:10:00,1.41,1.41,1.41,1.41,2000,0
2015-05-20,16:50:00,1.41,1.41,1.41,1.41,2990,0
2015-05-21,10:00:00,1.43,1.43,1.43,1.43,3,0
2015-05-21,16:05:00,1.37,1.37,1.37,1.37,100,0
2015-05-21,16:50:00,1.43,1.43,1.36,1.36,910,0
2015-05-22,14:05:00,1.38,1.38,1.37,1.37,2650,0
2015-05-22,14:15:00,1.41,1.41,1.41,1.41,1500,0
2015-05-22,14:30:00,1.41,1.41,1.41,1.41,600,0
2015-05-22,14:50:00,1.41,1.41,1.41,1.41,400,0
2015-05-22,16:45:00,1.42,1.42,1.42,1.42,10,0
2015-05-25,10:05:00,1.41,1.41,1.41,1.41,860,0
2015-05-25,10:50:00,1.43,1.43,1.43,1.43,1534,0
2015-05-25,12:05:00,1.43,1.43,1.43,1.43,1000,0
2015-05-25,16:25:00,1.43,1.43,1.43,1.43,466,0
2015-05-26,09:25:00,1.43,1.44,1.43,1.44,1000,0
2015-05-26,10:15:00,1.43,1.43,1.43,1.43,20,0
2015-05-26,10:40:00,1.43,1.43,1.43,1.43,980,0
