2015-05-14,13:25:00,6.65,6.65,6.65,6.65,23,0
2015-05-14,16:00:00,6.63,6.63,6.57,6.57,1400,0
2015-05-14,16:50:00,6.79,6.79,6.79,6.79,1,0
2015-05-15,09:05:00,6.79,6.79,6.79,6.79,10,0
2015-05-15,10:05:00,6.57,6.57,6.57,6.57,336,0
2015-05-15,11:20:00,6.58,6.58,6.58,6.58,1000,0
2015-05-15,11:50:00,6.75,6.75,6.75,6.75,300,0
2015-05-15,12:10:00,6.57,6.57,6.5,6.5,500,0
2015-05-15,12:55:00,6.5,6.5,6.5,6.5,1000,0
2015-05-15,13:25:00,6.5,6.5,6.5,6.5,184,0
2015-05-15,14:00:00,6.5,6.5,6.5,6.5,300,0
2015-05-15,15:10:00,6.5,6.76,6.5,6.76,187,0
2015-05-15,16:50:00,6.76,6.76,6.76,6.76,1,0
2015-05-18,09:05:00,6.83,6.83,6.83,6.83,10,0
2015-05-18,11:35:00,6.66,6.66,6.4,6.4,60,0
2015-05-18,12:30:00,6.4,6.4,6.4,6.4,50,0
2015-05-18,12:55:00,6.4,6.4,6.4,6.4,65,0
2015-05-18,14:00:00,6.4,6.4,6.4,6.4,30,0
2015-05-18,15:55:00,6.4,6.4,6.4,6.4,620,0
2015-05-18,16:10:00,6.35,6.35,6.35,6.35,190,0
2015-05-18,16:50:00,6.25,6.25,6.25,6.25,700,0
2015-05-19,09:05:00,6.38,6.38,6.38,6.38,10,0
2015-05-19,09:10:00,6.38,6.38,6.38,6.38,240,0
2015-05-19,10:20:00,6.25,6.25,6.25,6.25,24,0
2015-05-19,10:35:00,6.25,6.25,6.25,6.25,500,0
2015-05-19,11:15:00,6.26,6.26,6.26,6.26,200,0
2015-05-19,12:20:00,6.26,6.26,6.26,6.26,500,0
2015-05-19,12:45:00,6.26,6.26,6.26,6.26,270,0
2015-05-19,13:30:00,6.25,6.25,6.25,6.25,86,0
2015-05-19,13:35:00,6.21,6.21,6.2,6.2,1127,0
2015-05-19,16:20:00,6.21,6.21,6,6,2795,0
2015-05-19,16:25:00,6.4,6.4,6.4,6.4,1,0
2015-05-19,16:50:00,6.35,6.35,6.35,6.35,1,0
2015-05-20,09:05:00,6.32,6.32,6.32,6.32,7,0
2015-05-20,12:15:00,6.28,6.28,6.28,6.28,270,0
2015-05-20,16:05:00,6.05,6.05,6.05,6.05,77,0
2015-05-20,16:20:00,6.01,6.01,6.01,6.01,368,0
2015-05-20,16:35:00,6.27,6.27,6.27,6.27,10,0
2015-05-20,16:50:00,6.2,6.2,6.2,6.2,1,0
2015-05-21,09:05:00,6.19,6.19,6.19,6.19,10,0
2015-05-21,09:15:00,6.18,6.18,6.08,6.18,167,0
2015-05-21,10:30:00,6.18,6.18,6.18,6.18,250,0
2015-05-21,13:40:00,6.08,6.08,6.06,6.06,800,0
2015-05-21,14:00:00,6.06,6.06,6.06,6.06,200,0
2015-05-21,14:55:00,6,6,6,6,178,0
2015-05-21,15:05:00,6,6,6,6,19,0
2015-05-21,15:55:00,6.1,6.1,6.1,6.1,142,0
2015-05-21,16:50:00,6.1,6.1,6.1,6.1,2,0
2015-05-22,09:05:00,6.1,6.1,6.1,6.1,10,0
2015-05-22,09:10:00,6.1,6.11,6.1,6.11,872,0
2015-05-22,09:50:00,6.18,6.21,6.18,6.21,200,0
2015-05-22,09:55:00,6.11,6.11,5.87,5.87,213,0
2015-05-22,12:20:00,6.02,6.02,6.02,6.02,340,0
2015-05-22,12:25:00,5.9,5.9,5.9,5.9,285,0
2015-05-22,13:10:00,6.09,6.1,6.09,6.1,1000,0
2015-05-22,15:15:00,6.1,6.2,6.1,6.2,2000,0
2015-05-22,15:50:00,6.01,6.01,6.01,6.01,300,0
2015-05-22,16:50:00,6.19,6.19,6.19,6.19,1,0
2015-05-25,09:05:00,6.18,6.18,6.18,6.18,10,0
2015-05-25,12:45:00,6,6,5.92,5.92,300,0
2015-05-25,13:05:00,5.92,5.92,5.92,5.92,448,0
2015-05-25,16:50:00,6.08,6.08,6.08,6.08,1,0
2015-05-26,09:05:00,6.17,6.17,6.17,6.17,10,0
2015-05-26,09:50:00,6.15,6.16,6.15,6.16,1453,0
2015-05-26,10:20:00,6.16,6.16,6.16,6.16,2101,0
2015-05-26,15:05:00,6.16,6.16,6.16,6.16,100,0
2015-05-26,16:50:00,6.16,6.16,6.16,6.16,1,0
2015-05-27,09:05:00,6.16,6.16,6.16,6.16,110,0
2015-05-27,09:30:00,6.09,6.09,6.09,6.09,1200,0
2015-05-27,14:30:00,6,6,6,6,50,0
2015-05-27,15:35:00,6.05,6.05,6.05,6.05,682,0
2015-05-27,16:50:00,6.04,6.04,6.04,6.04,419,0
2015-05-28,09:05:00,6.04,6.04,6.04,6.04,10,0
2015-05-28,09:10:00,6.04,6.04,6.04,6.04,21,0
2015-05-28,11:40:00,6,6,6,6,218,0
2015-05-28,14:10:00,6,6,6,6,63,0
2015-05-28,14:15:00,5.96,5.96,5.96,5.96,300,0
2015-05-28,14:20:00,5.96,5.96,5.96,5.96,847,0
2015-05-28,15:00:00,5.96,5.96,5.96,5.96,1290,0
2015-05-28,16:50:00,6.1,6.1,6.1,6.1,2,0
2015-05-29,09:05:00,6.1,6.1,6.1,6.1,10,0
2015-05-29,09:25:00,5.96,5.96,5.96,5.96,356,0
2015-05-29,10:35:00,6,6,6,6,100,0
2015-05-29,10:55:00,5.97,5.97,5.97,5.97,2000,0
2015-05-29,11:35:00,5.99,5.99,5.99,5.99,1700,0
2015-05-29,12:00:00,5.99,5.99,5.99,5.99,10,0
2015-05-29,16:50:00,6.02,6.02,6.02,6.02,2,0
2015-06-01,09:10:00,6.02,6.02,6.02,6.02,10,0
2015-06-01,12:15:00,5.96,5.96,5.96,5.96,1508,0
2015-06-01,13:50:00,5.94,5.94,5.91,5.91,1845,0
2015-06-01,16:50:00,6.02,6.02,6.02,6.02,1,0
2015-06-02,09:05:00,5.91,5.91,5.91,5.91,80,0
2015-06-02,12:35:00,5.91,5.91,5.9,5.9,405,0
2015-06-02,13:25:00,5.86,5.86,5.86,5.86,100,0
2015-06-02,13:55:00,5.86,5.86,5.86,5.86,72,0
2015-06-02,14:05:00,5.89,5.89,5.89,5.89,1095,0
2015-06-02,14:20:00,5.9,5.9,5.9,5.9,679,0
2015-06-02,16:50:00,5.95,5.95,5.95,5.95,1,0
2015-06-03,09:05:00,6.02,6.02,6.02,6.02,10,0
2015-06-03,15:40:00,5.98,6.02,5.98,6.02,3000,0
2015-06-03,16:50:00,6.01,6.01,6.01,6.01,2,0
2015-06-05,09:05:00,6.01,6.01,6.01,6.01,200,0
2015-06-05,09:10:00,6.01,6.01,6.01,6.01,630,0
2015-06-05,09:20:00,6.02,6.02,6.02,6.02,9,0
2015-06-05,09:25:00,6.02,6.02,6.02,6.02,2,0
2015-06-05,12:25:00,5.89,5.89,5.88,5.88,2700,0
2015-06-05,14:00:00,5.88,5.88,5.88,5.88,111,0
2015-06-05,14:35:00,5.88,5.88,5.88,5.88,220,0
2015-06-05,16:05:00,5.88,5.88,5.88,5.88,99,0
2015-06-05,16:50:00,5.98,5.98,5.98,5.98,1,0
2015-06-08,09:05:00,5.98,5.98,5.98,5.98,100,0
2015-06-08,09:40:00,5.98,5.98,5.98,5.98,3,0
2015-06-08,09:45:00,5.98,5.98,5.98,5.98,6,0
2015-06-08,16:50:00,5.98,5.98,5.98,5.98,1,0
2015-06-09,09:05:00,5.98,5.98,5.98,5.98,10,0
2015-06-09,09:30:00,5.98,5.98,5.98,5.98,200,0
2015-06-09,09:35:00,5.98,5.98,5.98,5.98,90,0
2015-06-09,12:55:00,5.98,5.98,5.98,5.98,210,0
2015-06-09,16:50:00,5.98,5.98,5.98,5.98,1,0
2015-06-10,09:05:00,5.98,5.98,5.98,5.98,12,0
2015-06-10,12:30:00,5.86,5.86,5.86,5.86,216,0
2015-06-10,12:50:00,5.85,5.85,5.82,5.82,831,0
2015-06-10,13:45:00,5.82,5.82,5.82,5.82,90,0
2015-06-10,16:40:00,5.82,5.82,5.82,5.82,300,0
2015-06-10,16:45:00,5.82,5.82,5.82,5.82,200,0
2015-06-10,16:50:00,5.82,5.82,5.82,5.82,1,0
2015-06-11,09:05:00,5.95,5.95,5.95,5.95,10,0
2015-06-11,09:35:00,5.8,5.8,5.8,5.8,339,0
2015-06-11,11:10:00,5.94,5.94,5.94,5.94,200,0
2015-06-11,11:35:00,5.95,5.95,5.95,5.95,190,0
2015-06-11,16:50:00,5.93,5.93,5.93,5.93,1,0
2015-06-12,09:15:00,5.93,5.93,5.93,5.93,1,0
2015-06-12,11:40:00,5.92,5.92,5.92,5.92,100,0
2015-06-12,15:35:00,5.9,5.9,5.9,5.9,500,0
2015-06-12,16:50:00,5.92,5.92,5.92,5.92,7,0
2015-06-15,09:05:00,5.92,5.92,5.92,5.92,10,0
2015-06-15,09:25:00,5.83,5.83,5.83,5.83,339,0
2015-06-15,09:30:00,5.83,5.83,5.83,5.83,61,0
2015-06-15,10:35:00,5.8,5.8,5.8,5.8,382,0
2015-06-15,10:45:00,5.6,5.6,5.33,5.33,3191,0
2015-06-15,11:25:00,5.66,5.66,5.66,5.66,181,0
2015-06-15,11:55:00,5.46,5.46,5.46,5.46,50,0
2015-06-15,12:00:00,5.66,5.66,5.66,5.66,1,0
2015-06-15,12:15:00,5.66,5.66,5.66,5.66,49,0
2015-06-15,13:25:00,5.66,5.66,5.66,5.66,82,0
2015-06-15,13:30:00,5.66,5.66,5.66,5.66,254,0
