2015-10-20,09:15:00,14.45,14.45,14.45,14.45,250,0
2015-10-20,09:20:00,14.4,14.4,14.4,14.4,100,0
2015-10-20,09:30:00,14.45,14.45,14.42,14.42,245,0
2015-10-20,09:35:00,14.41,14.41,14.4,14.4,2338,0
2015-10-20,09:50:00,14.3,14.3,14.3,14.3,100,0
2015-10-20,09:55:00,14.3,14.3,14.3,14.3,200,0
2015-10-20,10:05:00,14.3,14.3,14.3,14.3,54,0
2015-10-20,10:10:00,14.39,14.4,14.39,14.4,946,0
2015-10-20,10:20:00,14.37,14.4,14.37,14.4,1000,0
2015-10-20,10:55:00,14.27,14.27,14.27,14.27,26,0
2015-10-20,11:05:00,14.26,14.26,14.25,14.25,120,0
2015-10-20,11:10:00,14.25,14.25,14.25,14.25,200,0
2015-10-20,11:30:00,14.25,14.25,14.25,14.25,10,0
2015-10-20,11:45:00,14.26,14.26,14.26,14.26,14,0
2015-10-20,12:30:00,14.38,14.38,14.38,14.38,104,0
2015-10-20,13:00:00,14.35,14.35,14.35,14.35,296,0
2015-10-20,13:05:00,14.3,14.3,14.3,14.3,43,0
2015-10-20,13:20:00,14.3,14.3,14.3,14.3,54,0
2015-10-20,13:40:00,14.31,14.31,14.3,14.3,643,0
2015-10-20,13:45:00,14.3,14.3,14.3,14.3,48,0
2015-10-20,14:10:00,14.3,14.3,14.3,14.3,103,0
2015-10-20,14:30:00,14.26,14.26,14.26,14.26,100,0
2015-10-20,15:05:00,14.26,14.26,14.26,14.26,650,0
2015-10-20,15:55:00,14.3,14.3,14.3,14.3,49,0
2015-10-20,16:00:00,14.3,14.3,14.3,14.3,1451,0
2015-10-20,16:05:00,14.25,14.25,14.25,14.25,358,0
2015-10-20,16:10:00,14.26,14.26,14.26,14.26,20,0
2015-10-20,16:20:00,14.26,14.26,14.26,14.26,250,0
2015-10-20,16:30:00,14.3,14.3,14.3,14.3,553,0
2015-10-20,16:40:00,14.26,14.26,14.26,14.26,150,0
2015-10-20,16:45:00,14.26,14.26,14.25,14.25,200,0
2015-10-20,16:50:00,14.36,14.36,14.36,14.36,546,0
2015-10-21,09:05:00,14.2,14.2,14.17,14.17,40,0
2015-10-21,09:25:00,14.2,14.4,14.2,14.21,407,0
2015-10-21,09:45:00,14.3,14.3,14.3,14.3,122,0
2015-10-21,09:50:00,14.3,14.3,14.29,14.3,1274,0
2015-10-21,10:10:00,14.4,14.4,14.4,14.4,100,0
2015-10-21,10:15:00,14.4,14.45,14.4,14.45,1140,0
2015-10-21,10:20:00,14.45,14.45,14.45,14.45,250,0
2015-10-21,10:30:00,14.4,14.4,14.4,14.4,50,0
2015-10-21,10:40:00,14.31,14.31,14.3,14.3,250,0
2015-10-21,10:45:00,14.29,14.29,14.29,14.29,150,0
2015-10-21,10:50:00,14.17,14.17,14.17,14.17,10,0
2015-10-21,12:40:00,14.17,14.17,14.16,14.16,100,0
2015-10-21,12:55:00,14.17,14.17,14.17,14.17,80,0
2015-10-21,13:10:00,14.2,14.2,14.2,14.2,14,0
2015-10-21,13:15:00,14.2,14.2,14.2,14.2,23,0
2015-10-21,13:25:00,14.19,14.19,14.19,14.19,43,0
2015-10-21,13:55:00,14.19,14.19,14.19,14.19,134,0
2015-10-21,15:05:00,14.19,14.19,14.19,14.19,110,0
2015-10-21,15:15:00,14.19,14.19,14.19,14.19,30,0
2015-10-21,15:25:00,14.17,14.17,14.17,14.17,75,0
2015-10-21,15:55:00,14.17,14.17,14.17,14.17,680,0
2015-10-21,16:10:00,14.17,14.17,14.17,14.17,300,0
2015-10-21,16:30:00,14.17,14.17,14.16,14.16,225,0
2015-10-21,16:40:00,14.19,14.19,14.1,14.1,1110,0
2015-10-21,16:45:00,14.05,14.05,14,14,600,0
2015-10-21,16:50:00,14,14,14,14,227,0
2015-10-22,09:05:00,14.18,14.18,13.82,13.82,2440,0
2015-10-22,09:10:00,13.82,14.14,13.82,14.14,160,0
2015-10-22,09:15:00,13.88,14,13.82,13.82,1623,0
2015-10-22,09:25:00,13.75,13.75,13.7,13.7,3769,0
2015-10-22,09:30:00,13.75,13.75,13.75,13.75,50,0
2015-10-22,09:35:00,13.75,13.75,13.75,13.75,68,0
2015-10-22,10:10:00,13.81,13.89,13.81,13.89,156,0
2015-10-22,10:30:00,13.88,13.88,13.88,13.88,56,0
2015-10-22,10:45:00,13.82,13.82,13.8,13.8,240,0
2015-10-22,10:50:00,13.8,13.8,13.8,13.8,100,0
2015-10-22,10:55:00,13.8,13.8,13.78,13.78,350,0
2015-10-22,11:05:00,13.82,13.82,13.82,13.82,145,0
2015-10-22,11:10:00,13.78,13.78,13.75,13.75,509,0
2015-10-22,11:20:00,13.75,13.78,13.75,13.78,1994,0
2015-10-22,11:25:00,13.78,13.78,13.78,13.78,33,0
2015-10-22,12:05:00,13.76,13.76,13.76,13.76,40,0
2015-10-22,12:20:00,13.76,13.76,13.75,13.75,20,0
2015-10-22,12:45:00,13.75,13.75,13.75,13.75,4,0
2015-10-22,12:55:00,13.76,13.76,13.75,13.75,197,0
2015-10-22,13:15:00,13.77,13.77,13.77,13.77,83,0
2015-10-22,13:20:00,13.75,13.78,13.75,13.78,405,0
2015-10-22,13:35:00,13.78,13.78,13.75,13.75,703,0
2015-10-22,13:50:00,13.78,13.78,13.78,13.78,82,0
2015-10-22,14:05:00,13.78,13.78,13.78,13.78,50,0
2015-10-22,14:50:00,13.8,13.8,13.8,13.8,700,0
2015-10-22,15:00:00,13.78,13.78,13.7,13.7,2034,0
2015-10-22,15:05:00,13.68,13.68,13.67,13.67,399,0
2015-10-22,15:10:00,13.67,13.67,13.67,13.67,588,0
2015-10-22,15:15:00,13.67,13.67,13.67,13.67,50,0
2015-10-22,15:25:00,13.68,13.68,13.5,13.5,10000,0
2015-10-22,15:45:00,13.6,13.6,13.6,13.6,57,0
2015-10-22,15:50:00,13.6,13.64,13.6,13.64,91,0
2015-10-22,16:10:00,13.64,13.64,13.64,13.64,650,0
2015-10-22,16:15:00,13.64,13.68,13.64,13.68,2672,0
2015-10-22,16:25:00,13.68,13.7,13.67,13.67,329,0
2015-10-22,16:30:00,13.67,13.67,13.67,13.67,44,0
2015-10-22,16:45:00,13.67,13.67,13.53,13.53,400,0
2015-10-22,16:50:00,13.6,13.6,13.6,13.6,547,0
2015-10-23,09:05:00,13.65,13.65,13.65,13.65,131,0
2015-10-23,09:15:00,13.65,13.65,13.65,13.65,9,0
2015-10-23,09:20:00,13.69,13.69,13.69,13.69,238,0
2015-10-23,09:25:00,13.7,13.7,13.65,13.7,111,0
2015-10-23,09:35:00,13.7,13.7,13.7,13.7,257,0
2015-10-23,09:40:00,13.7,13.7,13.7,13.7,1,0
2015-10-23,09:45:00,13.68,13.7,13.65,13.7,450,0
2015-10-23,09:55:00,13.69,13.69,13.69,13.69,20,0
2015-10-23,10:20:00,13.69,13.69,13.69,13.69,37,0
2015-10-23,10:30:00,13.69,13.69,13.69,13.69,120,0
2015-10-23,10:40:00,13.69,13.69,13.69,13.69,37,0
2015-10-23,11:45:00,13.65,13.65,13.65,13.65,120,0
2015-10-23,12:20:00,13.65,13.65,13.61,13.61,300,0
2015-10-23,12:55:00,13.61,13.61,13.6,13.6,2040,0
2015-10-23,13:10:00,13.6,13.61,13.5,13.5,2372,0
2015-10-23,13:35:00,13.61,13.61,13.61,13.61,57,0
2015-10-23,14:15:00,13.69,13.7,13.69,13.7,50,0
2015-10-23,14:30:00,13.53,13.53,13.53,13.53,30,0
2015-10-23,14:35:00,13.7,13.7,13.6,13.6,1198,0
2015-10-23,14:40:00,13.7,13.7,13.7,13.7,11177,0
2015-10-23,14:55:00,13.88,13.88,13.88,13.88,652,0
2015-10-23,15:15:00,13.88,13.9,13.88,13.9,850,0
2015-10-23,15:45:00,13.9,13.95,13.9,13.95,931,0
2015-10-23,15:50:00,13.99,14,13.99,14,2000,0
2015-10-23,15:55:00,14,14,13.95,13.95,70,0
2015-10-23,16:00:00,14,14,14,14,1350,0
2015-10-23,16:15:00,13.95,14.05,13.95,14.05,15,0
2015-10-23,16:20:00,14.05,14.05,14.05,14.05,100,0
2015-10-23,16:25:00,13.95,13.95,13.9,13.9,40,0
2015-10-23,16:35:00,13.9,13.9,13.9,13.9,1282,0
2015-10-23,16:50:00,13.9,13.9,13.9,13.9,385,0
2015-10-26,09:20:00,13.99,13.99,13.99,13.99,1,0
2015-10-26,09:35:00,13.9,13.9,13.9,13.9,15,0
2015-10-26,11:50:00,13.8,13.8,13.75,13.75,1147,0
2015-10-26,12:55:00,13.74,13.74,13.74,13.74,34,0
2015-10-26,13:10:00,13.74,13.74,13.74,13.74,50,0
2015-10-26,13:20:00,13.74,13.74,13.74,13.74,129,0
2015-10-26,16:05:00,13.88,13.88,13.88,13.88,1,0
2015-10-26,16:50:00,13.86,13.86,13.86,13.86,100,0
2015-10-27,09:05:00,13.86,13.86,13.86,13.86,1,0
2015-10-27,09:15:00,13.86,13.86,13.86,13.86,71,0
2015-10-27,10:20:00,13.88,13.88,13.88,13.88,56,0
2015-10-27,10:25:00,13.88,13.88,13.88,13.88,56,0
2015-10-27,10:45:00,13.8,13.8,13.8,13.8,350,0
2015-10-27,11:00:00,13.81,13.81,13.81,13.81,50,0
2015-10-27,12:00:00,13.82,13.82,13.82,13.82,56,0
2015-10-27,12:50:00,13.82,13.82,13.79,13.79,1856,0
2015-10-27,12:55:00,13.79,13.79,13.79,13.79,80,0
2015-10-27,14:00:00,13.8,13.8,13.8,13.8,204,0
2015-10-27,14:05:00,13.8,13.8,13.8,13.8,277,0
2015-10-27,14:25:00,13.8,13.8,13.8,13.8,50,0
2015-10-27,15:10:00,13.85,13.85,13.85,13.85,250,0
2015-10-27,15:35:00,13.8,13.8,13.8,13.8,665,0
2015-10-27,16:50:00,13.7,13.7,13.7,13.7,63,0
2015-10-28,09:05:00,13.7,13.7,13.7,13.7,650,0
2015-10-28,09:10:00,13.7,13.7,13.7,13.7,50,0
2015-10-28,09:20:00,13.75,13.75,13.75,13.75,110,0
2015-10-28,09:30:00,13.72,13.72,13.7,13.7,350,0
2015-10-28,09:35:00,13.75,13.75,13.75,13.75,140,0
2015-10-28,09:40:00,13.75,13.75,13.61,13.61,821,0
2015-10-28,09:55:00,13.79,13.79,13.79,13.79,60,0
2015-10-28,10:00:00,13.61,13.78,13.52,13.78,2510,0
2015-10-28,10:05:00,13.6,13.6,13.6,13.6,57,0
2015-10-28,10:10:00,13.55,13.55,13.52,13.52,150,0
2015-10-28,10:30:00,13.6,13.6,13.6,13.6,200,0
2015-10-28,10:35:00,13.6,13.6,13.6,13.6,612,0
2015-10-28,11:05:00,13.69,13.88,13.69,13.88,2845,0
2015-10-28,11:15:00,13.87,13.87,13.87,13.87,360,0
2015-10-28,12:45:00,13.75,13.75,13.75,13.75,20,0
2015-10-28,13:35:00,13.75,13.75,13.75,13.75,344,0
2015-10-28,13:50:00,13.71,13.71,13.71,13.71,120,0
2015-10-28,14:55:00,13.7,13.7,13.7,13.7,56,0
2015-10-28,15:00:00,13.56,13.56,13.56,13.56,390,0
2015-10-28,15:05:00,13.58,13.58,13.58,13.58,100,0
2015-10-28,16:00:00,13.58,13.58,13.58,13.58,100,0
2015-10-28,16:15:00,13.58,13.58,13.55,13.55,299,0
2015-10-28,16:30:00,13.6,13.6,13.52,13.52,1580,0
2015-10-28,16:50:00,13.56,13.56,13.5,13.5,3047,0
2015-10-29,09:05:00,13.52,13.52,13.19,13.2,1345,0
2015-10-29,09:10:00,13.3,13.3,13.22,13.22,123,0
2015-10-29,09:15:00,13.4,13.7,13.4,13.7,1650,0
2015-10-29,09:45:00,13.41,13.41,13.4,13.4,4748,0
2015-10-29,10:25:00,13.51,13.51,13.51,13.51,50,0
2015-10-29,10:55:00,13.51,13.51,13.5,13.5,150,0
2015-10-29,11:00:00,13.5,13.5,13.5,13.5,14,0
2015-10-29,11:10:00,13.41,13.41,13.4,13.4,3321,0
2015-10-29,11:15:00,13.4,13.4,13.4,13.4,1863,0
2015-10-29,11:30:00,13.41,13.41,13.41,13.41,105,0
2015-10-29,13:45:00,13.31,13.31,13.31,13.31,23,0
2015-10-29,14:35:00,13.36,13.36,13.3,13.3,1250,0
2015-10-29,14:45:00,13.4,13.4,13.4,13.4,50,0
2015-10-29,14:55:00,13.39,13.39,13.39,13.39,22,0
2015-10-29,15:20:00,13.4,13.4,13.4,13.4,100,0
2015-10-29,15:35:00,13.3,13.3,13.3,13.3,35,0
2015-10-29,15:45:00,13.35,13.35,13.35,13.35,56,0
2015-10-29,15:50:00,13.3,13.3,13.3,13.3,40,0
2015-10-29,16:00:00,13.3,13.3,13.3,13.3,80,0
2015-10-29,16:25:00,13.3,13.3,13.3,13.3,860,0
2015-10-29,16:50:00,13.3,13.3,13.3,13.3,1334,0
2015-10-30,09:05:00,13.21,13.21,13.21,13.21,670,0
2015-10-30,10:00:00,13.35,13.59,13.35,13.59,1826,0
2015-10-30,10:05:00,13.6,13.79,13.6,13.79,2000,0
2015-10-30,10:40:00,13.6,13.78,13.6,13.78,2150,0
2015-10-30,10:50:00,13.7,13.7,13.7,13.7,450,0
2015-10-30,12:40:00,13.6,13.6,13.6,13.6,120,0
2015-10-30,12:45:00,13.6,13.6,13.6,13.6,108,0
2015-10-30,13:45:00,13.48,13.48,13.48,13.48,270,0
2015-10-30,13:50:00,13.47,13.47,13.47,13.47,100,0
2015-10-30,14:30:00,13.47,13.47,13.45,13.45,93,0
2015-10-30,14:45:00,13.46,13.46,13.45,13.45,762,0
2015-10-30,15:00:00,13.41,13.41,13.41,13.41,144,0
2015-10-30,15:10:00,13.45,13.45,13.45,13.45,100,0
2015-10-30,15:15:00,13.45,13.45,13.45,13.45,120,0
2015-10-30,15:20:00,13.41,13.41,13.41,13.41,50,0
2015-10-30,15:40:00,13.6,13.77,13.6,13.77,3000,0
2015-10-30,16:05:00,13.7,13.7,13.7,13.7,730,0
2015-10-30,16:35:00,13.46,13.46,13.46,13.46,1,0
2015-10-30,16:45:00,13.48,13.48,13.48,13.48,100,0
2015-10-30,16:50:00,13.95,13.95,13.95,13.95,6150,0
2015-11-02,09:05:00,14.1,14.1,14.1,14.1,835,0
2015-11-02,09:15:00,14.1,14.1,14.1,14.1,959,0
2015-11-02,09:20:00,14.1,14.2,14.1,14.2,1201,0
2015-11-02,09:25:00,14.2,14.38,14.2,14.3,860,0
2015-11-02,09:30:00,14.3,14.37,14.2,14.23,1373,0
2015-11-02,09:35:00,14.23,14.35,14.22,14.35,460,0
2015-11-02,09:45:00,14.35,14.4,14.35,14.4,1579,0
2015-11-02,09:50:00,14.4,14.4,14.4,14.4,112,0
2015-11-02,10:10:00,14.35,14.4,14.35,14.36,544,0
2015-11-02,10:15:00,14.36,14.4,14.35,14.4,2109,0
2015-11-02,10:30:00,14.3,14.4,14.3,14.4,1100,0
2015-11-02,10:35:00,14.39,14.4,14.39,14.4,444,0
2015-11-02,10:50:00,14.27,14.4,14.27,14.4,82,0
2015-11-02,11:00:00,14.39,14.4,14.39,14.4,444,0
2015-11-02,11:25:00,14.39,14.39,14.39,14.39,444,0
2015-11-02,11:35:00,14.25,14.25,14.25,14.25,300,0
2015-11-02,12:15:00,14.25,14.25,14.25,14.25,400,0
2015-11-02,12:35:00,14.25,14.25,14.25,14.25,100,0
2015-11-02,12:40:00,14.25,14.25,14.25,14.25,200,0
2015-11-02,12:55:00,14.38,14.39,14.38,14.39,632,0
2015-11-02,13:05:00,14.39,14.39,14.39,14.39,444,0
2015-11-02,13:30:00,14.37,14.37,14.37,14.37,444,0
2015-11-02,13:50:00,14.37,14.37,14.37,14.37,6,0
2015-11-02,14:00:00,14.37,14.37,14.37,14.37,249,0
2015-11-02,14:10:00,14.37,14.37,14.37,14.37,201,0
2015-11-02,14:20:00,14.37,14.38,14.37,14.38,444,0
2015-11-02,14:40:00,14.38,14.38,14.38,14.38,931,0
2015-11-02,14:45:00,14.39,14.39,14.39,14.39,644,0
2015-11-02,15:10:00,14.39,14.39,14.39,14.39,444,0
2015-11-02,15:35:00,14.39,14.39,14.39,14.39,444,0
2015-11-02,16:00:00,14.39,14.39,14.39,14.39,744,0
2015-11-02,16:05:00,14.39,14.4,14.39,14.4,265,0
2015-11-02,16:25:00,14.4,14.4,14.38,14.38,513,0
2015-11-02,16:30:00,14.38,14.38,14.38,14.38,127,0
2015-11-02,16:35:00,14.38,14.38,14.38,14.38,152,0
2015-11-02,16:50:00,14.37,14.38,14.33,14.33,1952,0
2015-11-03,09:05:00,14.34,14.34,14.34,14.34,105,0
2015-11-03,09:10:00,14.34,14.34,14.34,14.34,5,0
2015-11-03,09:15:00,14.4,14.4,14.4,14.4,224,0
2015-11-03,09:20:00,14.4,14.49,14.34,14.49,985,0
2015-11-03,09:25:00,14.5,14.6,14.5,14.6,2258,0
2015-11-03,09:30:00,14.6,14.88,14.6,14.88,6741,0
2015-11-03,09:35:00,14.88,14.88,14.69,14.69,940,0
2015-11-03,09:40:00,14.8,14.8,14.7,14.7,93,0
2015-11-03,09:45:00,14.7,14.7,14.7,14.7,90,0
2015-11-03,09:50:00,14.75,14.8,14.75,14.8,1705,0
2015-11-03,10:00:00,14.71,14.8,14.7,14.8,1399,0
2015-11-03,10:05:00,14.8,14.9,14.8,14.9,2488,0
2015-11-03,10:10:00,14.89,14.94,14.89,14.94,634,0
2015-11-03,10:15:00,14.9,14.9,14.8,14.8,1200,0
2015-11-03,10:25:00,14.7,14.78,14.7,14.78,389,0
2015-11-03,10:35:00,14.68,14.78,14.68,14.78,201,0
2015-11-03,10:45:00,14.67,14.67,14.67,14.67,1000,0
2015-11-03,10:50:00,14.74,14.74,14.74,14.74,1,0
2015-11-03,10:55:00,14.74,14.74,14.74,14.74,100,0
2015-11-03,11:00:00,14.74,14.74,14.74,14.74,265,0
2015-11-03,11:05:00,14.67,14.8,14.67,14.8,2360,0
2015-11-03,11:15:00,14.79,14.8,14.79,14.8,200,0
2015-11-03,11:30:00,14.8,14.8,14.8,14.8,135,0
2015-11-03,11:40:00,14.8,14.8,14.77,14.77,475,0
2015-11-03,11:45:00,14.77,14.79,14.77,14.79,466,0
2015-11-03,12:05:00,14.77,14.77,14.7,14.7,1359,0
2015-11-03,12:10:00,14.7,14.7,14.7,14.7,200,0
2015-11-03,12:15:00,14.79,14.79,14.79,14.79,1,0
2015-11-03,12:20:00,14.7,14.89,14.7,14.89,4441,0
2015-11-03,13:05:00,14.8,14.87,14.8,14.87,1066,0
2015-11-03,13:10:00,14.8,14.84,14.8,14.84,134,0
2015-11-03,13:45:00,14.68,14.84,14.68,14.84,42,0
2015-11-03,14:10:00,14.75,14.82,14.75,14.82,52,0
2015-11-03,14:30:00,14.82,14.82,14.82,14.82,62,0
2015-11-03,14:40:00,14.82,14.82,14.82,14.82,241,0
2015-11-03,14:55:00,14.81,14.82,14.81,14.82,363,0
2015-11-03,15:00:00,14.82,14.83,14.82,14.83,600,0
2015-11-03,15:05:00,14.83,14.85,14.83,14.85,2650,0
2015-11-03,15:10:00,14.88,14.88,14.88,14.88,1,0
2015-11-03,15:20:00,14.88,14.89,14.88,14.89,619,0
2015-11-03,15:30:00,14.89,14.9,14.89,14.9,800,0
2015-11-03,15:40:00,14.9,14.9,14.9,14.9,50,0
2015-11-03,15:55:00,14.9,14.9,14.9,14.9,335,0
2015-11-03,16:00:00,14.85,14.9,14.85,14.85,843,0
2015-11-03,16:05:00,14.85,14.9,14.85,14.9,17,0
2015-11-03,16:35:00,14.72,14.72,14.7,14.7,1000,0
2015-11-03,16:40:00,14.85,14.85,14.7,14.7,192,0
2015-11-03,16:45:00,14.85,14.85,14.83,14.83,366,0
2015-11-03,16:50:00,14.84,14.84,14.7,14.79,1075,0
2015-11-04,09:05:00,14.8,14.8,14.8,14.8,404,0
2015-11-04,09:15:00,14.7,14.7,14.7,14.7,650,0
2015-11-04,09:20:00,14.79,14.79,14.79,14.79,1,0
2015-11-04,09:25:00,14.79,14.8,14.79,14.8,1030,0
2015-11-04,09:30:00,14.8,14.82,14.8,14.82,601,0
2015-11-04,09:35:00,14.82,14.89,14.82,14.89,1219,0
2015-11-04,09:40:00,14.8,14.8,14.8,14.8,581,0
2015-11-04,09:50:00,14.79,14.8,14.79,14.8,1981,0
2015-11-04,10:00:00,14.79,14.8,14.79,14.8,923,0
2015-11-04,10:10:00,14.75,14.75,14.75,14.75,70,0
2015-11-04,10:20:00,14.7,14.7,14.68,14.68,250,0
2015-11-04,10:25:00,14.68,14.74,14.45,14.45,3670,0
2015-11-04,10:35:00,14.68,14.68,14.68,14.68,1,0
2015-11-04,10:40:00,14.53,14.63,14.45,14.63,1489,0
2015-11-04,10:45:00,14.36,14.61,14.33,14.61,412,0
2015-11-04,10:55:00,14.45,14.45,14.45,14.45,403,0
2015-11-04,11:00:00,14.45,14.45,14.45,14.45,5,0
2015-11-04,11:15:00,14.5,14.5,14.5,14.5,4000,0
2015-11-04,11:20:00,14.45,14.45,14.45,14.45,49,0
2015-11-04,11:45:00,14.5,14.5,14.5,14.5,100,0
2015-11-04,12:05:00,14.5,14.5,14.5,14.5,900,0
2015-11-04,12:20:00,14.49,14.5,14.49,14.5,1000,0
2015-11-04,12:25:00,14.41,14.41,14.41,14.41,100,0
2015-11-04,12:45:00,14.41,14.41,14.4,14.4,740,0
2015-11-04,12:55:00,14.36,14.36,14.33,14.33,1500,0
2015-11-04,13:00:00,14.48,14.48,14.48,14.48,1,0
2015-11-04,13:10:00,14.33,14.33,14.33,14.33,110,0
2015-11-04,13:15:00,14.33,14.33,14.33,14.33,1,0
2015-11-04,13:20:00,14.48,14.48,14.48,14.48,10,0
2015-11-04,13:45:00,14.36,14.36,14.33,14.33,1535,0
2015-11-04,14:10:00,14.26,14.26,14.26,14.26,1,0
2015-11-04,14:15:00,14.48,14.48,14.48,14.48,1,0
2015-11-04,14:35:00,14.3,14.3,14.3,14.3,50,0
2015-11-04,14:40:00,14.44,14.44,14.44,14.44,1,0
2015-11-04,14:50:00,14.3,14.3,14.27,14.27,5,0
2015-11-04,14:55:00,14.44,14.44,14.44,14.44,1,0
2015-11-04,15:00:00,14.28,14.28,14.27,14.27,8,0
2015-11-04,15:20:00,14.28,14.28,14.27,14.28,256,0
2015-11-04,15:30:00,14.28,14.28,14.27,14.27,304,0
2015-11-04,15:35:00,14.27,14.4,14.27,14.4,167,0
2015-11-04,15:40:00,14.4,14.4,14.27,14.27,757,0
2015-11-04,15:45:00,14.29,14.29,14.29,14.29,30,0
2015-11-04,15:50:00,14.43,14.43,14.43,14.43,25,0
2015-11-04,16:00:00,14.29,14.29,14.29,14.29,20,0
2015-11-04,16:10:00,14.29,14.29,14.29,14.29,62,0
2015-11-04,16:15:00,14.43,14.43,14.43,14.43,1,0
2015-11-04,16:30:00,14.43,14.43,14.43,14.43,500,0
