2015-04-22,09:15:00,0.94,0.95,0.94,0.95,1248,0
2015-04-22,09:50:00,0.95,0.95,0.95,0.95,10000,0
2015-04-22,10:05:00,0.95,0.95,0.94,0.94,4436,0
2015-04-22,10:25:00,0.94,0.94,0.94,0.94,255,0
2015-04-22,11:45:00,0.94,0.94,0.94,0.94,73,0
2015-04-22,12:00:00,0.95,0.95,0.95,0.95,5264,0
2015-04-22,12:05:00,0.96,0.96,0.96,0.96,500,0
2015-04-22,12:30:00,0.95,0.95,0.95,0.95,500,0
2015-04-22,12:35:00,0.95,0.95,0.95,0.95,1231,0
2015-04-22,12:55:00,0.96,0.96,0.96,0.96,5,0
2015-04-22,13:05:00,0.96,0.96,0.96,0.96,200,0
2015-04-22,13:45:00,0.95,0.95,0.95,0.95,150,0
2015-04-22,13:55:00,0.95,0.95,0.95,0.95,460,0
2015-04-22,14:15:00,0.95,0.95,0.95,0.95,1746,0
2015-04-22,14:35:00,0.95,0.95,0.95,0.95,500,0
2015-04-22,15:10:00,0.95,0.95,0.95,0.95,600,0
2015-04-22,15:20:00,0.95,0.95,0.95,0.95,2000,0
2015-04-22,15:25:00,0.95,0.95,0.95,0.95,1000,0
2015-04-22,15:50:00,0.95,0.95,0.95,0.95,500,0
2015-04-22,16:20:00,0.95,0.95,0.95,0.95,1874,0
2015-04-22,16:35:00,0.95,0.95,0.95,0.95,1100,0
2015-04-22,16:45:00,0.94,0.94,0.94,0.94,156,0
2015-04-22,16:50:00,0.95,0.96,0.94,0.96,1820,0
2015-04-23,09:15:00,0.93,0.93,0.93,0.93,4500,0
2015-04-23,09:25:00,0.93,0.93,0.93,0.93,2000,0
2015-04-23,10:00:00,0.92,0.92,0.92,0.92,740,0
2015-04-23,10:10:00,0.93,0.93,0.93,0.93,1000,0
2015-04-23,10:40:00,0.92,0.92,0.92,0.92,1682,0
2015-04-23,11:50:00,0.93,0.93,0.93,0.93,1000,0
2015-04-23,12:15:00,0.92,0.92,0.92,0.92,88,0
2015-04-23,12:20:00,0.92,0.92,0.92,0.92,480,0
2015-04-23,13:10:00,0.92,0.92,0.92,0.92,196,0
2015-04-23,13:15:00,0.93,0.93,0.93,0.93,4867,0
2015-04-23,13:25:00,0.92,0.92,0.92,0.92,1000,0
2015-04-23,13:50:00,0.92,0.92,0.92,0.92,1000,0
2015-04-23,13:55:00,0.92,0.92,0.91,0.91,20217,0
2015-04-23,14:00:00,0.93,0.93,0.93,0.93,600,0
2015-04-23,14:05:00,0.91,0.91,0.9,0.9,3499,0
2015-04-23,14:15:00,0.91,0.91,0.9,0.9,7518,0
2015-04-23,14:25:00,0.9,0.9,0.9,0.9,6412,0
2015-04-23,14:30:00,0.9,0.9,0.9,0.9,980,0
2015-04-23,15:00:00,0.88,0.88,0.88,0.88,2000,0
2015-04-23,15:05:00,0.89,0.89,0.89,0.89,580,0
2015-04-23,15:10:00,0.9,0.9,0.9,0.9,901,0
2015-04-23,15:15:00,0.9,0.9,0.9,0.9,500,0
2015-04-23,15:25:00,0.89,0.89,0.89,0.89,224,0
2015-04-23,15:30:00,0.89,0.89,0.89,0.89,700,0
2015-04-23,15:35:00,0.89,0.89,0.88,0.88,932,0
2015-04-23,16:10:00,0.89,0.89,0.89,0.89,8,0
2015-04-23,16:15:00,0.89,0.9,0.89,0.9,5170,0
2015-04-23,16:30:00,0.89,0.89,0.89,0.89,4800,0
2015-04-23,16:40:00,0.89,0.89,0.89,0.89,1442,0
2015-04-23,16:45:00,0.88,0.89,0.88,0.89,6869,0
2015-04-23,16:50:00,0.88,0.88,0.88,0.88,2000,0
2015-04-24,09:05:00,0.92,0.92,0.92,0.92,16,0
2015-04-24,09:10:00,0.92,0.92,0.92,0.92,300,0
2015-04-24,09:15:00,0.9,0.9,0.9,0.9,1200,0
2015-04-24,09:25:00,0.93,0.93,0.93,0.93,1000,0
2015-04-24,09:35:00,0.91,0.91,0.91,0.91,1000,0
2015-04-24,09:50:00,0.9,0.9,0.9,0.9,300,0
2015-04-24,10:00:00,0.89,0.89,0.89,0.89,5000,0
2015-04-24,10:15:00,0.89,0.89,0.89,0.89,336,0
2015-04-24,10:30:00,0.9,0.9,0.9,0.9,2600,0
2015-04-24,11:45:00,0.9,0.9,0.9,0.9,940,0
2015-04-24,12:05:00,0.9,0.9,0.9,0.9,100,0
2015-04-24,12:10:00,0.89,0.89,0.89,0.89,1199,0
2015-04-24,12:55:00,0.89,0.89,0.89,0.89,301,0
2015-04-24,13:15:00,0.9,0.9,0.9,0.9,5000,0
2015-04-24,13:20:00,0.89,0.89,0.89,0.89,822,0
2015-04-24,13:25:00,0.89,0.89,0.89,0.89,678,0
2015-04-24,13:30:00,0.9,0.91,0.9,0.91,740,0
2015-04-24,14:05:00,0.9,0.9,0.9,0.9,800,0
2015-04-24,14:25:00,0.9,0.9,0.88,0.88,1418,0
2015-04-24,14:30:00,0.88,0.88,0.88,0.88,12,0
2015-04-24,15:20:00,0.9,0.9,0.9,0.9,150,0
2015-04-24,15:50:00,0.9,0.9,0.9,0.9,850,0
2015-04-24,15:55:00,0.9,0.9,0.9,0.9,1548,0
2015-04-24,16:00:00,0.89,0.89,0.89,0.89,2000,0
2015-04-24,16:10:00,0.9,0.9,0.9,0.9,150,0
2015-04-24,16:35:00,0.9,0.9,0.9,0.9,2500,0
2015-04-24,16:50:00,0.89,0.89,0.88,0.88,8489,0
2015-04-27,09:05:00,0.9,0.9,0.9,0.9,2000,0
2015-04-27,09:10:00,0.9,0.91,0.9,0.9,4444,0
2015-04-27,09:15:00,0.91,0.91,0.91,0.91,2902,0
2015-04-27,09:35:00,0.92,0.92,0.92,0.92,96,0
2015-04-27,09:40:00,0.92,0.92,0.92,0.92,2000,0
2015-04-27,09:55:00,0.92,0.92,0.92,0.92,1706,0
2015-04-27,10:00:00,0.93,0.95,0.93,0.95,3775,0
2015-04-27,10:20:00,0.95,0.95,0.95,0.95,720,0
2015-04-27,10:35:00,0.93,0.93,0.92,0.92,3584,0
2015-04-27,10:50:00,0.94,0.95,0.94,0.95,4500,0
2015-04-27,11:05:00,0.95,0.95,0.94,0.94,11285,0
2015-04-27,11:20:00,0.94,0.94,0.94,0.94,500,0
2015-04-27,11:40:00,0.93,0.93,0.93,0.93,1000,0
2015-04-27,11:50:00,0.93,0.93,0.93,0.93,20,0
2015-04-27,12:05:00,0.93,0.93,0.93,0.93,1547,0
2015-04-27,12:55:00,0.92,0.92,0.92,0.92,800,0
2015-04-27,14:45:00,0.92,0.92,0.92,0.92,4000,0
2015-04-27,15:30:00,0.93,0.93,0.93,0.93,5000,0
2015-04-27,15:35:00,0.93,0.93,0.93,0.93,500,0
2015-04-27,15:40:00,0.93,0.93,0.93,0.93,223,0
2015-04-27,16:00:00,0.93,0.93,0.93,0.93,3000,0
2015-04-27,16:30:00,0.92,0.92,0.92,0.92,4500,0
2015-04-27,16:40:00,0.92,0.92,0.92,0.92,1000,0
2015-04-27,16:50:00,0.93,0.93,0.93,0.93,1800,0
2015-04-28,09:05:00,0.93,0.93,0.93,0.93,530,0
2015-04-28,09:50:00,0.91,0.91,0.91,0.91,4,0
2015-04-28,10:50:00,0.91,0.91,0.91,0.91,12,0
2015-04-28,11:05:00,0.91,0.91,0.91,0.91,3800,0
2015-04-28,11:40:00,0.92,0.92,0.92,0.92,500,0
2015-04-28,11:45:00,0.92,0.92,0.92,0.92,422,0
2015-04-28,12:35:00,0.93,0.93,0.93,0.93,776,0
2015-04-28,12:45:00,0.92,0.92,0.92,0.92,1220,0
2015-04-28,13:20:00,0.92,0.92,0.91,0.91,16,0
2015-04-28,13:30:00,0.91,0.91,0.91,0.91,620,0
2015-04-28,15:25:00,0.91,0.91,0.91,0.91,40,0
2015-04-28,15:45:00,0.91,0.91,0.91,0.91,520,0
2015-04-28,15:55:00,0.91,0.91,0.91,0.91,399,0
2015-04-28,16:30:00,0.91,0.91,0.9,0.9,2400,0
2015-04-29,09:25:00,0.92,0.92,0.92,0.92,400,0
2015-04-29,09:55:00,0.92,0.92,0.92,0.92,1000,0
2015-04-29,10:05:00,0.9,0.9,0.89,0.89,3277,0
2015-04-29,10:20:00,0.9,0.9,0.9,0.9,3000,0
2015-04-29,10:25:00,0.89,0.89,0.89,0.89,1910,0
2015-04-29,10:55:00,0.92,0.93,0.92,0.93,100,0
2015-04-29,12:10:00,0.9,0.9,0.9,0.9,2000,0
2015-04-29,12:25:00,0.89,0.89,0.89,0.89,30,0
2015-04-29,12:40:00,0.89,0.89,0.89,0.89,1200,0
2015-04-29,13:25:00,0.89,0.89,0.89,0.89,13,0
2015-04-29,14:40:00,0.92,0.92,0.92,0.92,1000,0
2015-04-29,14:55:00,0.89,0.89,0.89,0.89,8,0
2015-04-29,15:10:00,0.9,0.9,0.89,0.89,1517,0
2015-04-29,15:15:00,0.9,0.9,0.9,0.9,661,0
2015-04-29,15:30:00,0.9,0.9,0.9,0.9,180,0
2015-04-29,15:35:00,0.91,0.92,0.91,0.92,821,0
2015-04-29,15:40:00,0.92,0.92,0.92,0.92,635,0
2015-04-29,16:20:00,0.92,0.92,0.92,0.92,900,0
2015-04-29,16:50:00,0.9,0.9,0.9,0.9,2000,0
2015-04-30,09:05:00,0.89,0.89,0.89,0.89,1000,0
2015-04-30,09:35:00,0.89,0.92,0.89,0.92,4220,0
2015-04-30,10:00:00,0.9,0.9,0.88,0.88,4000,0
2015-04-30,11:15:00,0.89,0.89,0.88,0.88,4100,0
2015-04-30,11:45:00,0.92,0.92,0.92,0.92,100,0
2015-04-30,11:55:00,0.89,0.89,0.89,0.89,1,0
2015-04-30,12:30:00,0.92,0.92,0.92,0.92,2000,0
2015-04-30,13:25:00,0.91,0.92,0.91,0.92,2712,0
2015-04-30,13:40:00,0.91,0.91,0.9,0.9,2700,0
2015-04-30,14:25:00,0.9,0.9,0.89,0.89,500,0
2015-04-30,15:20:00,0.91,0.92,0.91,0.92,1299,0
2015-04-30,16:20:00,0.89,0.89,0.89,0.89,2000,0
2015-04-30,16:50:00,0.89,0.89,0.89,0.89,1898,0
2015-05-04,09:05:00,0.86,0.86,0.86,0.86,9881,0
2015-05-04,09:10:00,0.87,0.87,0.87,0.87,1910,0
2015-05-04,10:15:00,0.87,0.87,0.87,0.87,4,0
2015-05-04,10:20:00,0.87,0.87,0.87,0.87,1000,0
2015-05-04,12:00:00,0.87,0.87,0.87,0.87,9527,0
2015-05-04,12:05:00,0.87,0.87,0.86,0.86,5000,0
2015-05-04,12:10:00,0.87,0.87,0.87,0.87,3814,0
2015-05-04,12:15:00,0.86,0.86,0.86,0.86,46,0
2015-05-04,13:10:00,0.86,0.86,0.86,0.86,2040,0
2015-05-04,13:25:00,0.86,0.86,0.86,0.86,1000,0
2015-05-04,13:30:00,0.86,0.86,0.86,0.86,2500,0
2015-05-04,13:35:00,0.86,0.86,0.84,0.84,5340,0
2015-05-04,13:50:00,0.89,0.89,0.89,0.89,3581,0
2015-05-04,13:55:00,0.89,0.89,0.89,0.89,419,0
2015-05-04,14:00:00,0.86,0.86,0.85,0.85,2000,0
2015-05-04,15:35:00,0.88,0.88,0.88,0.88,1500,0
2015-05-04,15:40:00,0.88,0.88,0.88,0.88,424,0
2015-05-04,15:45:00,0.88,0.88,0.88,0.88,1007,0
2015-05-04,16:25:00,0.87,0.87,0.87,0.87,2000,0
2015-05-04,16:50:00,0.87,0.88,0.87,0.88,133,0
2015-07-13,16:50:00,0.22,0.22,0.22,0.22,26016,0
2015-07-14,10:05:00,0.3,0.3,0.3,0.3,19705,0
2015-07-14,10:10:00,0.3,0.3,0.3,0.3,1567,0
2015-07-15,10:05:00,0.4,0.4,0.39,0.4,36641,0
2015-07-15,10:10:00,0.4,0.4,0.4,0.4,2044,0
2015-07-15,10:15:00,0.4,0.4,0.4,0.4,9617,0
2015-07-15,10:25:00,0.44,0.44,0.44,0.44,6060,0
2015-07-15,13:50:00,0.44,0.44,0.44,0.44,48622,0
2015-07-15,16:00:00,0.44,0.44,0.44,0.44,7604,0
2015-07-15,16:05:00,0.44,0.44,0.44,0.44,1600,0
2015-07-15,16:10:00,0.44,0.44,0.44,0.44,17228,0
2015-07-15,16:20:00,0.44,0.44,0.44,0.44,8000,0
2015-07-15,16:25:00,0.44,0.44,0.4,0.4,36501,0
2015-07-15,16:30:00,0.4,0.4,0.4,0.4,8069,0
2015-07-15,16:35:00,0.4,0.4,0.4,0.4,6020,0
2015-07-15,16:40:00,0.4,0.4,0.4,0.4,8139,0
2015-07-15,16:50:00,0.4,0.4,0.4,0.4,22761,0
2015-07-16,09:05:00,0.4,0.42,0.4,0.42,18148,0
2015-07-16,09:10:00,0.42,0.42,0.37,0.37,18536,0
2015-07-16,09:15:00,0.37,0.37,0.37,0.37,10895,0
2015-07-16,09:25:00,0.37,0.37,0.37,0.37,355,0
2015-07-16,09:30:00,0.37,0.37,0.37,0.37,2080,0
2015-07-16,09:35:00,0.37,0.38,0.37,0.38,3194,0
2015-07-16,09:40:00,0.37,0.37,0.36,0.36,2482,0
2015-07-16,09:45:00,0.36,0.37,0.36,0.37,388,0
2015-07-16,09:50:00,0.37,0.37,0.36,0.37,6373,0
2015-07-16,10:05:00,0.37,0.37,0.37,0.37,3180,0
2015-07-16,10:20:00,0.38,0.38,0.38,0.38,120,0
2015-07-16,10:25:00,0.38,0.38,0.38,0.38,2801,0
2015-07-16,10:30:00,0.38,0.38,0.38,0.38,975,0
2015-07-16,10:35:00,0.37,0.37,0.36,0.36,3400,0
2015-07-16,10:40:00,0.36,0.38,0.36,0.38,2503,0
2015-07-16,10:45:00,0.38,0.38,0.38,0.38,1,0
2015-07-16,10:50:00,0.38,0.38,0.38,0.38,1200,0
2015-07-16,10:55:00,0.38,0.38,0.38,0.38,300,0
2015-07-16,11:00:00,0.38,0.38,0.38,0.38,465,0
2015-07-16,11:05:00,0.37,0.38,0.37,0.38,5166,0
2015-07-16,11:20:00,0.38,0.38,0.38,0.38,40,0
2015-07-16,11:25:00,0.38,0.38,0.38,0.38,1954,0
2015-07-16,11:35:00,0.38,0.38,0.38,0.38,1591,0
2015-07-16,12:15:00,0.38,0.38,0.38,0.38,1800,0
2015-07-16,12:20:00,0.38,0.38,0.38,0.38,200,0
2015-07-16,12:25:00,0.39,0.39,0.39,0.39,240,0
2015-07-16,12:30:00,0.38,0.38,0.38,0.38,360,0
2015-07-16,12:35:00,0.38,0.38,0.38,0.38,328,0
2015-07-16,13:25:00,0.39,0.39,0.39,0.39,100,0
2015-07-16,14:15:00,0.4,0.4,0.4,0.4,2000,0
2015-07-16,14:20:00,0.38,0.38,0.37,0.37,13200,0
2015-07-16,14:25:00,0.37,0.37,0.37,0.37,2600,0
2015-07-16,14:50:00,0.38,0.38,0.38,0.38,3000,0
2015-07-16,14:55:00,0.38,0.38,0.38,0.38,5611,0
2015-07-16,15:10:00,0.39,0.39,0.38,0.38,5452,0
2015-07-16,15:30:00,0.37,0.37,0.37,0.37,3600,0
2015-07-16,15:35:00,0.37,0.37,0.37,0.37,1400,0
2015-07-16,15:40:00,0.37,0.38,0.36,0.38,5855,0
2015-07-16,15:55:00,0.36,0.36,0.36,0.36,5513,0
2015-07-16,16:00:00,0.36,0.36,0.36,0.36,1487,0
2015-07-16,16:50:00,0.33,0.33,0.33,0.33,12381,0
2015-07-17,09:05:00,0.34,0.34,0.33,0.33,10739,0
2015-07-17,09:10:00,0.33,0.33,0.33,0.33,400,0
2015-07-17,09:20:00,0.33,0.33,0.33,0.33,2000,0
2015-07-17,09:30:00,0.33,0.33,0.33,0.33,4000,0
2015-07-17,10:00:00,0.33,0.33,0.33,0.33,47,0
2015-07-17,10:10:00,0.33,0.33,0.33,0.33,2175,0
2015-07-17,10:20:00,0.32,0.32,0.31,0.31,11622,0
2015-07-17,10:25:00,0.31,0.31,0.31,0.31,3150,0
2015-07-17,10:45:00,0.3,0.3,0.3,0.3,36126,0
2015-07-17,10:50:00,0.3,0.3,0.3,0.3,800,0
2015-07-17,11:05:00,0.3,0.3,0.3,0.3,7296,0
2015-07-17,11:10:00,0.3,0.3,0.3,0.3,2500,0
2015-07-17,11:15:00,0.3,0.3,0.3,0.3,2843,0
2015-07-17,11:20:00,0.31,0.31,0.31,0.31,4936,0
2015-07-17,11:35:00,0.3,0.3,0.3,0.3,3100,0
2015-07-17,11:50:00,0.3,0.3,0.3,0.3,2706,0
2015-07-17,12:00:00,0.3,0.3,0.3,0.3,150,0
2015-07-17,12:05:00,0.3,0.3,0.3,0.3,3918,0
2015-07-17,12:30:00,0.31,0.31,0.31,0.31,208,0
2015-07-17,12:45:00,0.31,0.31,0.31,0.31,7,0
2015-07-17,13:05:00,0.32,0.32,0.32,0.32,100,0
2015-07-17,13:15:00,0.31,0.31,0.31,0.31,20,0
2015-07-17,13:30:00,0.31,0.31,0.31,0.31,5765,0
2015-07-17,14:05:00,0.31,0.31,0.31,0.31,250,0
2015-07-17,14:40:00,0.31,0.31,0.3,0.3,8390,0
2015-07-17,15:20:00,0.3,0.3,0.3,0.3,10000,0
2015-07-17,15:35:00,0.31,0.31,0.31,0.31,3219,0
2015-07-17,15:45:00,0.31,0.31,0.31,0.31,1700,0
2015-07-17,15:50:00,0.31,0.31,0.31,0.31,1000,0
2015-07-17,16:25:00,0.3,0.3,0.3,0.3,980,0
2015-07-17,16:50:00,0.3,0.32,0.3,0.32,5285,0
2015-07-20,09:05:00,0.3,0.3,0.3,0.3,32,0
2015-07-20,09:50:00,0.3,0.3,0.3,0.3,3,0
2015-07-20,10:25:00,0.32,0.32,0.32,0.32,400,0
2015-07-20,11:05:00,0.32,0.32,0.32,0.32,2500,0
2015-07-20,11:10:00,0.32,0.32,0.32,0.32,100,0
2015-07-20,11:45:00,0.3,0.3,0.3,0.3,3000,0
2015-07-20,11:55:00,0.3,0.3,0.3,0.3,4026,0
2015-07-20,12:00:00,0.3,0.3,0.3,0.3,674,0
2015-07-20,12:30:00,0.3,0.3,0.3,0.3,150,0
2015-07-20,13:35:00,0.3,0.3,0.3,0.3,400,0
2015-07-20,16:10:00,0.3,0.3,0.3,0.3,14555,0
2015-07-20,16:15:00,0.3,0.3,0.3,0.3,163,0
2015-07-20,16:35:00,0.3,0.3,0.3,0.3,10,0
2015-07-20,16:50:00,0.3,0.3,0.3,0.3,1002,0
2015-07-21,09:05:00,0.29,0.29,0.29,0.29,29,0
2015-07-21,10:00:00,0.29,0.29,0.28,0.28,4000,0
2015-07-21,10:15:00,0.28,0.28,0.28,0.28,6642,0
2015-07-21,10:20:00,0.28,0.28,0.28,0.28,1793,0
2015-07-21,10:25:00,0.28,0.28,0.28,0.28,4326,0
2015-07-21,10:35:00,0.28,0.28,0.27,0.27,7611,0
2015-07-21,10:45:00,0.29,0.29,0.28,0.28,2240,0
2015-07-21,10:50:00,0.28,0.28,0.28,0.28,168,0
2015-07-21,10:55:00,0.28,0.29,0.28,0.28,871,0
2015-07-21,11:00:00,0.28,0.28,0.28,0.28,4007,0
2015-07-21,11:10:00,0.28,0.28,0.28,0.28,160,0
2015-07-21,11:15:00,0.28,0.28,0.28,0.28,207,0
2015-07-21,11:20:00,0.29,0.29,0.29,0.29,14,0
