2015-02-06,11:05:00,2.4,2.4,2.4,2.4,100,0
2015-02-06,13:55:00,2.55,2.55,2.55,2.55,10,0
2015-02-06,15:40:00,2.55,2.55,2.55,2.55,8,0
2015-02-09,09:35:00,2.55,2.55,2.55,2.55,0,0
2015-02-11,11:20:00,2.55,2.6,2.55,2.6,10510,0
2015-02-11,12:05:00,2.65,2.65,2.65,2.65,400,0
2015-02-11,12:10:00,2.65,2.65,2.65,2.65,600,0
2015-02-11,12:20:00,2.65,2.7,2.65,2.7,400,0
2015-02-11,13:00:00,2.7,2.7,2.6,2.6,261,0
2015-02-11,13:15:00,2.6,2.6,2.6,2.6,343,0
2015-02-11,15:05:00,2.6,2.6,2.6,2.6,657,0
2015-02-11,16:50:00,2.6,2.6,2.6,2.6,62,0
2015-02-13,10:35:00,2.65,2.65,2.65,2.65,53,0
2015-02-13,14:50:00,2.6,2.6,2.6,2.6,34,0
2015-02-13,15:35:00,2.6,2.6,2.6,2.6,6,0
2015-02-13,15:55:00,2.6,2.6,2.6,2.6,471,0
2015-02-16,09:35:00,2.6,2.6,2.6,2.6,0,0
2015-02-16,16:50:00,2.5,2.5,2.5,2.5,200,0
2015-02-17,09:25:00,2.6,2.6,2.6,2.6,0,0
2015-02-17,16:45:00,2.45,2.45,2.45,2.45,2738,0
2015-02-18,09:05:00,2.45,2.45,2.45,2.45,0,0
2015-02-18,10:20:00,2.45,2.45,2.4,2.4,400,0
2015-02-18,10:45:00,2.4,2.4,2.4,2.4,528,0
2015-02-18,13:20:00,2.5,2.5,2.5,2.5,347,0
2015-02-18,16:10:00,2.55,2.55,2.55,2.55,2000,0
2015-02-19,09:05:00,2.6,2.6,2.6,2.6,0,0
2015-02-19,09:30:00,2.45,2.45,2.45,2.45,4000,0
2015-02-19,09:35:00,2.45,2.45,2.45,2.45,408,0
2015-02-19,09:40:00,2.45,2.45,2.45,2.45,200,0
2015-02-19,11:15:00,2.35,2.35,2.35,2.35,0,0
2015-02-19,11:35:00,2.45,2.45,2.45,2.45,300,0
2015-02-19,12:20:00,2.45,2.45,2.45,2.45,253,0
2015-02-19,13:00:00,2.45,2.45,2.45,2.45,600,0
2015-02-19,15:10:00,2.45,2.45,2.45,2.45,239,0
2015-02-19,15:45:00,2.45,2.45,2.45,2.45,161,0
2015-02-20,14:30:00,2.45,2.45,2.45,2.45,794,0
2015-02-20,15:00:00,2.5,2.5,2.5,2.5,2000,0
2015-02-23,09:20:00,2.55,2.55,2.55,2.55,0,0
2015-02-23,10:55:00,2.5,2.5,2.5,2.5,192,0
2015-02-24,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-02-24,13:20:00,2.45,2.45,2.45,2.45,200,0
2015-02-24,14:20:00,2.5,2.5,2.5,2.5,360,0
2015-02-25,09:10:00,2.5,2.5,2.5,2.5,0,0
2015-02-25,09:20:00,2.5,2.5,2.5,2.5,60,0
2015-02-25,09:50:00,2.35,2.35,2.35,2.35,0,0
2015-02-25,16:50:00,2.4,2.5,2.4,2.5,26,0
2015-02-26,09:10:00,2.5,2.5,2.5,2.5,0,0
2015-02-26,09:45:00,2.35,2.35,2.35,2.35,382,0
2015-02-26,11:00:00,2.45,2.5,2.45,2.5,1188,0
2015-02-26,11:10:00,2.5,2.5,2.5,2.5,812,0
2015-02-26,12:10:00,2.55,2.55,2.55,2.55,551,0
2015-02-27,09:15:00,2.55,2.55,2.55,2.55,0,0
2015-02-27,09:30:00,2.45,2.6,2.45,2.6,410,0
2015-02-27,11:45:00,2.55,2.55,2.55,2.55,590,0
2015-02-27,12:35:00,2.6,2.6,2.6,2.6,300,0
2015-02-27,12:40:00,2.6,2.6,2.6,2.6,800,0
2015-02-27,12:45:00,2.6,2.6,2.6,2.6,400,0
2015-02-27,15:10:00,2.45,2.45,2.45,2.45,2,0
2015-02-27,16:50:00,2.6,2.6,2.6,2.6,2,0
2015-03-02,09:05:00,2.6,2.6,2.6,2.6,400,0
2015-03-02,11:05:00,2.6,2.6,2.6,2.6,800,0
2015-03-03,09:05:00,2.6,2.6,2.6,2.6,490,0
2015-03-04,09:45:00,2.55,2.55,2.55,2.55,0,0
2015-03-04,12:15:00,2.45,2.45,2.45,2.45,400,0
2015-03-04,14:50:00,2.45,2.45,2.45,2.45,0,0
2015-03-04,16:50:00,2.5,2.5,2.5,2.5,2,0
2015-03-05,11:45:00,2.55,2.55,2.55,2.55,0,0
2015-03-06,09:55:00,2.55,2.55,2.55,2.55,0,0
2015-03-06,15:25:00,2.35,2.35,2.35,2.35,130,0
2015-03-06,15:30:00,2.55,2.55,2.55,2.55,230,0
2015-03-06,15:35:00,2.35,2.35,2.35,2.35,460,0
2015-03-06,16:45:00,2.35,2.55,2.35,2.55,158,0
2015-03-09,09:15:00,2.55,2.55,2.55,2.55,0,0
2015-03-10,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-03-10,09:50:00,2.35,2.35,2.35,2.35,34,0
2015-03-10,16:40:00,2.5,2.5,2.5,2.5,2,0
2015-03-11,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-03-11,12:05:00,2.35,2.35,2.35,2.35,336,0
2015-03-11,15:25:00,2.45,2.45,2.45,2.45,56,0
2015-03-11,16:50:00,2.35,2.55,2.35,2.55,290,0
2015-03-12,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-03-13,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-03-16,09:05:00,2.55,2.55,2.55,2.55,2,0
2015-03-17,09:05:00,2.55,2.55,2.55,2.55,0,0
2015-03-18,09:05:00,2.55,2.55,2.55,2.55,34,0
2015-03-18,13:50:00,2.35,2.35,2.35,2.35,192,0
2015-03-18,15:50:00,2.35,2.35,2.35,2.35,2,0
2015-03-18,16:50:00,2.45,2.45,2.45,2.45,2,0
2015-03-19,09:20:00,2.5,2.5,2.5,2.5,0,0
2015-03-20,09:05:00,2.5,2.5,2.5,2.5,0,0
2015-03-20,11:10:00,2.35,2.35,2.35,2.35,1155,0
2015-03-20,16:50:00,2.35,2.35,2.35,2.35,381,0
2015-03-23,09:05:00,2.45,2.45,2.45,2.45,0,0
2015-03-23,13:20:00,2.45,2.45,2.45,2.45,4,0
2015-03-23,15:15:00,2.35,2.35,2.35,2.35,4004,0
2015-03-23,15:45:00,2.35,2.35,2.35,2.35,996,0
2015-03-24,09:05:00,2.35,2.35,2.35,2.35,200,0
2015-03-25,09:10:00,2.35,2.35,2.35,2.35,200,0
2015-03-25,11:35:00,2.3,2.3,2.3,2.3,704,0
2015-03-25,12:35:00,2.3,2.3,2.3,2.3,410,0
2015-03-25,16:50:00,2.4,2.4,2.4,2.4,2,0
2015-03-26,10:40:00,2.35,2.35,2.35,2.35,880,0
2015-03-26,12:25:00,2.35,2.35,2.25,2.25,2190,0
2015-03-26,13:15:00,2.25,2.25,2.25,2.25,40,0
2015-03-26,16:50:00,2.4,2.4,2.4,2.4,2,0
2015-03-27,09:10:00,2.25,2.25,2.25,2.25,0,0
2015-03-27,09:35:00,2.25,2.25,2.25,2.25,58,0
2015-03-27,13:45:00,2.3,2.3,2.3,2.3,359,0
2015-03-27,15:05:00,2.4,2.4,2.4,2.4,840,0
2015-03-30,09:05:00,2.25,2.25,2.25,2.25,742,0
2015-03-30,10:35:00,2.25,2.25,2.25,2.25,40,0
2015-03-30,16:50:00,2.4,2.4,2.4,2.4,196,0
2015-04-01,16:30:00,2.4,2.4,2.4,2.4,200,0
2015-04-02,13:00:00,2.4,2.4,2.4,2.4,416,0
2015-04-08,09:30:00,2.35,2.35,2.35,2.35,0,0
2015-04-10,16:50:00,2.35,2.35,2.35,2.35,61,0
2015-04-14,14:40:00,2.35,2.35,2.35,2.35,0,0
2015-04-15,09:35:00,2.35,2.35,2.35,2.35,0,0
2015-04-15,13:05:00,2.35,2.35,2.35,2.35,251,0
2015-04-16,10:40:00,2.35,2.4,2.35,2.4,1200,0
2015-04-20,09:35:00,2.35,2.35,2.35,2.35,0,0
2015-04-20,10:55:00,2.35,2.35,2.35,2.35,232,0
2015-04-21,11:15:00,2.35,2.35,2.35,2.35,3,0
2015-04-21,14:25:00,2.35,2.35,2.35,2.35,8,0
2015-04-22,12:15:00,2.35,2.35,2.35,2.35,12,0
2015-04-22,15:55:00,2.4,2.4,2.4,2.4,200,0
2015-04-23,09:20:00,2.4,2.4,2.4,2.4,60,0
2015-04-23,09:35:00,2.35,2.35,2.35,2.35,0,0
2015-04-24,09:05:00,2.35,2.35,2.35,2.35,0,0
2015-04-24,11:40:00,2.35,2.35,2.35,2.35,220,0
2015-04-24,16:50:00,2.35,2.4,2.35,2.4,1000,0
2015-05-12,10:10:00,2.51,2.51,2.51,2.51,1,0
2015-05-12,12:30:00,2.51,2.51,2.51,2.51,50,0
2015-05-14,09:05:00,2.49,2.49,2.49,2.49,1,0
2015-05-15,09:05:00,2.3,2.3,2.3,2.3,160,0
2015-05-15,09:20:00,2.3,2.3,2.3,2.3,159,0
2015-05-15,09:55:00,2.3,2.3,2.3,2.3,893,0
2015-05-15,13:30:00,2.3,2.3,2.3,2.3,52,0
2015-05-15,15:45:00,2.3,2.3,2.3,2.3,145,0
2015-05-15,16:50:00,2.3,2.3,2.3,2.3,888,0
2015-05-18,09:25:00,2.35,2.35,2.35,2.35,1,0
2015-05-18,09:40:00,2.35,2.35,2.35,2.35,450,0
2015-05-18,11:45:00,2.35,2.35,2.35,2.35,200,0
2015-05-18,15:35:00,2.35,2.35,2.35,2.35,349,0
2015-05-18,16:45:00,2.35,2.35,2.35,2.35,2,0
2015-05-19,13:55:00,2.35,2.35,2.35,2.35,1,0
2015-05-19,16:30:00,2.3,2.3,2.3,2.3,367,0
2015-05-19,16:50:00,2.35,2.35,2.35,2.35,1,0
2015-05-20,09:20:00,2.4,2.4,2.4,2.4,1,0
2015-05-20,16:50:00,2.4,2.4,2.4,2.4,1,0
2015-05-21,09:20:00,2.4,2.4,2.4,2.4,1,0
2015-05-21,09:40:00,2.4,2.4,2.4,2.4,237,0
2015-05-21,09:45:00,2.4,2.4,2.4,2.4,267,0
2015-05-21,16:50:00,2.44,2.44,2.44,2.44,1,0
2015-05-26,11:55:00,2.44,2.44,2.44,2.44,1,0
2015-05-27,09:40:00,2.44,2.44,2.44,2.44,1,0
2015-05-27,14:15:00,2.38,2.38,2.37,2.37,3400,0
2015-05-27,15:10:00,2.3,2.3,2.3,2.3,5339,0
2015-05-27,15:15:00,2.3,2.3,2.3,2.3,894,0
2015-05-27,15:25:00,2.31,2.31,2.31,2.31,10,0
2015-05-27,15:30:00,2.21,2.3,2.21,2.25,6800,0
2015-05-27,16:45:00,2.24,2.25,2.24,2.25,50,0
2015-05-28,09:05:00,2.29,2.43,2.16,2.28,6798,0
2015-05-28,09:35:00,2.23,2.23,2.23,2.23,394,0
2015-05-28,12:35:00,2.23,2.23,2.2,2.2,3606,0
2015-05-28,12:40:00,2.11,2.11,2.1,2.1,1180,0
2015-05-29,09:10:00,2.24,2.24,2.13,2.13,4001,0
2015-05-29,11:40:00,2.1,2.1,2.06,2.06,2100,0
2015-05-29,12:20:00,2.06,2.06,2.06,2.06,2380,0
2015-06-01,12:30:00,2.06,2.06,2.06,2.06,80,0
2015-06-01,13:50:00,2.1,2.1,2.1,2.1,3350,0
2015-06-01,14:05:00,2.09,2.09,2.05,2.05,1120,0
2015-06-01,16:50:00,2.05,2.05,2.05,2.05,769,0
2015-06-02,12:00:00,2,2,2,2,4000,0
2015-06-02,15:30:00,2,2,2,2,2,0
2015-06-03,09:50:00,2,2,2,2,1,0
2015-06-05,09:35:00,2,2,2,2,1,0
2015-06-08,11:20:00,2,2,2,2,1,0
2015-06-08,16:50:00,1.91,2,1.91,2,25,0
2015-06-09,09:05:00,2,2,2,2,1,0
2015-06-10,09:05:00,2,2,2,2,616,0
2015-06-11,09:05:00,2,2,2,2,1,0
2015-06-12,09:40:00,2,2,2,2,1,0
2015-06-15,10:20:00,2,2,2,2,1,0
2015-06-15,16:50:00,1.99,1.99,1.99,1.99,1,0
2015-06-16,09:05:00,2,2,2,2,1,0
2015-06-16,10:05:00,1.91,1.91,1.91,1.91,5,0
2015-06-16,11:45:00,1.91,1.91,1.91,1.91,76,0
2015-06-16,12:20:00,1.91,1.91,1.91,1.91,248,0
2015-06-16,12:30:00,1.91,1.91,1.91,1.91,480,0
2015-06-16,13:05:00,1.91,1.91,1.91,1.91,100,0
2015-06-16,15:45:00,1.91,1.91,1.91,1.91,1000,0
2015-06-16,16:50:00,2,2,2,2,1,0
2015-06-17,09:05:00,2,2,2,2,1,0
2015-06-18,09:05:00,2,2,2,2,1,0
2015-06-18,11:20:00,1.91,1.91,1.91,1.91,600,0
2015-06-19,09:50:00,2,2,2,2,1,0
2015-06-22,09:05:00,2,2,2,2,1,0
2015-06-24,09:05:00,1.99,1.99,1.99,1.99,1,0
2015-06-25,09:10:00,1.99,1.99,1.99,1.99,1,0
2015-06-25,10:35:00,1.91,1.91,1.91,1.91,1000,0
2015-06-26,09:10:00,1.99,1.99,1.99,1.99,1,0
2015-06-26,11:50:00,1.91,1.91,1.91,1.91,600,0
2015-06-26,12:35:00,1.91,1.91,1.91,1.91,2000,0
2015-06-26,13:45:00,1.91,1.91,1.91,1.91,1900,0
2015-06-29,09:25:00,1.9,1.9,1.9,1.9,1,0
2015-06-29,10:35:00,1.9,1.9,1.9,1.9,5,0
2015-07-02,09:05:00,1.8,1.8,1.8,1.8,411,0
2015-07-02,11:25:00,1.8,1.8,1.8,1.8,45,0
2015-07-02,12:20:00,1.8,1.8,1.8,1.8,3745,0
2015-07-07,09:05:00,1.72,1.72,1.72,1.72,1,0
2015-07-07,12:40:00,1.72,1.72,1.72,1.72,1100,0
2015-07-07,15:05:00,1.72,1.72,1.72,1.72,8,0
2015-07-07,15:10:00,1.72,1.72,1.72,1.72,60,0
2015-07-07,15:30:00,1.72,1.72,1.72,1.72,159,0
2015-07-07,16:40:00,1.75,1.75,1.75,1.75,1,0
2015-07-08,09:40:00,1.72,1.72,1.72,1.72,1000,0
2015-07-09,14:35:00,1.67,1.67,1.67,1.67,140,0
2015-07-09,16:35:00,1.75,1.75,1.75,1.75,4,0
2015-07-10,16:30:00,1.74,1.74,1.74,1.74,2,0
2015-07-13,11:00:00,1.75,1.75,1.75,1.75,1700,0
2015-07-13,16:25:00,1.8,1.8,1.8,1.8,15,0
2015-07-15,09:40:00,1.7,1.7,1.7,1.7,1000,0
2015-07-16,16:30:00,1.7,1.7,1.7,1.7,1,0
2015-07-17,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-20,09:10:00,1.69,1.69,1.69,1.69,1,0
2015-07-20,10:35:00,1.69,1.7,1.69,1.7,1572,0
2015-07-21,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-22,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-23,09:35:00,1.7,1.7,1.7,1.7,1,0
2015-07-23,16:50:00,1.74,1.75,1.74,1.75,2000,0
2015-07-24,15:30:00,1.75,1.75,1.75,1.75,500,0
2015-07-28,11:50:00,1.7,1.7,1.7,1.7,425,0
2015-07-29,09:10:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,12:40:00,1.68,1.68,1.68,1.68,512,0
2015-07-30,13:55:00,1.7,1.7,1.7,1.7,100,0
2015-07-31,09:10:00,1.68,1.68,1.68,1.68,5,0
2015-08-03,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-08-03,16:40:00,1.68,1.68,1.68,1.68,200,0
2015-08-04,09:10:00,1.68,1.68,1.68,1.68,1,0
2015-08-04,09:30:00,1.68,1.68,1.68,1.68,11,0
2015-08-04,11:40:00,1.68,1.68,1.65,1.65,602,0
2015-08-04,16:25:00,1.7,1.7,1.7,1.7,10,0
2015-08-04,16:50:00,1.61,1.61,1.61,1.61,1016,0
2015-08-05,09:50:00,1.6,1.6,1.6,1.6,84,0
2015-08-05,10:25:00,1.6,1.6,1.6,1.6,1183,0
2015-08-06,10:35:00,1.5,1.5,1.5,1.5,100,0
2015-08-06,13:00:00,1.44,1.44,1.44,1.44,320,0
2015-08-06,14:35:00,1.4,1.4,1.4,1.4,1170,0
2015-08-06,16:45:00,1.44,1.44,1.44,1.44,400,0
2015-08-07,16:30:00,1.5,1.5,1.5,1.5,5,0
2015-08-12,11:50:00,1.44,1.44,1.44,1.44,992,0
2015-08-12,11:55:00,1.44,1.44,1.44,1.44,625,0
2015-08-14,09:10:00,1.5,1.5,1.5,1.5,1,0
2015-08-14,15:45:00,1.44,1.44,1.44,1.44,910,0
2015-08-14,15:55:00,1.44,1.5,1.44,1.5,247,0
2015-08-14,16:05:00,1.44,1.5,1.44,1.5,505,0
2015-08-17,09:05:00,1.5,1.5,1.5,1.5,1,0
2015-08-17,12:55:00,1.44,1.44,1.44,1.44,44,0
2015-08-20,09:05:00,1.34,1.34,1.34,1.34,17,0
2015-08-20,16:50:00,1.44,1.44,1.44,1.44,5,0
2015-08-21,09:05:00,1.44,1.44,1.44,1.44,1,0
2015-08-24,16:50:00,1.34,1.34,1.34,1.34,796,0
2015-08-25,15:00:00,1.28,1.28,1.28,1.28,1674,0
2015-08-26,09:50:00,1.24,1.24,1.24,1.24,300,0
2015-08-26,12:25:00,1.19,1.19,1.19,1.19,50,0
2015-08-26,12:55:00,1.19,1.19,1.19,1.19,4600,0
2015-08-26,13:00:00,1.17,1.17,1.17,1.17,2000,0
2015-08-26,13:55:00,1.19,1.19,1.19,1.19,2088,0
2015-08-26,14:50:00,1.19,1.19,1.19,1.19,400,0
2015-08-27,13:35:00,1.19,1.19,1.19,1.19,1218,0
2015-08-27,16:45:00,1.19,1.19,1.19,1.19,1226,0
2015-08-28,16:15:00,1.19,1.19,1.19,1.19,2000,0
2015-09-02,09:05:00,1.15,1.15,1.15,1.15,7947,0
2015-09-02,09:10:00,1.16,1.16,1.16,1.16,2500,0
2015-09-02,11:25:00,1.17,1.17,1.17,1.17,6000,0
2015-09-02,13:25:00,1.14,1.14,1.14,1.14,1000,0
2015-09-02,14:30:00,1.14,1.14,1.14,1.14,300,0
2015-09-02,14:45:00,1.13,1.13,1.11,1.11,2000,0
2015-09-02,15:00:00,1.11,1.11,1.11,1.11,500,0
2015-09-02,16:45:00,1.16,1.16,1.16,1.16,2,0
2015-09-03,09:35:00,1.21,1.21,1.21,1.21,10,0
2015-09-03,15:45:00,1.11,1.11,1.11,1.11,500,0
2015-09-03,16:50:00,1.16,1.16,1.16,1.16,2,0
2015-09-04,14:10:00,1.11,1.11,1.11,1.11,6757,0
2015-09-07,15:25:00,1.06,1.06,1.06,1.06,1000,0
2015-09-07,15:30:00,1.06,1.06,1.06,1.06,1000,0
2015-09-07,16:40:00,1.1,1.1,1.1,1.1,20,0
2015-09-07,16:45:00,1.05,1.05,1.05,1.05,21,0
2015-09-07,16:50:00,1.1,1.1,1.05,1.05,110,0
2015-09-08,10:40:00,1.02,1.02,1.02,1.02,300,0
2015-09-08,11:40:00,1.02,1.02,1.02,1.02,1000,0
2015-09-08,14:45:00,1,1,1,1,100,0
2015-09-08,16:40:00,1.05,1.05,1.05,1.05,9,0
2015-09-09,09:35:00,1,1,1,1,100,0
2015-09-09,11:15:00,1.05,1.05,1.05,1.05,1500,0
2015-09-10,12:50:00,1,1,1,1,400,0
2015-09-10,16:40:00,1.05,1.05,1.05,1.05,20,0
2015-09-11,09:45:00,1.05,1.05,1.05,1.05,200,0
2015-09-15,09:05:00,1.05,1.05,1.01,1.01,2290,0
2015-09-15,13:45:00,1.05,1.05,1.05,1.05,200,0
2015-09-15,14:35:00,1.1,1.1,1.1,1.1,1200,0
2015-09-16,14:40:00,1.1,1.1,1.1,1.1,50,0
2015-09-17,09:10:00,1.1,1.1,1.1,1.1,10,0
2015-09-18,09:05:00,1.1,1.1,1.1,1.1,3,0
2015-09-21,09:10:00,1.1,1.1,1.1,1.1,25,0
2015-09-21,10:20:00,1.1,1.11,1.1,1.11,312,0
2015-09-21,10:50:00,1.1,1.11,1.1,1.1,2889,0
2015-09-23,09:05:00,1.1,1.1,1.1,1.1,34,0
2015-09-23,10:00:00,1.07,1.07,1.07,1.07,255,0
2015-09-23,12:30:00,1.06,1.06,1.06,1.06,100,0
2015-09-23,16:50:00,1.1,1.1,1.1,1.1,5,0
2015-09-24,10:40:00,1.1,1.1,1.1,1.1,5,0
2015-09-25,09:05:00,1.1,1.1,1.1,1.1,5,0
2015-09-28,13:45:00,1.09,1.09,1.09,1.09,40,0
2015-09-29,10:15:00,1.03,1.03,1.03,1.03,6200,0
2015-09-29,15:10:00,1.01,1.01,1.01,1.01,10,0
2015-09-29,16:50:00,1.04,1.04,1.04,1.04,2,0
2015-09-30,12:30:00,1.01,1.01,1.01,1.01,40,0
2015-09-30,12:45:00,1.01,1.01,1.01,1.01,45,0
2015-09-30,14:30:00,1.01,1.01,0.98,0.98,3800,0
2015-10-01,09:05:00,0.98,0.98,0.98,0.98,280,0
2015-10-01,15:50:00,0.98,0.98,0.98,0.98,136,0
2015-10-02,09:30:00,1.03,1.03,1.03,1.03,1,0
2015-10-05,09:05:00,1.02,1.02,1.02,1.02,5,0
2015-10-06,09:15:00,1.02,1.02,1.02,1.02,1068,0
2015-10-06,10:10:00,0.98,0.98,0.98,0.98,21,0
2015-10-06,16:50:00,1.03,1.03,1.03,1.03,20,0
2015-10-12,13:30:00,1.02,1.03,1.02,1.03,3942,0
2015-10-13,15:25:00,1.03,1.03,1.03,1.03,300,0
2015-10-14,11:50:00,0.99,0.99,0.99,0.99,300,0
2015-10-15,12:40:00,1.03,1.03,1.03,1.03,7282,0
2015-10-15,14:55:00,1.03,1.03,1.03,1.03,156,0
2015-10-15,16:25:00,1.05,1.05,1.05,1.05,7143,0
2015-10-16,13:45:00,1.08,1.08,1.08,1.08,4,0
2015-10-16,15:00:00,1.08,1.08,1.08,1.08,8672,0
2015-10-16,16:50:00,1.06,1.06,1.06,1.06,3500,0
2015-10-19,13:15:00,1.06,1.08,1.06,1.08,553,0
2015-10-20,11:05:00,1.08,1.08,1.08,1.08,1770,0
2015-10-21,09:05:00,1.08,1.08,1.08,1.08,1,0
2015-10-22,09:05:00,1.08,1.08,1.08,1.08,40,0
2015-10-22,10:40:00,1.04,1.04,1.04,1.04,2116,0
2015-10-22,11:35:00,1.04,1.04,1.04,1.04,500,0
2015-10-22,13:00:00,1.04,1.04,1.04,1.04,600,0
2015-10-22,13:35:00,1.06,1.06,1.06,1.06,5000,0
2015-10-22,13:40:00,1.06,1.06,1.06,1.06,300,0
2015-10-22,16:20:00,1.05,1.05,1.02,1.02,3089,0
2015-10-22,16:25:00,1.02,1.02,1.02,1.02,4400,0
2015-10-23,09:05:00,1.04,1.04,1.04,1.04,5,0
2015-10-26,09:05:00,1.04,1.04,1.04,1.04,5,0
2015-10-26,11:30:00,1,1,1,1,16,0
2015-10-26,16:50:00,1.04,1.04,1.04,1.04,3,0
2015-10-27,09:05:00,1,1,1,1,189,0
2015-10-27,09:25:00,1,1,1,1,600,0
2015-10-28,09:05:00,1.04,1.04,1.04,1.04,5,0
2015-10-28,16:50:00,0.99,0.99,0.99,0.99,982,0
2015-10-29,09:05:00,1,1,1,1,2500,0
2015-10-29,16:50:00,1.04,1.04,1.04,1.04,10,0
2015-10-30,11:20:00,0.99,0.99,0.99,0.99,200,0
2015-10-30,14:30:00,1,1.04,1,1.04,1430,0
2015-11-02,11:30:00,1,1,1,1,4000,0
2015-11-04,09:35:00,1.03,1.05,1.03,1.05,12000,0
2015-11-04,09:40:00,1.05,1.05,1.05,1.05,3143,0
2015-11-04,09:45:00,1.07,1.07,1.07,1.07,857,0
2015-11-04,09:50:00,1.07,1.08,1.07,1.08,7497,0
