2015-08-27,16:00:00,137,137,137,137,27,0
2015-08-27,16:15:00,136.85,136.9,136.85,136.9,39,0
2015-08-27,16:45:00,136.85,136.85,136.85,136.85,17,0
2015-08-28,09:10:00,136.95,136.95,136.95,136.95,13,0
2015-08-28,09:55:00,136.1,136.1,136.1,136.1,10,0
2015-08-28,10:15:00,136.8,138.85,136.8,138.85,20,0
2015-08-28,14:50:00,136.65,136.65,136.6,136.6,17,0
2015-08-28,15:30:00,137.3,137.5,137.3,137.5,41,0
2015-08-28,16:45:00,137.45,137.45,137.45,137.45,4,0
2015-08-31,09:10:00,137.45,137.45,137.45,137.45,51,0
2015-08-31,10:45:00,136.6,136.6,136.6,136.6,24,0
2015-08-31,11:00:00,135,135,135,135,9,0
2015-08-31,15:20:00,135,135,135,135,23,0
2015-08-31,16:20:00,131.3,131.3,131.25,131.25,100,0
2015-08-31,16:25:00,131.25,131.25,131,131,125,0
2015-08-31,16:30:00,131.25,131.5,131.25,131.5,125,0
2015-08-31,16:40:00,132,132,132,132,30,0
2015-08-31,16:45:00,131.05,131.05,131.05,131.05,47,0
2015-08-31,16:50:00,131.05,131.05,131,131,208,0
2015-09-01,09:05:00,137.5,137.95,137.5,137.95,668,0
2015-09-01,09:15:00,137.95,137.95,137.95,137.95,11,0
2015-09-01,09:25:00,137.5,137.5,137.5,137.5,131,0
2015-09-01,09:30:00,137,137,137,137,75,0
2015-09-01,09:35:00,137,137,137,137,425,0
2015-09-01,09:40:00,136.75,136.75,136.75,136.75,34,0
2015-09-01,09:45:00,137,137,137,137,10,0
2015-09-01,10:45:00,136.95,136.95,136.95,136.95,14,0
2015-09-01,10:55:00,136.3,136.3,136.3,136.3,3,0
2015-09-01,11:30:00,136.95,136.95,136.95,136.95,7,0
2015-09-01,12:15:00,136.3,136.3,136.3,136.3,30,0
2015-09-01,12:25:00,136.3,136.3,136.3,136.3,44,0
2015-09-01,13:00:00,136.3,136.3,136.3,136.3,180,0
2015-09-01,13:05:00,136.3,136.3,136.3,136.3,153,0
2015-09-01,13:15:00,136.95,137,136.95,137,56,0
2015-09-01,13:20:00,137,137,137,137,18,0
2015-09-01,13:55:00,137.6,139.5,137.6,139.5,89,0
2015-09-01,14:10:00,138.1,138.1,138.1,138.1,69,0
2015-09-01,14:15:00,138.1,138.1,138.1,138.1,31,0
2015-09-01,15:20:00,138.1,138.1,138.05,138.05,37,0
2015-09-01,15:40:00,139.25,139.25,139.25,139.25,30,0
2015-09-01,16:35:00,139.25,139.25,139.25,139.25,41,0
2015-09-01,16:40:00,139.3,139.3,139.3,139.3,8,0
2015-09-01,16:50:00,139.2,139.2,139.2,139.2,70,0
2015-09-02,09:05:00,140,142.85,140,142.85,404,0
2015-09-02,09:10:00,142.85,142.95,142.85,142.95,309,0
2015-09-02,09:15:00,140.95,140.95,140.95,140.95,9,0
2015-09-02,09:40:00,142.5,142.85,142.5,142.85,60,0
2015-09-02,09:45:00,141.85,141.85,140.35,140.35,44,0
2015-09-02,10:10:00,141.85,141.85,141.85,141.85,13,0
2015-09-02,10:45:00,142.5,142.5,142.5,142.5,25,0
2015-09-02,11:05:00,142.5,142.5,142.5,142.5,14,0
2015-09-02,11:10:00,142.5,142.5,142.5,142.5,26,0
2015-09-02,11:15:00,141,141,141,141,11,0
2015-09-02,11:25:00,142.5,142.5,142.5,142.5,20,0
2015-09-02,11:35:00,141,141,140.1,140.1,83,0
2015-09-02,11:40:00,140,142.5,140,142.5,35,0
2015-09-02,12:05:00,142.5,142.5,142.5,142.5,107,0
2015-09-02,12:10:00,142.5,142.85,142.5,142.85,130,0
2015-09-02,13:05:00,142.9,142.95,142.9,142.95,35,0
2015-09-02,13:20:00,140.5,140.5,140.25,140.25,72,0
2015-09-02,14:10:00,142.3,142.3,142.3,142.3,26,0
2015-09-02,14:15:00,142.9,142.9,142.9,142.9,10,0
2015-09-02,15:00:00,142.9,142.9,142.9,142.9,60,0
2015-09-02,15:25:00,142.9,142.9,142.9,142.9,16,0
2015-09-02,15:50:00,142.9,142.95,142.9,142.95,133,0
2015-09-02,16:00:00,142.3,142.3,142.3,142.3,7500,0
2015-09-02,16:10:00,142.95,142.95,142.95,142.95,30,0
2015-09-02,16:25:00,142.95,142.95,142.95,142.95,70,0
2015-09-02,16:30:00,142.95,142.95,142.95,142.95,66,0
2015-09-02,16:35:00,142.95,142.95,142.95,142.95,8,0
2015-09-02,16:40:00,142.95,142.95,142.95,142.95,21,0
2015-09-02,16:50:00,142.95,142.95,142.95,142.95,129,0
2015-09-03,09:05:00,143,143,143,143,558,0
2015-09-03,09:15:00,143,143.5,143,143.5,301,0
2015-09-03,09:20:00,143.5,143.5,143.5,143.5,10,0
2015-09-03,09:25:00,143.5,143.5,143.5,143.5,321,0
2015-09-03,09:30:00,143.5,143.5,143,143.5,49,0
2015-09-03,09:45:00,143.5,143.5,143.5,143.5,21,0
2015-09-03,09:55:00,143.6,143.6,143.6,143.6,20,0
2015-09-03,10:05:00,143.5,143.5,143.5,143.5,57,0
2015-09-03,10:10:00,143.8,143.8,143.8,143.8,101,0
2015-09-03,10:20:00,143.8,143.8,143.8,143.8,10,0
2015-09-03,10:25:00,143.6,143.6,143.6,143.6,8,0
2015-09-03,10:30:00,143.8,143.8,143.8,143.8,116,0
2015-09-03,10:35:00,143.8,144.55,143.8,144.55,315,0
2015-09-03,10:40:00,144.95,149.9,144.95,149.9,472,0
2015-09-03,10:50:00,149,149,149,149,2,0
2015-09-03,11:00:00,149,149,149,149,195,0
2015-09-03,11:05:00,149,149.9,149,149.9,50,0
2015-09-03,11:15:00,148.6,148.6,148.6,148.6,3,0
2015-09-03,11:20:00,148.6,149.5,148.6,149.5,35,0
2015-09-03,11:30:00,148.65,148.65,148.65,148.65,34,0
2015-09-03,11:35:00,149.9,150,149.9,150,90,0
2015-09-03,11:45:00,148.65,148.65,148.6,148.6,42,0
2015-09-03,11:50:00,148.6,148.6,148.6,148.6,100,0
2015-09-03,12:05:00,148,148,148,148,20,0
2015-09-03,12:10:00,148,148,148,148,50,0
2015-09-03,12:15:00,149.95,150.5,149.95,150.5,341,0
2015-09-03,12:20:00,151.75,152.5,151.75,152.5,15,0
2015-09-03,12:30:00,151,151,149.9,149.9,50,0
2015-09-03,12:40:00,152.5,152.5,152.5,152.5,80,0
2015-09-03,12:45:00,152.3,152.3,152.3,152.3,14,0
2015-09-03,13:30:00,152.3,152.3,152.3,152.3,10,0
2015-09-03,13:35:00,152.3,152.3,152.3,152.3,15,0
2015-09-03,14:10:00,152.2,152.2,152.2,152.2,114,0
2015-09-03,14:15:00,151.15,151.15,150.05,150.05,30,0
2015-09-03,14:35:00,150.15,150.15,150.1,150.1,15,0
2015-09-03,14:45:00,151,151,151,151,7,0
2015-09-03,15:00:00,151,151,151,151,33,0
2015-09-03,15:15:00,151.85,151.85,151.85,151.85,12,0
2015-09-03,15:30:00,151.9,151.9,151.9,151.9,2,0
2015-09-03,16:05:00,151.15,151.9,151.15,151.9,10,0
2015-09-03,16:30:00,151.15,151.15,151,151,10,0
2015-09-03,16:35:00,151.9,151.9,151,151,28,0
2015-09-03,16:50:00,151.1,151.1,150,150,766,0
2015-09-04,09:05:00,151.95,151.95,151.9,151.9,103,0
2015-09-04,09:15:00,151.95,151.95,151.95,151.95,8,0
2015-09-04,09:25:00,151.95,151.95,151.9,151.9,96,0
2015-09-04,09:45:00,151.9,151.9,151.9,151.9,162,0
2015-09-04,10:00:00,151.9,151.9,151.9,151.9,38,0
2015-09-04,10:10:00,151.9,151.9,151.9,151.9,62,0
2015-09-04,10:30:00,152,152.5,152,152.5,168,0
2015-09-04,10:40:00,152.95,154,152.95,153.2,126,0
2015-09-04,10:55:00,153.2,153.2,152.5,152.5,71,0
2015-09-04,11:00:00,152.5,155,152.5,155,630,0
2015-09-04,11:05:00,154.5,154.5,154.5,154.5,100,0
2015-09-04,11:10:00,154.5,154.5,154.5,154.5,30,0
2015-09-04,11:15:00,153.2,154.5,153.2,154.5,109,0
2015-09-04,11:20:00,154.5,154.5,154.5,154.5,10,0
2015-09-04,13:30:00,154.2,154.2,154.2,154.2,6,0
2015-09-04,13:40:00,153.5,153.5,153.5,153.5,15,0
2015-09-04,13:50:00,154,154,154,154,8,0
2015-09-04,14:05:00,154,154,154,154,50,0
2015-09-04,14:20:00,153.5,153.5,153.5,153.5,334,0
2015-09-04,14:25:00,154,154,154,154,27,0
2015-09-04,14:35:00,153.5,153.5,153.5,153.5,4,0
2015-09-04,14:40:00,153.95,153.95,153.95,153.95,30,0
2015-09-04,14:50:00,153.5,153.5,153,153,65,0
2015-09-04,15:30:00,153.95,153.95,153.95,153.95,1,0
2015-09-04,15:40:00,153,153,153,153,53,0
2015-09-04,15:45:00,153,153,153,153,407,0
2015-09-04,15:55:00,153.9,153.95,153.9,153.95,31,0
2015-09-04,16:10:00,153,153,153,153,60,0
2015-09-04,16:35:00,153,153,153,153,9,0
2015-09-04,16:45:00,153,153,153,153,24,0
2015-09-04,16:50:00,153,153,153,153,25,0
2015-09-07,09:05:00,154,154,154,154,120,0
2015-09-07,09:10:00,154,154,154,154,41,0
2015-09-07,09:15:00,154.05,154.15,154.05,154.15,292,0
2015-09-07,09:30:00,154.15,154.15,154.15,154.15,15,0
2015-09-07,09:50:00,154.15,154.15,154.15,154.15,80,0
2015-09-07,10:00:00,154.15,154.15,154,154,84,0
2015-09-07,10:30:00,154.15,154.15,153.5,153.5,50,0
2015-09-07,10:45:00,154.15,154.15,154.15,154.15,25,0
2015-09-07,10:55:00,154.15,154.15,154.15,154.15,21,0
2015-09-07,11:05:00,154,154,154,154,31,0
2015-09-07,11:25:00,153.5,153.5,153.5,153.5,31,0
2015-09-07,11:55:00,153.5,153.5,153.5,153.5,80,0
2015-09-07,12:50:00,153.7,153.7,153.5,153.5,161,0
2015-09-07,13:25:00,153.5,153.5,153.5,153.5,28,0
2015-09-07,13:30:00,153.5,153.5,153.5,153.5,28,0
2015-09-07,14:50:00,153.45,153.45,153.45,153.45,4,0
2015-09-07,15:20:00,153.45,153.5,153.45,153.5,24,0
2015-09-07,15:25:00,153.5,153.5,153.5,153.5,25,0
2015-09-07,16:30:00,153.95,153.95,153.95,153.95,20,0
2015-09-08,09:05:00,153.9,153.9,153.9,153.9,90,0
2015-09-08,09:25:00,153.9,153.9,153.9,153.9,19,0
2015-09-08,09:35:00,153.9,153.9,153.9,153.9,41,0
2015-09-08,09:40:00,153.9,153.9,153.9,153.9,79,0
2015-09-08,09:45:00,153.9,153.9,153,153,41,0
2015-09-08,09:55:00,153.9,153.9,153.9,153.9,256,0
2015-09-08,10:00:00,153.8,153.9,153.8,153.9,442,0
2015-09-08,10:05:00,153.6,153.6,153.6,153.6,30,0
2015-09-08,10:20:00,153.9,153.9,153.9,153.9,19,0
2015-09-08,11:25:00,153.8,153.8,153.8,153.8,69,0
2015-09-08,11:50:00,153.8,153.8,153.8,153.8,95,0
2015-09-08,12:05:00,153.8,153.8,153.8,153.8,13,0
2015-09-08,12:10:00,153.5,153.5,151.15,151.15,365,0
2015-09-08,14:15:00,151.65,153.75,151.6,153.75,205,0
2015-09-08,15:50:00,153.7,153.7,153.7,153.7,7,0
2015-09-08,15:55:00,153.7,153.7,153.7,153.7,13,0
2015-09-08,16:05:00,153.7,153.7,153.7,153.7,97,0
2015-09-08,16:25:00,152.05,152.05,152.05,152.05,5,0
2015-09-08,16:45:00,153.75,153.75,153.75,153.75,24,0
2015-09-08,16:50:00,153.5,153.5,153.5,153.5,1,0
2015-09-09,09:05:00,153.65,153.65,153.65,153.65,18,0
2015-09-09,09:10:00,153.8,153.8,153.8,153.8,50,0
2015-09-09,09:15:00,153.65,153.7,153.65,153.7,39,0
2015-09-09,10:25:00,152.65,152.65,152.65,152.65,5,0
2015-09-09,10:40:00,153.65,153.65,153.65,153.65,10,0
2015-09-09,12:25:00,153.2,153.2,153.2,153.2,35,0
2015-09-09,12:45:00,153.1,153.1,153.1,153.1,52,0
2015-09-09,13:40:00,152.6,152.6,152.6,152.6,20,0
2015-09-09,13:45:00,152.55,152.55,152.55,152.55,42,0
2015-09-09,13:50:00,152.6,152.6,152.6,152.6,185,0
2015-09-09,14:35:00,153.1,153.5,152.5,152.5,83,0
2015-09-09,15:35:00,152.5,152.5,152.5,152.5,8,0
2015-09-09,15:55:00,153.45,153.5,153.45,153.5,100,0
2015-09-09,16:30:00,152.65,152.65,152.65,152.65,13,0
2015-09-09,16:45:00,153.5,153.5,153.5,153.5,4,0
2015-09-09,16:50:00,152.7,153.5,152.7,153.5,12,0
2015-09-10,10:05:00,152.5,152.5,152.5,152.5,194,0
2015-09-10,12:10:00,153,153,153,153,24,0
2015-09-10,12:20:00,153,153,153,153,25,0
2015-09-10,12:35:00,153,153,153,153,28,0
2015-09-10,12:40:00,153,153,153,153,20,0
2015-09-10,13:15:00,152.5,152.5,152.5,152.5,200,0
2015-09-10,13:50:00,152.15,152.15,152.15,152.15,20,0
2015-09-10,13:55:00,152.5,152.5,152.5,152.5,25,0
2015-09-10,14:25:00,152.15,152.15,152.1,152.1,6,0
2015-09-10,14:35:00,152.1,152.1,152.1,152.1,26,0
2015-09-10,15:40:00,152.5,152.5,152.5,152.5,24,0
2015-09-10,16:05:00,152.6,152.6,152.6,152.6,19,0
2015-09-10,16:10:00,152.1,152.1,152,152,28,0
2015-09-10,16:25:00,152,152,152,152,122,0
2015-09-10,16:50:00,151.7,152.9,151.7,152.9,8,0
2015-09-11,09:05:00,153.45,153.45,153.45,153.45,10,0
2015-09-11,09:10:00,153.45,153.5,153.45,153.5,24,0
2015-09-11,11:00:00,153.5,153.5,153.5,153.5,8,0
2015-09-11,12:35:00,153.5,153.5,153.5,153.5,130,0
2015-09-11,13:15:00,152.05,152.05,152.05,152.05,19,0
2015-09-11,14:20:00,153.5,153.5,153.5,153.5,6,0
2015-09-11,15:05:00,152.25,152.25,152.2,152.2,28,0
2015-09-14,10:05:00,152.2,152.2,152.2,152.2,11,0
2015-09-14,10:15:00,151.65,151.65,151.15,151.15,348,0
2015-09-14,10:20:00,152.2,152.2,152.2,152.2,13,0
2015-09-14,12:15:00,152.2,152.2,152.2,152.2,20,0
2015-09-14,13:30:00,151.15,151.15,151.15,151.15,78,0
2015-09-14,16:35:00,151.95,152,151.95,152,25,0
2015-09-15,09:35:00,151,151,150.5,150.5,55,0
2015-09-15,09:50:00,150.5,150.5,150.5,150.5,33,0
2015-09-15,10:35:00,150,150,144.4,146.95,499,0
2015-09-15,10:40:00,148,148,148,148,50,0
2015-09-15,10:45:00,148.95,148.95,148.95,148.95,20,0
2015-09-15,11:05:00,149.65,149.75,149.65,149.75,150,0
2015-09-15,11:25:00,148.5,148.5,148,148,113,0
2015-09-15,11:40:00,148,148,148,148,20,0
2015-09-15,12:05:00,147.9,147.9,147.9,147.9,6,0
2015-09-15,12:20:00,147.9,147.9,147.9,147.9,30,0
2015-09-15,12:45:00,147.05,147.1,147,147.1,84,0
2015-09-15,13:05:00,147.9,147.9,147.9,147.9,80,0
2015-09-15,13:20:00,146.5,146.5,146.5,146.5,7,0
2015-09-15,13:40:00,148.15,148.15,148.15,148.15,8,0
2015-09-15,13:55:00,148.25,148.25,148.2,148.2,20,0
2015-09-15,15:35:00,149.5,149.5,149.5,149.5,30,0
2015-09-15,16:50:00,149.5,149.5,149.5,149.5,196,0
2015-09-16,09:05:00,149.7,149.7,149.7,149.7,8,0
2015-09-16,09:25:00,150,150.5,150,150.5,50,0
2015-09-16,09:35:00,152,152,152,152,50,0
2015-09-16,09:45:00,153,153.5,153,153.5,78,0
2015-09-16,09:50:00,152,152,152,152,40,0
2015-09-16,09:55:00,152,152,152,152,20,0
2015-09-16,10:05:00,153.7,153.7,153.7,153.7,86,0
2015-09-16,10:10:00,155,155,155,155,30,0
2015-09-16,10:20:00,155,155,155,155,100,0
2015-09-16,10:25:00,155,155,155,155,29,0
2015-09-16,10:30:00,155,156,155,156,60,0
2015-09-16,10:35:00,156,156,156,156,59,0
2015-09-16,10:40:00,156,156,156,156,25,0
2015-09-16,10:50:00,156,156,156,156,217,0
2015-09-16,11:00:00,156,156,155,155,2968,0
2015-09-16,11:05:00,155.05,155.05,153.7,153.7,5912,0
2015-09-16,12:45:00,154,154,153.7,153.7,50,0
2015-09-16,12:55:00,153.5,153.5,151.1,151.1,65,0
2015-09-16,13:10:00,152.8,154,152.8,154,418,0
2015-09-16,13:20:00,154.9,154.9,154.9,154.9,24,0
2015-09-16,13:25:00,154.1,154.1,154.1,154.1,175,0
2015-09-16,14:00:00,153,153,153,153,7,0
2015-09-16,14:05:00,153,153,153,153,13,0
2015-09-16,14:15:00,152.95,152.95,152.95,152.95,90,0
2015-09-16,14:20:00,154.55,154.55,152.95,152.95,97,0
2015-09-16,14:25:00,154.55,154.55,154.55,154.55,7,0
2015-09-16,14:30:00,153.95,154,153.45,153.45,194,0
2015-09-16,14:35:00,152.65,152.65,152.65,152.65,87,0
2015-09-16,14:40:00,154,154,152.7,152.7,98,0
2015-09-16,14:45:00,153.95,154,153.95,154,187,0
2015-09-16,14:50:00,154.95,154.95,154.95,154.95,97,0
2015-09-16,14:55:00,154.85,154.85,154.05,154.05,194,0
2015-09-16,15:05:00,154.8,154.8,153.1,153.1,130,0
2015-09-16,15:10:00,154.75,154.75,154.75,154.75,64,0
2015-09-16,15:15:00,154.75,154.75,154.75,154.75,97,0
2015-09-16,15:20:00,154.7,154.7,153.1,153.1,99,0
2015-09-16,15:25:00,154.7,154.7,154.7,154.7,97,0
2015-09-16,15:30:00,154.7,154.7,154.7,154.7,98,0
2015-09-16,15:35:00,154.7,154.7,154.7,154.7,98,0
2015-09-16,15:40:00,154.7,154.7,154.7,154.7,98,0
2015-09-16,15:45:00,154.75,154.75,154.75,154.75,98,0
2015-09-16,15:50:00,154.75,154.75,153.1,153.1,143,0
2015-09-16,15:55:00,154.75,154.75,154.75,154.75,53,0
2015-09-16,16:00:00,154.75,154.75,154.75,154.75,98,0
2015-09-16,16:05:00,154.75,154.75,153.15,153.15,698,0
2015-09-16,16:10:00,154.7,154.7,154.7,154.7,98,0
2015-09-16,16:15:00,154.75,154.75,154.75,154.75,98,0
2015-09-16,16:20:00,154.75,154.75,154.35,154.35,196,0
2015-09-16,16:30:00,154.75,154.75,154.75,154.75,98,0
2015-09-16,16:35:00,154.7,154.7,154.7,154.7,190,0
2015-09-16,16:40:00,154,154,154,154,402,0
2015-09-16,16:50:00,151.1,151.1,151.1,151.1,217,0
2015-09-17,09:40:00,152.45,152.45,152.45,152.45,39,0
2015-09-17,10:15:00,152.5,152.5,152.5,152.5,124,0
2015-09-17,11:35:00,151.5,151.5,151.5,151.5,5,0
2015-09-17,11:45:00,151.5,151.5,151.5,151.5,17,0
2015-09-17,12:35:00,151.5,151.5,151.5,151.5,200,0
2015-09-17,12:50:00,151.5,151.5,151.2,151.2,20,0
2015-09-17,13:35:00,151.2,151.2,150.4,150.4,142,0
2015-09-17,14:05:00,150.4,150.4,150.4,150.4,10,0
2015-09-17,14:30:00,150.4,150.4,150.4,150.4,48,0
2015-09-17,16:20:00,150.4,150.4,150.4,150.4,5,0
2015-09-17,16:50:00,150.85,150.85,150,150.35,30,0
2015-09-18,09:05:00,150.05,150.05,150.05,150.05,50,0
2015-09-18,09:10:00,150,150,150,150,24,0
2015-09-18,09:25:00,149.1,149.1,149,149,15,0
2015-09-18,09:30:00,149,149,149,149,30,0
2015-09-18,09:35:00,148.9,148.9,148.5,148.5,18,0
2015-09-18,09:50:00,148.55,148.55,148.55,148.55,50,0
2015-09-18,11:50:00,150,150,150,150,14,0
2015-09-18,12:20:00,150,150,150,150,6,0
2015-09-18,12:25:00,150,150,150,150,50,0
2015-09-18,13:10:00,149.6,149.6,149.6,149.6,9,0
2015-09-18,13:30:00,149.6,149.6,149.6,149.6,30,0
2015-09-18,13:45:00,149.8,149.8,149.8,149.8,50,0
2015-09-18,14:10:00,149.8,149.8,149.8,149.8,7,0
2015-09-18,14:20:00,149.8,149.8,149.8,149.8,10,0
2015-09-18,15:00:00,148.7,148.7,148.5,148.5,290,0
2015-09-18,15:05:00,149.7,149.7,149.7,149.7,20,0
2015-09-18,15:10:00,149.65,149.65,149.65,149.65,15,0
2015-09-18,15:40:00,149.45,149.45,149.45,149.45,24,0
2015-09-18,16:15:00,148,148,148,148,10,0
2015-09-18,16:50:00,149.4,149.4,149.3,149.3,133,0
2015-09-21,11:20:00,148,148,148,148,20,0
2015-09-21,11:50:00,148,148,148,148,10,0
2015-09-21,13:45:00,147,147,147,147,26,0
2015-09-21,14:15:00,146.9,146.9,145.65,145.65,54,0
2015-09-21,15:40:00,148,148,148,148,8,0
2015-09-21,15:50:00,146.25,146.25,146.2,146.2,28,0
2015-09-21,16:20:00,148,148,148,148,4,0
2015-09-21,16:40:00,146.15,146.15,146.15,146.15,10,0
2015-09-21,16:45:00,148,148,148,148,66,0
2015-09-22,09:05:00,151.85,151.85,151.85,151.85,25,0
2015-09-22,09:20:00,149,149,149,149,6,0
2015-09-22,10:00:00,149.2,149.2,149.2,149.2,200,0
2015-09-22,10:55:00,149.2,149.2,149.2,149.2,2,0
2015-09-22,11:15:00,149.2,149.2,149.2,149.2,162,0
2015-09-22,11:25:00,149.15,149.15,149.15,149.15,8,0
2015-09-22,11:35:00,149,149,149,149,3,0
2015-09-22,11:55:00,146.1,146.1,145.85,145.85,60,0
2015-09-22,15:05:00,147,147,146.5,146.5,83,0
2015-09-22,15:25:00,146.45,146.45,146.45,146.45,15,0
2015-09-22,15:50:00,146.45,146.45,146.1,146.1,22,0
2015-09-22,16:50:00,146,146,146,146,67,0
2015-09-23,09:40:00,151,151,151,151,1,0
2015-09-23,09:45:00,151,151,147,147,374,0
2015-09-23,11:40:00,147,147,147,147,45,0
2015-09-23,12:15:00,147,147,147,147,20,0
2015-09-23,12:45:00,146.5,146.5,146.5,146.5,10,0
2015-09-23,12:55:00,146.2,146.2,146.2,146.2,10,0
2015-09-23,14:10:00,146.5,148.85,146.5,148.85,78,0
2015-09-23,14:15:00,148.85,148.85,148.85,148.85,2,0
2015-09-23,15:35:00,146.5,147.95,146.05,147.95,39,0
2015-09-23,15:45:00,146,146,146,146,65,0
2015-09-23,15:55:00,146,146,146,146,67,0
2015-09-23,16:00:00,146,146,146,146,15,0
2015-09-23,16:50:00,145.8,145.95,144.8,144.8,217,0
2015-09-24,09:05:00,144.15,144.2,144.15,144.2,98,0
2015-09-24,09:10:00,144.2,144.2,144.2,144.2,6,0
2015-09-24,09:40:00,145.05,145.05,145,145,300,0
2015-09-24,10:05:00,145,145,145,145,180,0
2015-09-24,11:35:00,145,145,145,145,10,0
2015-09-24,12:25:00,147.55,147.55,147.55,147.55,1,0
2015-09-24,12:50:00,145,145,145,145,7,0
2015-09-24,13:10:00,145,145,145,145,5,0
2015-09-24,13:15:00,144.3,144.3,144.3,144.3,8,0
2015-09-24,13:20:00,144.25,144.25,142.5,142.5,321,0
2015-09-24,13:25:00,142.5,142.5,142.5,142.5,38,0
2015-09-24,13:40:00,142.5,142.5,142.5,142.5,39,0
2015-09-24,14:35:00,142.5,142.5,142.5,142.5,10,0
2015-09-24,14:50:00,142,142,142,142,20,0
2015-09-24,15:10:00,142,142,140.5,140.5,120,0
2015-09-24,15:35:00,140.5,140.5,140.5,140.5,25,0
2015-09-24,15:40:00,140.5,140.5,140.5,140.5,25,0
2015-09-24,15:55:00,140.5,140.5,140.5,140.5,84,0
2015-09-24,16:05:00,140.5,140.5,140.5,140.5,8,0
2015-09-24,16:20:00,140.5,140.5,140,140,254,0
2015-09-24,16:50:00,140.1,140.1,140.1,140.1,151,0
2015-09-25,09:05:00,140.1,140.1,140.1,140.1,36,0
2015-09-25,09:15:00,142.5,142.5,142.5,142.5,4,0
2015-09-25,09:20:00,142.5,142.5,142.5,142.5,62,0
2015-09-25,10:35:00,147.9,148,147.9,148,25,0
2015-09-25,10:55:00,147.9,147.9,147.9,147.9,8,0
2015-09-25,13:10:00,146.95,146.95,146.95,146.95,60,0
2015-09-25,13:15:00,146.95,146.95,146.95,146.95,10,0
2015-09-25,13:20:00,146.95,146.95,146.95,146.95,65,0
2015-09-25,14:25:00,146,146.85,146,146.85,67,0
2015-09-25,14:35:00,146.85,146.85,146.85,146.85,7,0
2015-09-25,15:25:00,143.85,143.85,143.85,143.85,10,0
2015-09-25,15:35:00,145.4,145.4,145.4,145.4,18,0
2015-09-25,16:00:00,145.35,145.4,145.35,145.4,58,0
2015-09-25,16:25:00,145.4,145.45,145.4,145.45,54,0
2015-09-25,16:30:00,143,143,142.9,142.9,30,0
2015-09-25,16:50:00,145.45,145.45,145.45,145.45,54,0
2015-09-28,09:05:00,142.4,142.4,142.4,142.4,25,0
2015-09-28,09:55:00,144,146.9,144,146.9,39,0
