2015-06-10,16:50:00,3.43,3.43,3.43,3.43,10,0
2015-06-11,09:10:00,3.1,3.1,3.1,3.1,6116,0
2015-06-11,09:50:00,3.1,3.18,3.1,3.18,1146,0
2015-06-11,09:55:00,3.2,3.2,3.2,3.2,500,0
2015-06-11,10:15:00,3.18,3.4,3.18,3.4,1737,0
2015-06-11,10:20:00,3.3,3.3,3.3,3.3,100,0
2015-06-11,10:45:00,3.35,3.35,3.35,3.35,240,0
2015-06-11,11:30:00,3.3,3.3,3.3,3.3,53,0
2015-06-11,11:35:00,3.32,3.33,3.32,3.33,550,0
2015-06-11,11:40:00,3.35,3.35,3.35,3.35,1178,0
2015-06-11,11:50:00,3.3,3.3,3.3,3.3,100,0
2015-06-11,13:00:00,3.2,3.2,3.2,3.2,100,0
2015-06-11,13:35:00,3.18,3.18,3.15,3.15,2000,0
2015-06-11,13:45:00,3.2,3.25,3.2,3.25,110,0
2015-06-11,14:45:00,3.2,3.2,3.2,3.2,819,0
2015-06-11,15:20:00,3.25,3.28,3.25,3.28,100,0
2015-06-11,16:15:00,3.28,3.29,3.28,3.29,512,0
2015-06-11,16:35:00,3.29,3.29,3.29,3.29,429,0
2015-06-12,10:00:00,3.37,3.37,3.37,3.37,100,0
2015-06-12,10:10:00,3.37,3.37,3.15,3.15,900,0
2015-06-12,10:30:00,3.26,3.3,3.26,3.3,200,0
2015-06-12,10:55:00,3.4,3.55,3.4,3.55,600,0
2015-06-12,11:20:00,3.69,3.69,3.69,3.69,520,0
2015-06-12,11:25:00,3.65,3.65,3.65,3.65,380,0
2015-06-12,11:30:00,3.65,3.7,3.65,3.7,1010,0
2015-06-12,11:55:00,3.76,3.76,3.76,3.76,1019,0
2015-06-12,12:00:00,3.8,3.8,3.8,3.8,59,0
2015-06-12,12:15:00,3.76,3.76,3.76,3.76,36,0
2015-06-12,12:50:00,3.76,3.76,3.76,3.76,120,0
2015-06-12,12:55:00,3.76,3.76,3.76,3.76,125,0
2015-06-12,14:55:00,3.75,3.75,3.75,3.75,220,0
2015-06-12,15:10:00,3.75,3.75,3.75,3.75,220,0
2015-06-12,15:40:00,3.7,3.7,3.7,3.7,90,0
2015-06-12,16:45:00,3.55,3.55,3.5,3.5,320,0
2015-06-12,16:50:00,3.23,3.23,3.23,3.23,290,0
2015-06-15,09:05:00,3.4,3.4,3.4,3.4,200,0
2015-06-15,09:15:00,3.24,3.24,3.24,3.24,138,0
2015-06-15,09:20:00,3.4,3.4,3.4,3.4,800,0
2015-06-15,09:30:00,3.4,3.4,3.4,3.4,59,0
2015-06-15,09:50:00,3.43,3.55,3.43,3.55,200,0
2015-06-15,10:15:00,3.45,3.45,3.45,3.45,150,0
2015-06-15,10:45:00,3.63,3.63,3.63,3.63,180,0
2015-06-15,11:20:00,3.63,3.63,3.63,3.63,320,0
2015-06-15,14:30:00,3.63,3.63,3.63,3.63,100,0
2015-06-15,14:40:00,3.63,3.63,3.63,3.63,130,0
2015-06-15,14:45:00,3.63,3.63,3.63,3.63,148,0
2015-06-15,15:55:00,3.75,3.75,3.75,3.75,132,0
2015-06-16,09:05:00,3.75,3.75,3.75,3.75,150,0
2015-06-16,11:25:00,3.75,3.92,3.75,3.92,1000,0
2015-06-16,11:35:00,3.7,3.7,3.7,3.7,200,0
2015-06-16,12:05:00,3.74,3.74,3.74,3.74,150,0
2015-06-16,15:30:00,3.66,3.66,3.65,3.65,204,0
2015-06-17,09:10:00,3.72,3.72,3.72,3.72,10,0
2015-06-17,09:55:00,3.71,3.72,3.71,3.72,220,0
2015-06-17,12:00:00,3.5,3.5,3.5,3.5,100,0
2015-06-17,15:05:00,3.4,3.4,3.4,3.4,100,0
2015-06-17,15:40:00,3.49,3.49,3.49,3.49,100,0
2015-06-17,16:00:00,3.5,3.52,3.5,3.52,250,0
2015-06-17,16:50:00,3.64,3.64,3.64,3.64,70,0
2015-06-18,09:10:00,3.65,3.65,3.65,3.65,100,0
2015-06-18,10:05:00,3.65,3.65,3.65,3.65,100,0
2015-06-18,10:45:00,3.64,3.65,3.64,3.65,300,0
2015-06-18,10:50:00,3.65,3.65,3.65,3.65,242,0
2015-06-18,10:55:00,3.5,3.5,3.5,3.5,100,0
2015-06-18,12:10:00,3.5,3.5,3.5,3.5,350,0
2015-06-18,12:40:00,3.5,3.5,3.5,3.5,130,0
2015-06-18,15:35:00,3.5,3.5,3.5,3.5,14208,0
2015-06-18,15:40:00,3.5,3.5,3.5,3.5,2395,0
2015-06-19,10:30:00,3.65,3.65,3.65,3.65,10,0
2015-06-19,10:55:00,3.5,3.5,3.3,3.3,68,0
2015-06-19,11:45:00,3.45,3.45,3.45,3.45,55,0
2015-06-19,16:50:00,3.59,3.59,3.59,3.59,113,0
2015-06-22,10:40:00,3.5,3.5,3.5,3.5,27,0
2015-06-22,11:10:00,3.5,3.5,3.5,3.5,73,0
2015-06-22,11:30:00,3.5,3.5,3.5,3.5,485,0
2015-06-23,10:10:00,3.55,3.55,3.55,3.55,47,0
2015-06-23,11:00:00,3.5,3.5,3.5,3.5,200,0
2015-06-23,11:35:00,3.37,3.37,3.35,3.35,5021,0
2015-06-23,12:20:00,3.45,3.45,3.35,3.35,1728,0
2015-06-23,13:05:00,3.4,3.4,3.35,3.35,3616,0
2015-06-23,16:40:00,3.4,3.4,3.35,3.35,300,0
2015-06-24,09:05:00,3.33,3.33,3.33,3.33,100,0
2015-06-24,09:10:00,3.47,3.47,3.47,3.47,700,0
2015-06-24,09:45:00,3.46,3.46,3.46,3.46,200,0
2015-06-24,09:55:00,3.47,3.47,3.34,3.34,278,0
2015-06-24,11:00:00,3.34,3.34,3.34,3.34,6,0
2015-06-24,11:25:00,3.34,3.34,3.34,3.34,130,0
2015-06-24,14:30:00,3.34,3.34,3.33,3.33,925,0
2015-06-25,09:55:00,3.27,3.27,3.27,3.27,100,0
2015-06-25,10:10:00,3.27,3.37,3.27,3.37,500,0
2015-06-25,12:20:00,3.26,3.26,3.26,3.26,100,0
2015-06-25,12:25:00,3.25,3.25,3.25,3.25,370,0
2015-06-25,14:50:00,3.37,3.37,3.37,3.37,70,0
2015-06-25,15:40:00,3.25,3.25,3.25,3.25,925,0
2015-06-26,09:05:00,3.25,3.25,3.25,3.25,150,0
2015-06-26,09:50:00,3.25,3.25,3.25,3.25,115,0
2015-06-26,16:05:00,3.36,3.36,3.36,3.36,230,0
2015-06-29,09:05:00,3.29,3.29,3.1,3.1,789,0
2015-06-29,09:30:00,3.1,3.1,3.1,3.1,72,0
2015-06-29,09:50:00,3.1,3.1,3.1,3.1,220,0
2015-06-29,10:35:00,3.15,3.15,3.15,3.15,35,0
2015-06-29,13:30:00,3.15,3.15,3.15,3.15,6,0
2015-06-30,09:50:00,3.15,3.15,3.15,3.15,10,0
2015-06-30,12:15:00,3.15,3.15,3.15,3.15,71,0
2015-06-30,16:45:00,3.38,3.38,3.38,3.38,100,0
2015-07-01,09:25:00,3.39,3.55,3.39,3.55,500,0
2015-07-01,10:00:00,3.54,3.55,3.54,3.55,916,0
2015-07-01,10:10:00,3.71,3.71,3.71,3.71,157,0
2015-07-01,10:30:00,3.73,3.73,3.73,3.73,166,0
2015-07-01,10:35:00,3.88,3.92,3.88,3.92,512,0
2015-07-01,10:40:00,3.92,4.09,3.92,4.09,2000,0
2015-07-01,10:55:00,4.09,4.09,3.88,3.88,1371,0
2015-07-01,11:10:00,3.88,3.88,3.88,3.88,103,0
2015-07-01,11:30:00,3.88,3.88,3.88,3.88,397,0
2015-07-01,11:40:00,3.88,3.88,3.88,3.88,603,0
2015-07-01,12:20:00,3.8,3.85,3.8,3.85,1000,0
2015-07-01,15:15:00,3.85,3.85,3.85,3.85,45,0
2015-07-01,16:15:00,3.75,3.75,3.75,3.75,235,0
2015-07-01,16:50:00,3.75,3.75,3.75,3.75,32,0
2015-07-02,09:05:00,3.54,3.54,3.54,3.54,733,0
2015-07-02,10:10:00,3.89,3.89,3.89,3.89,5,0
2015-07-02,10:40:00,3.57,3.57,3.57,3.57,525,0
2015-07-02,11:00:00,3.57,3.57,3.54,3.54,500,0
2015-07-02,13:45:00,3.54,3.54,3.52,3.52,1166,0
2015-07-02,15:00:00,3.55,3.55,3.55,3.55,50,0
2015-07-02,16:50:00,3.43,3.59,3.42,3.59,485,0
2015-07-03,12:10:00,3.5,3.5,3.5,3.5,55,0
2015-07-03,12:35:00,3.57,3.59,3.57,3.59,353,0
2015-07-03,14:40:00,3.58,3.58,3.58,3.58,280,0
2015-07-03,16:45:00,3.57,3.57,3.57,3.57,306,0
2015-07-06,10:30:00,3.45,3.5,3.45,3.5,200,0
2015-07-06,13:00:00,3.32,3.32,3.29,3.29,1575,0
2015-07-06,14:45:00,3.17,3.17,3.17,3.17,45,0
2015-07-06,15:00:00,3.35,3.35,3.35,3.35,50,0
2015-07-06,15:05:00,3.49,3.49,3.49,3.49,319,0
2015-07-07,09:05:00,3.5,3.5,3.5,3.5,600,0
2015-07-07,12:15:00,3.49,3.49,3.49,3.49,1052,0
2015-07-07,13:05:00,3.49,3.49,3.49,3.49,15000,0
2015-07-07,16:30:00,3.49,3.49,3.49,3.49,300,0
2015-07-08,09:10:00,3.5,3.5,3.5,3.5,10,0
2015-07-08,11:30:00,3.3,3.3,3.2,3.2,188,0
2015-07-08,12:20:00,3.29,3.3,3.29,3.3,300,0
2015-07-08,12:25:00,3.3,3.3,3.3,3.3,1000,0
2015-07-08,12:50:00,3.3,3.3,3.3,3.3,1000,0
2015-07-08,14:10:00,3.3,3.3,3.3,3.3,100,0
2015-07-08,14:20:00,3.3,3.3,3.3,3.3,374,0
2015-07-09,09:15:00,3.3,3.3,3.3,3.3,32,0
2015-07-09,09:30:00,3.3,3.3,3.15,3.15,524,0
2015-07-09,12:30:00,3.15,3.15,3.15,3.15,100,0
2015-07-09,13:05:00,3.15,3.15,3.15,3.15,50,0
2015-07-09,13:40:00,3.13,3.13,3.13,3.13,300,0
2015-07-09,13:50:00,3.13,3.13,3.13,3.13,100,0
2015-07-09,14:05:00,3.13,3.13,3.13,3.13,500,0
2015-07-09,16:10:00,3.27,3.27,3.27,3.27,123,0
2015-07-10,09:05:00,3.25,3.25,3.25,3.25,239,0
2015-07-10,10:15:00,3.3,3.3,3.3,3.3,100,0
2015-07-10,10:35:00,3.25,3.25,3.25,3.25,461,0
2015-07-10,15:40:00,3.2,3.2,3.15,3.15,1488,0
2015-07-10,16:50:00,3.28,3.28,3.28,3.28,10,0
2015-07-13,09:45:00,3.25,3.25,3.25,3.25,170,0
2015-07-13,09:50:00,3.31,3.31,3.31,3.31,14830,0
2015-07-13,10:45:00,3.25,3.25,3.25,3.25,10,0
2015-07-13,10:50:00,3.25,3.25,3.25,3.25,3944,0
2015-07-13,12:10:00,3.17,3.17,3.15,3.15,1295,0
2015-07-13,13:20:00,3.15,3.2,3.15,3.2,702,0
2015-07-13,13:35:00,3.13,3.13,3.13,3.13,18,0
2015-07-13,16:10:00,3.2,3.2,3.2,3.2,500,0
2015-07-14,09:10:00,3.25,3.25,3.25,3.25,190,0
2015-07-14,09:40:00,3.25,3.25,3.25,3.25,10,0
2015-07-14,11:00:00,3.17,3.17,3.1,3.1,1032,0
2015-07-14,11:10:00,3.05,3.05,3.05,3.05,5674,0
2015-07-14,11:15:00,3.19,3.3,3.19,3.3,4900,0
2015-07-14,11:20:00,3.3,3.3,3.3,3.3,1600,0
2015-07-14,12:05:00,3.3,3.3,3.3,3.3,470,0
2015-07-14,13:05:00,3.3,3.3,3.3,3.3,470,0
2015-07-14,14:45:00,3.25,3.25,3.25,3.25,560,0
2015-07-14,15:55:00,3.25,3.25,3.25,3.25,1000,0
2015-07-15,09:05:00,3.3,3.3,3.3,3.3,1480,0
2015-07-15,09:15:00,3.3,3.3,3.3,3.3,300,0
2015-07-15,09:55:00,3.3,3.3,3.3,3.3,300,0
2015-07-15,10:05:00,3.3,3.3,3.3,3.3,300,0
2015-07-15,10:40:00,3.29,3.3,3.29,3.3,1260,0
2015-07-15,10:45:00,3.29,3.29,3.17,3.17,151,0
2015-07-15,12:35:00,3.2,3.2,3.2,3.2,200,0
2015-07-15,12:40:00,3.2,3.2,3.2,3.2,100,0
2015-07-15,14:40:00,3.17,3.17,3.17,3.17,399,0
2015-07-15,14:45:00,3.16,3.16,3.15,3.15,401,0
2015-07-15,16:50:00,3.3,3.3,3.3,3.3,3538,0
2015-07-16,09:10:00,3.5,3.5,3.5,3.5,50,0
2015-07-16,09:35:00,3.5,3.5,3.5,3.5,300,0
2015-07-16,10:10:00,3.5,3.5,3.5,3.5,142,0
2015-07-16,10:25:00,3.5,3.5,3.5,3.5,1320,0
2015-07-16,10:45:00,3.5,3.5,3.5,3.5,330,0
2015-07-16,10:50:00,3.4,3.4,3.36,3.36,3464,0
2015-07-16,11:00:00,3.46,3.46,3.46,3.46,285,0
2015-07-16,11:15:00,3.46,3.46,3.36,3.36,1115,0
2015-07-16,11:40:00,3.31,3.31,3.3,3.3,3150,0
2015-07-16,11:45:00,3.39,3.39,3.35,3.35,249,0
2015-07-16,12:20:00,3.25,3.25,3.25,3.25,1,0
2015-07-16,12:40:00,3.25,3.25,3.21,3.21,365,0
2015-07-16,13:15:00,3.21,3.38,3.21,3.38,686,0
2015-07-16,13:40:00,3.39,3.39,3.39,3.39,300,0
2015-07-16,14:15:00,3.39,3.39,3.39,3.39,680,0
2015-07-16,16:50:00,3.39,3.39,3.39,3.39,700,0
2015-07-17,09:05:00,3.59,3.59,3.59,3.59,337,0
2015-07-17,09:25:00,3.45,3.45,3.45,3.45,1000,0
2015-07-17,11:15:00,3.4,3.4,3.4,3.4,100,0
2015-07-17,12:40:00,3.45,3.45,3.45,3.45,200,0
2015-07-17,12:55:00,3.45,3.45,3.45,3.45,91,0
2015-07-17,13:15:00,3.45,3.45,3.45,3.45,1208,0
2015-07-17,13:50:00,3.45,3.45,3.45,3.45,280,0
2015-07-20,09:05:00,3.49,3.49,3.49,3.49,825,0
2015-07-20,11:35:00,3.46,3.46,3.46,3.46,203,0
2015-07-20,12:00:00,3.47,3.47,3.47,3.47,279,0
2015-07-20,12:25:00,3.37,3.37,3.37,3.37,602,0
2015-07-20,12:50:00,3.46,3.49,3.46,3.49,400,0
2015-07-20,14:25:00,3.49,3.49,3.49,3.49,1250,0
2015-07-20,16:50:00,3.49,3.49,3.49,3.49,30,0
2015-07-21,09:20:00,3.5,3.5,3.5,3.5,10,0
2015-07-21,14:45:00,3.5,3.5,3.5,3.5,150,0
2015-07-21,15:45:00,3.4,3.4,3.4,3.4,106,0
2015-07-21,16:05:00,3.4,3.4,3.4,3.4,150,0
2015-07-21,16:35:00,3.35,3.35,3.3,3.3,800,0
2015-07-21,16:40:00,3.3,3.3,3.28,3.28,1693,0
2015-07-21,16:50:00,3.3,3.38,3.3,3.38,110,0
2015-07-22,09:05:00,3.37,3.37,3.37,3.37,4,0
2015-07-22,09:35:00,3.25,3.25,3.25,3.25,150,0
2015-07-22,09:45:00,3.25,3.25,3.25,3.25,412,0
2015-07-22,11:00:00,3.25,3.25,3.25,3.25,6,0
2015-07-22,11:45:00,3.25,3.35,3.25,3.35,42,0
2015-07-22,11:55:00,3.16,3.16,3.16,3.16,1000,0
2015-07-22,12:00:00,3.28,3.28,3.28,3.28,500,0
2015-07-22,12:55:00,3.15,3.15,3.15,3.15,50,0
2015-07-22,13:35:00,3.3,3.3,3.3,3.3,20,0
2015-07-22,14:00:00,3.16,3.3,3.16,3.3,265,0
2015-07-22,15:20:00,3.15,3.15,3.15,3.15,100,0
2015-07-22,15:30:00,3.15,3.15,3.15,3.15,50,0
2015-07-22,16:00:00,3.17,3.17,3.17,3.17,140,0
2015-07-22,16:10:00,3.17,3.17,3.17,3.17,190,0
2015-07-22,16:25:00,3.28,3.28,3.28,3.28,2,0
2015-07-22,16:35:00,3.18,3.18,3.18,3.18,100,0
2015-07-22,16:50:00,3.18,3.18,3.18,3.18,488,0
2015-07-23,09:15:00,3.18,3.18,3.18,3.18,20,0
2015-07-23,09:25:00,3.18,3.18,3.18,3.18,50,0
2015-07-23,09:35:00,3.18,3.18,3.18,3.18,52,0
2015-07-23,09:45:00,3.16,3.16,3.16,3.16,56,0
2015-07-23,09:55:00,3.16,3.16,3.16,3.16,264,0
2015-07-23,10:00:00,3.15,3.15,3.15,3.15,20,0
2015-07-23,10:15:00,3.15,3.15,3.15,3.15,1544,0
2015-07-23,10:35:00,3.19,3.19,3.19,3.19,500,0
2015-07-23,13:25:00,3.19,3.19,3.19,3.19,445,0
2015-07-23,15:25:00,3.19,3.19,3.19,3.19,500,0
2015-07-23,15:50:00,3.18,3.19,3.18,3.19,1050,0
2015-07-23,16:50:00,3.19,3.19,3.19,3.19,2400,0
2015-07-24,09:10:00,3.19,3.19,3.19,3.19,130,0
2015-07-24,10:25:00,3.28,3.29,3.28,3.29,100,0
2015-07-24,10:35:00,3.29,3.48,3.29,3.48,1107,0
2015-07-24,10:40:00,3.47,3.48,3.47,3.48,475,0
2015-07-24,12:15:00,3.35,3.47,3.35,3.47,229,0
2015-07-24,14:15:00,3.47,3.47,3.47,3.47,370,0
2015-07-24,14:20:00,3.46,3.46,3.46,3.46,225,0
2015-07-27,09:05:00,3.46,3.47,3.46,3.47,873,0
2015-07-27,11:25:00,3.54,3.54,3.54,3.54,220,0
2015-07-27,11:55:00,3.53,3.53,3.53,3.53,1280,0
2015-07-27,12:55:00,3.53,3.53,3.53,3.53,85,0
2015-07-27,13:00:00,3.3,3.3,3.3,3.3,405,0
2015-07-27,13:25:00,3.3,3.3,3.3,3.3,70,0
2015-07-27,13:50:00,3.32,3.52,3.32,3.52,1914,0
2015-07-27,16:30:00,3.49,3.52,3.49,3.52,900,0
2015-07-27,16:35:00,3.52,3.57,3.52,3.57,800,0
2015-07-27,16:40:00,3.57,3.58,3.57,3.58,500,0
2015-07-28,09:05:00,3.58,3.58,3.58,3.58,150,0
2015-07-28,09:15:00,3.58,3.58,3.58,3.58,50,0
2015-07-28,09:20:00,3.58,3.7,3.58,3.7,1160,0
2015-07-28,09:30:00,3.4,3.4,3.4,3.4,70,0
2015-07-28,09:35:00,3.7,3.7,3.7,3.7,50,0
2015-07-28,09:45:00,3.7,3.75,3.7,3.75,2313,0
2015-07-28,09:55:00,3.82,3.85,3.82,3.85,970,0
2015-07-28,10:00:00,3.85,3.85,3.85,3.85,70,0
2015-07-28,10:30:00,3.63,3.63,3.62,3.62,1500,0
2015-07-28,10:45:00,3.86,3.86,3.86,3.86,50,0
2015-07-28,11:05:00,3.85,3.85,3.85,3.85,500,0
2015-07-28,11:10:00,3.53,3.53,3.53,3.53,10,0
2015-07-28,11:25:00,3.85,3.85,3.85,3.85,50,0
2015-07-28,13:30:00,3.84,3.84,3.84,3.84,500,0
2015-07-28,14:00:00,3.68,3.68,3.64,3.64,2000,0
2015-07-28,14:05:00,3.83,3.83,3.83,3.83,50,0
2015-07-28,14:30:00,3.8,3.82,3.8,3.82,900,0
2015-07-28,15:30:00,3.76,3.76,3.76,3.76,940,0
2015-07-28,16:50:00,3.68,3.68,3.68,3.68,100,0
2015-07-29,09:05:00,3.68,3.8,3.68,3.8,1011,0
2015-07-29,10:25:00,3.68,3.68,3.68,3.68,490,0
2015-07-29,11:00:00,3.66,3.66,3.66,3.66,1219,0
2015-07-29,12:10:00,3.67,3.67,3.67,3.67,105,0
2015-07-29,13:55:00,3.66,3.66,3.66,3.66,328,0
2015-07-30,09:05:00,3.67,3.67,3.67,3.67,50,0
2015-07-30,09:25:00,3.66,3.66,3.66,3.66,130,0
2015-07-30,11:45:00,3.66,3.66,3.66,3.66,200,0
2015-07-30,12:40:00,3.43,3.43,3.43,3.43,1000,0
2015-07-30,14:20:00,3.65,3.65,3.65,3.65,450,0
2015-07-30,14:35:00,3.65,3.65,3.65,3.65,500,0
2015-07-30,16:00:00,3.65,3.65,3.65,3.65,132,0
2015-07-30,16:35:00,3.65,3.65,3.65,3.65,68,0
2015-07-31,09:05:00,3.65,3.65,3.65,3.65,5,0
2015-08-03,09:05:00,3.7,3.7,3.7,3.7,10,0
2015-08-03,16:35:00,3.68,3.68,3.68,3.68,100,0
2015-08-04,09:05:00,3.68,3.68,3.68,3.68,1,0
2015-08-04,09:15:00,3.61,3.61,3.61,3.61,300,0
2015-08-04,09:20:00,3.61,3.61,3.6,3.6,3135,0
2015-08-04,11:50:00,3.59,3.59,3.59,3.59,300,0
2015-08-04,14:50:00,3.55,3.58,3.55,3.58,228,0
2015-08-05,09:05:00,3.6,3.6,3.6,3.6,988,0
2015-08-05,10:15:00,3.59,3.59,3.59,3.59,50,0
2015-08-05,14:15:00,3.55,3.55,3.55,3.55,115,0
2015-08-05,14:40:00,3.59,3.59,3.59,3.59,115,0
2015-08-06,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-08-06,13:45:00,3.56,3.56,3.56,3.56,200,0
2015-08-06,16:50:00,3.59,3.59,3.59,3.59,2,0
2015-08-07,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-08-07,09:15:00,3.59,3.59,3.5,3.5,2075,0
2015-08-07,09:45:00,3.5,3.5,3.5,3.5,50,0
2015-08-07,16:35:00,3.59,3.59,3.59,3.59,300,0
2015-08-07,16:50:00,3.6,3.79,3.6,3.79,1784,0
2015-08-10,09:05:00,3.79,3.79,3.79,3.79,150,0
2015-08-10,09:10:00,3.78,3.78,3.78,3.78,10,0
2015-08-10,15:05:00,3.74,3.76,3.74,3.76,974,0
2015-08-10,15:10:00,3.76,3.76,3.76,3.76,50,0
2015-08-10,16:50:00,3.76,3.76,3.76,3.76,25,0
2015-08-11,09:05:00,3.77,3.77,3.76,3.76,650,0
2015-08-11,10:05:00,3.64,3.64,3.64,3.64,50,0
2015-08-11,10:10:00,3.64,3.64,3.64,3.64,150,0
2015-08-11,11:35:00,3.61,3.61,3.6,3.6,860,0
2015-08-11,13:35:00,3.68,3.68,3.68,3.68,254,0
2015-08-11,16:30:00,3.6,3.6,3.6,3.6,317,0
2015-08-11,16:50:00,3.68,3.72,3.68,3.72,115,0
2015-08-12,09:05:00,3.72,3.72,3.72,3.72,20,0
2015-08-12,09:30:00,3.72,3.75,3.72,3.75,195,0
2015-08-13,09:05:00,3.74,3.74,3.74,3.74,86,0
2015-08-13,10:30:00,3.74,3.74,3.74,3.74,50,0
2015-08-13,16:50:00,3.74,3.74,3.74,3.74,1,0
2015-08-14,09:05:00,3.74,3.74,3.74,3.74,250,0
2015-08-14,09:15:00,3.67,3.67,3.67,3.67,70,0
2015-08-14,09:35:00,3.67,3.67,3.67,3.67,30,0
2015-08-14,11:10:00,3.65,3.65,3.65,3.65,2000,0
2015-08-14,16:50:00,3.65,3.65,3.65,3.65,100,0
2015-08-17,09:20:00,3.65,3.65,3.65,3.65,100,0
2015-08-17,14:15:00,3.62,3.62,3.62,3.62,277,0
2015-08-17,14:45:00,3.64,3.64,3.64,3.64,200,0
2015-08-17,15:40:00,3.6,3.6,3.6,3.6,900,0
2015-08-17,16:50:00,3.6,3.6,3.6,3.6,105,0
2015-08-18,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-08-18,09:15:00,3.6,3.6,3.6,3.6,1500,0
2015-08-18,12:45:00,3.59,3.59,3.59,3.59,60,0
2015-08-18,15:20:00,3.59,3.59,3.59,3.59,940,0
2015-08-18,15:40:00,3.59,3.59,3.59,3.59,1000,0
