2015-08-05,12:15:00,10.7,10.7,10.7,10.7,2000,0
2015-08-05,12:45:00,10.62,10.62,10.62,10.62,2000,0
2015-08-05,13:05:00,10.8,10.89,10.55,10.89,4227,0
2015-08-05,13:30:00,10.74,10.74,10.74,10.74,372,0
2015-08-05,13:40:00,10.55,10.55,10.55,10.55,380,0
2015-08-05,14:15:00,10.78,10.78,10.78,10.78,1,0
2015-08-05,14:30:00,10.75,10.75,10.75,10.75,361,0
2015-08-05,14:50:00,10.7,10.72,10.7,10.72,2500,0
2015-08-05,14:55:00,10.57,10.57,10.57,10.57,2,0
2015-08-05,15:45:00,10.58,10.58,10.58,10.58,1000,0
2015-08-05,16:05:00,10.58,10.58,10.58,10.58,2000,0
2015-08-05,16:15:00,10.58,10.58,10.58,10.58,7,0
2015-08-05,16:35:00,10.61,10.61,10.6,10.6,322,0
2015-08-05,16:50:00,10.6,10.6,10.58,10.6,10386,0
2015-08-06,10:25:00,10.41,10.41,10.41,10.41,3,0
2015-08-06,10:45:00,10.5,10.5,10.5,10.5,1000,0
2015-08-06,13:35:00,10.67,10.67,10.67,10.67,1000,0
2015-08-06,14:50:00,10.5,10.5,10.5,10.5,100,0
2015-08-06,15:10:00,10.5,10.5,10.5,10.5,1100,0
2015-08-06,15:40:00,10.5,10.5,10.5,10.5,700,0
2015-08-07,09:05:00,10.45,10.45,10.4,10.4,700,0
2015-08-07,09:10:00,10.41,10.41,10.4,10.4,1691,0
2015-08-07,09:15:00,10.4,10.46,10.4,10.46,519,0
2015-08-07,09:20:00,10.5,10.5,10.5,10.5,251,0
2015-08-07,10:05:00,10.21,10.59,10.21,10.59,201,0
2015-08-07,10:10:00,10.58,10.58,10.58,10.58,1,0
2015-08-07,10:50:00,10.58,10.58,10.58,10.58,348,0
2015-08-07,13:55:00,10.58,10.58,10.58,10.58,1000,0
2015-08-07,14:00:00,10.58,10.58,10.58,10.58,500,0
2015-08-07,14:35:00,10.58,10.58,10.58,10.58,566,0
2015-08-07,14:55:00,10.58,10.58,10.58,10.58,500,0
2015-08-07,15:00:00,10.58,10.58,10.58,10.58,41,0
2015-08-07,15:20:00,10.58,10.58,10.58,10.58,100,0
2015-08-07,15:35:00,10.5,10.5,10.5,10.5,200,0
2015-08-07,16:30:00,10.58,10.58,10.58,10.58,1,0
2015-08-10,09:30:00,10.75,10.83,10.75,10.83,1358,0
2015-08-10,13:30:00,10.8,10.8,10.8,10.8,150,0
2015-08-10,14:30:00,10.83,10.83,10.83,10.83,578,0
2015-08-10,15:50:00,10.83,10.83,10.83,10.83,10,0
2015-08-10,16:50:00,10.5,10.5,10.5,10.5,2200,0
2015-08-11,09:05:00,10.5,10.5,10.5,10.5,50,0
2015-08-11,09:15:00,10.46,10.46,10.07,10.07,262,0
2015-08-11,09:55:00,10.48,10.48,10.48,10.48,238,0
2015-08-11,11:35:00,10.5,10.5,10.5,10.5,1000,0
2015-08-11,16:50:00,10.42,10.42,10.42,10.42,10,0
2015-08-12,09:05:00,10.4,10.4,10.4,10.4,977,0
2015-08-12,09:15:00,10.25,10.25,10.25,10.25,10,0
2015-08-12,10:00:00,10.25,10.25,10.25,10.25,186,0
2015-08-12,10:10:00,10.17,10.17,10.03,10.03,1958,0
2015-08-12,10:15:00,10.03,10.03,9.81,10.03,22,0
2015-08-12,10:30:00,10.03,10.03,10.03,10.03,439,0
2015-08-12,10:35:00,10.03,10.4,10.03,10.4,43,0
2015-08-12,16:50:00,10.2,10.2,10.2,10.2,805,0
2015-08-13,09:05:00,10.22,10.4,10.22,10.4,1510,0
2015-08-13,13:20:00,10.38,10.38,10.38,10.38,615,0
2015-08-13,13:40:00,10.38,10.38,10.38,10.38,385,0
2015-08-13,15:15:00,10.38,10.38,10.38,10.38,29,0
2015-08-13,16:15:00,10.35,10.35,10.35,10.35,345,0
2015-08-14,09:05:00,10.34,10.34,10.34,10.34,10,0
2015-08-14,10:20:00,10.34,10.35,10.34,10.35,926,0
2015-08-14,10:50:00,10.3,10.3,10.3,10.3,1000,0
2015-08-14,11:20:00,10.2,10.2,10.2,10.2,1000,0
2015-08-14,12:30:00,10.34,10.34,10.34,10.34,500,0
2015-08-14,13:50:00,10.32,10.35,10.32,10.35,1006,0
2015-08-14,13:55:00,10.32,10.32,10.3,10.3,2500,0
2015-08-14,14:05:00,10.3,10.3,10.22,10.22,15855,0
2015-08-14,14:10:00,10.22,10.22,10.22,10.22,77,0
2015-08-14,14:15:00,10.03,10.03,10.03,10.03,1,0
2015-08-14,15:20:00,10.25,10.39,10.25,10.39,2682,0
2015-08-17,09:05:00,10.5,10.5,10.5,10.5,7,0
2015-08-17,09:20:00,10.48,10.49,10.22,10.49,411,0
2015-08-17,09:45:00,10.3,10.49,10.22,10.49,207,0
2015-08-17,12:15:00,10.29,10.42,10.22,10.42,391,0
2015-08-17,13:00:00,10.31,10.31,10.31,10.31,287,0
2015-08-17,16:10:00,10.31,10.31,10.31,10.31,1,0
2015-08-17,16:40:00,10.31,10.31,10.31,10.31,7,0
2015-08-17,16:50:00,10.3,10.3,10.3,10.3,104,0
2015-08-18,09:05:00,10.3,10.3,10.3,10.3,963,0
2015-08-18,09:25:00,10.29,10.29,10.29,10.29,4,0
2015-08-18,11:30:00,10.29,10.3,10.29,10.3,2000,0
2015-08-18,13:35:00,10.3,10.3,10.3,10.3,500,0
2015-08-18,16:25:00,10.3,10.3,10.3,10.3,5,0
2015-08-18,16:40:00,10.3,10.3,10.3,10.3,1065,0
2015-08-19,10:00:00,10.3,10.3,9.98,9.98,110,0
2015-08-19,11:45:00,10.28,10.28,10.28,10.28,30,0
2015-08-19,16:00:00,10.01,10.01,10.01,10.01,10,0
2015-08-20,09:05:00,10.1,10.29,10.1,10.29,3043,0
2015-08-20,10:05:00,10.1,10.1,10.1,10.1,950,0
2015-08-20,10:50:00,10.05,10.05,10.05,10.05,767,0
2015-08-20,12:05:00,10.05,10.05,10,10,358,0
2015-08-20,16:50:00,10,10,10,10,865,0
2015-08-21,09:05:00,10,10,10,10,635,0
2015-08-21,10:15:00,9.81,9.81,9.81,9.81,51,0
2015-08-21,10:25:00,9.81,9.81,9.59,9.59,615,0
2015-08-21,12:00:00,9.9,9.9,9.9,9.9,1000,0
2015-08-21,14:35:00,9.68,9.68,9.68,9.68,10,0
2015-08-21,15:50:00,9.88,9.88,9.88,9.88,20,0
2015-08-21,16:00:00,9.68,9.68,9.68,9.68,250,0
2015-08-21,16:20:00,9.87,9.87,9.87,9.87,20,0
2015-08-21,16:50:00,9.53,9.53,9.53,9.53,210,0
2015-08-24,09:05:00,9.53,9.54,9.53,9.54,520,0
2015-08-24,09:20:00,9.55,9.55,9.53,9.53,822,0
2015-08-24,09:35:00,9.54,9.54,9.53,9.53,2700,0
2015-08-24,09:40:00,9.89,9.89,9.89,9.89,1,0
2015-08-24,09:55:00,9.55,9.55,9.53,9.53,3000,0
2015-08-24,10:00:00,9.53,9.53,9.53,9.53,1900,0
2015-08-24,10:15:00,9.55,9.55,9.5,9.5,1216,0
2015-08-24,10:30:00,9.49,9.5,9.49,9.5,445,0
2015-08-24,10:50:00,9.77,9.77,9.77,9.77,1,0
2015-08-24,11:00:00,9.34,9.34,9.01,9.01,1284,0
2015-08-24,11:15:00,9.01,9.33,8.95,9.33,30,0
2015-08-24,11:45:00,9.33,9.33,9.33,9.33,7,0
2015-08-24,11:55:00,9.05,9.05,9.05,9.05,154,0
2015-08-24,12:25:00,9.33,9.33,9.33,9.33,226,0
2015-08-24,12:40:00,9.34,9.34,9.34,9.34,152,0
2015-08-24,12:45:00,9.05,9.05,9.05,9.05,566,0
2015-08-24,12:55:00,9.34,9.34,9.34,9.34,48,0
2015-08-24,13:00:00,9.4,9.4,9.4,9.4,130,0
2015-08-24,13:10:00,9.4,9.4,9.4,9.4,153,0
2015-08-24,13:20:00,9.39,9.39,9.39,9.39,152,0
2015-08-24,13:35:00,9.39,9.39,9.39,9.39,149,0
2015-08-24,13:40:00,9.05,9.05,9.05,9.05,7,0
2015-08-24,13:45:00,9.38,9.38,9.38,9.38,139,0
2015-08-24,14:00:00,9.29,9.29,9.29,9.29,193,0
2015-08-24,14:15:00,9.2,9.2,9.2,9.2,125,0
2015-08-24,14:30:00,9.2,9.2,9.2,9.2,233,0
2015-08-24,14:35:00,9.06,9.06,9.05,9.05,200,0
2015-08-24,14:55:00,9.2,9.2,9.2,9.2,278,0
2015-08-24,15:05:00,9.15,9.15,9.15,9.15,173,0
2015-08-24,15:20:00,9.15,9.19,9.05,9.05,1054,0
2015-08-24,15:25:00,9.1,9.1,9.1,9.1,125,0
2015-08-24,15:35:00,9.1,9.1,9.1,9.1,124,0
2015-08-24,15:40:00,9.1,9.1,9.1,9.1,154,0
2015-08-24,15:50:00,9.09,9.09,9.09,9.09,261,0
2015-08-24,15:55:00,9.1,9.19,9.06,9.06,619,0
2015-08-24,16:00:00,9.06,9.19,9.06,9.19,274,0
2015-08-24,16:05:00,9.19,9.24,9.19,9.24,564,0
2015-08-24,16:10:00,9.24,9.24,9.24,9.24,311,0
2015-08-24,16:15:00,9.23,9.3,9.23,9.3,564,0
2015-08-24,16:20:00,9.3,9.3,9.3,9.3,200,0
2015-08-24,16:25:00,9.12,9.39,9.12,9.39,505,0
2015-08-24,16:30:00,9.45,9.45,9.45,9.45,154,0
2015-08-24,16:40:00,9.45,9.88,9.45,9.88,969,0
2015-08-24,16:45:00,9.88,9.88,9.59,9.59,704,0
2015-08-24,16:50:00,9.59,9.89,9.59,9.6,646,0
2015-08-25,09:05:00,9.49,9.49,9.49,9.49,500,0
2015-08-25,10:10:00,9.48,9.48,9.48,9.48,214,0
2015-08-25,10:20:00,9.13,9.13,9.13,9.13,25,0
2015-08-25,10:50:00,9.48,9.48,9.48,9.48,175,0
2015-08-25,11:00:00,9.48,9.48,9.48,9.48,126,0
2015-08-25,11:15:00,9.4,9.4,9.4,9.4,230,0
2015-08-25,11:30:00,9.4,9.4,9.4,9.4,123,0
2015-08-25,11:35:00,9.4,9.4,9.4,9.4,212,0
2015-08-25,11:40:00,9.47,9.47,9.47,9.47,128,0
2015-08-25,12:05:00,9.47,9.47,9.47,9.47,230,0
2015-08-25,12:25:00,9.47,9.47,9.47,9.47,191,0
2015-08-25,12:55:00,9.47,9.47,9.47,9.47,241,0
2015-08-25,13:00:00,9.47,9.47,9.47,9.47,311,0
2015-08-25,13:05:00,9.47,9.47,9.47,9.47,143,0
2015-08-25,13:35:00,9.5,9.5,9.5,9.5,745,0
2015-08-25,13:40:00,9.5,9.5,9.18,9.18,157,0
2015-08-25,13:50:00,9.5,9.5,9.5,9.5,139,0
2015-08-25,14:20:00,9.5,9.5,9.5,9.5,310,0
2015-08-25,14:30:00,9.5,9.5,9.5,9.5,131,0
2015-08-25,14:40:00,9.5,9.5,9.5,9.5,121,0
2015-08-25,14:50:00,9.5,9.5,9.5,9.5,120,0
2015-08-25,15:00:00,9.5,9.5,9.5,9.5,1158,0
2015-08-25,15:10:00,9.5,9.5,9.5,9.5,151,0
2015-08-25,15:20:00,9.5,9.5,9.5,9.5,148,0
2015-08-25,15:35:00,9.5,9.5,9.5,9.5,149,0
2015-08-25,15:40:00,9.5,9.5,9.5,9.5,149,0
2015-08-25,15:50:00,9.5,9.5,9.5,9.5,150,0
2015-08-25,16:00:00,9.5,9.5,9.5,9.5,149,0
2015-08-25,16:05:00,9.5,9.5,9.5,9.5,148,0
2015-08-25,16:20:00,9.5,9.5,9.5,9.5,282,0
2015-08-25,16:40:00,9.5,9.5,9.5,9.5,300,0
2015-08-25,16:45:00,9.5,9.5,9.5,9.5,139,0
2015-08-25,16:50:00,9.5,9.5,9.46,9.46,456,0
2015-08-26,10:30:00,9.3,9.3,9.3,9.3,111,0
2015-08-26,11:15:00,9.13,9.13,9.13,9.13,200,0
2015-08-26,11:20:00,9.13,9.13,9.13,9.13,400,0
2015-08-26,11:25:00,9.13,9.13,9.13,9.13,190,0
2015-08-26,11:30:00,9.13,9.15,9.13,9.14,410,0
2015-08-26,11:35:00,9.14,9.14,9.1,9.1,310,0
2015-08-26,11:40:00,9.02,9.02,9.02,9.02,400,0
2015-08-26,11:45:00,9.03,9.03,9.03,9.03,200,0
2015-08-26,11:50:00,9.03,9.04,9.03,9.04,410,0
2015-08-26,11:55:00,9.04,9.04,9.04,9.04,210,0
2015-08-26,12:00:00,9.04,9.04,8.91,8.92,1301,0
2015-08-26,12:05:00,9.3,9.3,8.92,9.2,515,0
2015-08-26,12:10:00,8.93,8.94,8.93,8.94,390,0
2015-08-26,12:15:00,8.94,8.94,8.92,8.92,340,0
2015-08-26,12:20:00,8.92,8.92,8.66,8.68,1758,0
2015-08-26,12:25:00,8.62,9.05,8.62,9.05,646,0
2015-08-26,12:30:00,9.05,9.05,8.72,8.72,286,0
2015-08-26,12:35:00,8.73,8.77,8.73,8.77,420,0
2015-08-26,12:40:00,8.78,8.79,8.78,8.78,900,0
2015-08-26,12:45:00,8.78,8.78,8.68,8.68,360,0
2015-08-26,12:50:00,8.71,8.71,8.71,8.71,190,0
2015-08-26,13:00:00,8.87,8.88,8.87,8.88,975,0
2015-08-26,13:05:00,8.88,8.88,8.88,8.88,111,0
2015-08-26,13:10:00,8.88,8.88,8.88,8.88,390,0
2015-08-26,13:15:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:20:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:25:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:35:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:40:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:45:00,8.88,8.88,8.88,8.88,160,0
2015-08-26,13:50:00,8.88,8.88,8.88,8.88,134,0
2015-08-26,13:55:00,8.9,8.9,8.9,8.9,250,0
2015-08-26,14:10:00,8.9,8.9,8.9,8.9,240,0
2015-08-26,14:50:00,8.99,9.15,8.99,9.15,1161,0
2015-08-26,14:55:00,9.15,9.15,9.15,9.15,160,0
2015-08-26,15:00:00,9.15,9.15,9.15,9.15,160,0
2015-08-26,15:05:00,9.15,9.15,9.15,9.15,160,0
2015-08-26,15:10:00,9.15,9.15,9.15,9.15,160,0
2015-08-26,15:20:00,9.15,9.15,9.15,9.15,160,0
2015-08-26,15:25:00,9.15,9.15,9,9,210,0
2015-08-26,16:10:00,9,9,9,9,1000,0
2015-08-26,16:50:00,9.15,9.2,9.15,9.2,3384,0
2015-08-27,09:10:00,9.14,9.14,9.14,9.14,179,0
2015-08-27,09:15:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:20:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:25:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:30:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:35:00,9.14,9.14,9.14,9.14,158,0
2015-08-27,09:40:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:45:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:50:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,09:55:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:00:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:05:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:10:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:15:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:20:00,9.13,9.14,9.13,9.14,79,0
2015-08-27,10:25:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:30:00,9.14,9.14,9.14,9.14,129,0
2015-08-27,10:35:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:40:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:45:00,9.14,9.14,9.14,9.14,158,0
2015-08-27,10:50:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,10:55:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:00:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:05:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:10:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:15:00,9.14,9.14,9.14,9.14,109,0
2015-08-27,11:20:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:25:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:30:00,9.14,9.14,9.14,9.14,79,0
2015-08-27,11:35:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,11:40:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,11:45:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,11:50:00,9.12,9.12,9.12,9.12,158,0
2015-08-27,11:55:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:00:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:05:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:10:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:15:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:20:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:25:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:30:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:35:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:40:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:45:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:50:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,12:55:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,13:00:00,9.12,9.12,9.12,9.12,158,0
2015-08-27,13:05:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,13:10:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,13:15:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,13:20:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,13:25:00,9.12,9.12,9.12,9.12,79,0
2015-08-27,14:05:00,9.12,9.12,9.12,9.12,125,0
2015-08-27,14:10:00,9.12,9.12,9.12,9.12,586,0
2015-08-27,14:25:00,9.12,9.12,9.12,9.12,237,0
2015-08-27,14:40:00,9.12,9.12,9.12,9.12,316,0
2015-08-27,14:50:00,9.12,9.12,9.12,9.12,158,0
2015-08-27,15:05:00,9.12,9.12,9.12,9.12,237,0
2015-08-27,15:10:00,9.11,9.11,9.11,9.11,79,0
2015-08-27,15:15:00,9.11,9.11,9.11,9.11,158,0
2015-08-27,15:20:00,9.01,9.01,9.01,9.01,218,0
2015-08-27,15:25:00,9.11,9.11,9.11,9.11,188,0
2015-08-27,15:30:00,9.11,9.11,9.11,9.11,79,0
2015-08-27,15:35:00,9.11,9.11,9.11,9.11,79,0
2015-08-27,15:40:00,9.11,9.11,9.11,9.11,79,0
2015-08-27,15:45:00,9.11,9.11,9.11,9.11,279,0
2015-08-27,15:50:00,9.11,9.11,9.11,9.11,79,0
2015-08-27,15:55:00,9.01,9.01,9.01,9.01,10,0
2015-08-27,16:35:00,9.01,9.01,9,9,773,0
2015-08-27,16:50:00,9.09,9.09,9.07,9.07,2316,0
2015-08-28,09:10:00,9.14,9.14,9.14,9.14,179,0
2015-08-28,09:15:00,9.14,9.14,9.14,9.14,79,0
2015-08-28,09:20:00,9.13,9.13,9.13,9.13,79,0
2015-08-28,09:25:00,9.13,9.13,9.13,9.13,79,0
2015-08-28,09:30:00,9.13,9.13,9.13,9.13,79,0
2015-08-28,09:35:00,9.12,9.12,9.12,9.12,79,0
2015-08-28,09:40:00,9.12,9.12,9.12,9.12,79,0
2015-08-28,09:45:00,9.11,9.11,9,9,89,0
2015-08-28,10:30:00,9.11,9.11,9.11,9.11,791,0
2015-08-28,10:35:00,9,9,9,9,1000,0
2015-08-28,11:05:00,9.1,9.1,9.1,9.1,2132,0
2015-08-28,11:10:00,9,9,9,9,175,0
2015-08-28,11:15:00,9,9,9,9,79,0
2015-08-28,11:20:00,9,9,9,9,79,0
2015-08-28,11:25:00,9,9,9,9,79,0
2015-08-28,11:30:00,9,9,9,9,79,0
2015-08-28,11:35:00,9,9.1,9,9.1,169,0
2015-08-28,11:40:00,9.1,9.1,9.1,9.1,79,0
2015-08-28,11:45:00,9.1,9.1,9.1,9.1,79,0
2015-08-28,11:50:00,9.1,9.1,9.1,9.1,79,0
