2015-10-28,13:25:00,6.86,6.87,6.86,6.87,28311,0
2015-10-28,13:30:00,6.87,6.87,6.86,6.86,7126,0
2015-10-28,13:35:00,6.87,6.87,6.85,6.86,18170,0
2015-10-28,13:40:00,6.86,6.87,6.86,6.87,3532,0
2015-10-28,13:45:00,6.87,6.87,6.85,6.86,24756,0
2015-10-28,13:50:00,6.86,6.86,6.86,6.86,13543,0
2015-10-28,13:55:00,6.85,6.86,6.85,6.86,24728,0
2015-10-28,14:00:00,6.86,6.87,6.85,6.87,16944,0
2015-10-28,14:05:00,6.87,6.87,6.85,6.86,13468,0
2015-10-28,14:10:00,6.85,6.86,6.85,6.86,3072,0
2015-10-28,14:15:00,6.85,6.87,6.85,6.86,17429,0
2015-10-28,14:20:00,6.87,6.87,6.86,6.86,11994,0
2015-10-28,14:25:00,6.85,6.86,6.85,6.86,5557,0
2015-10-28,14:30:00,6.85,6.86,6.85,6.85,7104,0
2015-10-28,14:35:00,6.86,6.86,6.84,6.86,12230,0
2015-10-28,14:40:00,6.85,6.85,6.84,6.85,25291,0
2015-10-28,14:45:00,6.85,6.85,6.83,6.84,72929,0
2015-10-28,14:50:00,6.85,6.87,6.85,6.86,82572,0
2015-10-28,14:55:00,6.87,6.87,6.86,6.86,6021,0
2015-10-28,15:00:00,6.87,6.87,6.86,6.87,80675,0
2015-10-28,15:05:00,6.86,6.87,6.86,6.87,46021,0
2015-10-28,15:10:00,6.87,6.87,6.86,6.87,32471,0
2015-10-28,15:15:00,6.87,6.87,6.85,6.85,71601,0
2015-10-28,15:20:00,6.86,6.87,6.83,6.84,86837,0
2015-10-28,15:25:00,6.84,6.86,6.84,6.86,16276,0
2015-10-28,15:30:00,6.86,6.86,6.84,6.84,22718,0
2015-10-28,15:35:00,6.85,6.86,6.84,6.85,129638,0
2015-10-28,15:40:00,6.85,6.85,6.84,6.85,13560,0
2015-10-28,15:45:00,6.85,6.85,6.84,6.84,9188,0
2015-10-28,15:50:00,6.85,6.85,6.84,6.84,66175,0
2015-10-28,15:55:00,6.85,6.85,6.84,6.85,12930,0
2015-10-28,16:00:00,6.85,6.85,6.83,6.83,29012,0
2015-10-28,16:05:00,6.84,6.84,6.83,6.84,12989,0
2015-10-28,16:10:00,6.85,6.85,6.84,6.85,7939,0
2015-10-28,16:15:00,6.86,6.86,6.85,6.86,11107,0
2015-10-28,16:20:00,6.86,6.86,6.85,6.86,33011,0
2015-10-28,16:25:00,6.85,6.87,6.85,6.87,42759,0
2015-10-28,16:30:00,6.87,6.9,6.87,6.89,166061,0
2015-10-28,16:35:00,6.89,6.9,6.89,6.9,17336,0
2015-10-28,16:40:00,6.9,6.9,6.89,6.9,44404,0
2015-10-28,16:45:00,6.9,6.9,6.88,6.88,54107,0
2015-10-28,16:50:00,6.88,6.9,6.86,6.9,549346,0
2015-10-29,09:05:00,6.85,6.88,6.84,6.88,47787,0
2015-10-29,09:10:00,6.87,6.87,6.85,6.87,52367,0
2015-10-29,09:15:00,6.86,6.87,6.85,6.87,33579,0
2015-10-29,09:20:00,6.86,6.87,6.86,6.87,4477,0
2015-10-29,09:25:00,6.87,6.87,6.86,6.86,23930,0
2015-10-29,09:30:00,6.86,6.86,6.86,6.86,18321,0
2015-10-29,09:35:00,6.86,6.86,6.85,6.85,71168,0
2015-10-29,09:40:00,6.85,6.87,6.85,6.87,73341,0
2015-10-29,09:45:00,6.87,6.87,6.85,6.85,32122,0
2015-10-29,09:50:00,6.85,6.86,6.84,6.85,47239,0
2015-10-29,09:55:00,6.86,6.86,6.86,6.86,1868,0
2015-10-29,10:00:00,6.85,6.9,6.85,6.9,73669,0
2015-10-29,10:05:00,6.9,6.9,6.9,6.9,14122,0
2015-10-29,10:10:00,6.9,6.9,6.88,6.88,40304,0
2015-10-29,10:15:00,6.88,6.88,6.87,6.87,27910,0
2015-10-29,10:20:00,6.87,6.87,6.85,6.87,67740,0
2015-10-29,10:25:00,6.86,6.86,6.85,6.85,20616,0
2015-10-29,10:30:00,6.86,6.86,6.86,6.86,30581,0
2015-10-29,10:35:00,6.86,6.87,6.85,6.85,151871,0
2015-10-29,10:40:00,6.85,6.87,6.85,6.87,24114,0
2015-10-29,10:45:00,6.87,6.88,6.85,6.88,91506,0
2015-10-29,10:50:00,6.88,6.88,6.86,6.87,62486,0
2015-10-29,10:55:00,6.87,6.87,6.86,6.86,30144,0
2015-10-29,11:00:00,6.86,6.86,6.85,6.85,22047,0
2015-10-29,11:05:00,6.85,6.86,6.85,6.86,30600,0
2015-10-29,11:10:00,6.86,6.86,6.85,6.85,67640,0
2015-10-29,11:15:00,6.85,6.86,6.85,6.86,38540,0
2015-10-29,11:20:00,6.85,6.86,6.85,6.86,11063,0
2015-10-29,11:25:00,6.86,6.86,6.85,6.86,40246,0
2015-10-29,11:30:00,6.85,6.86,6.85,6.85,238487,0
2015-10-29,11:35:00,6.86,6.87,6.86,6.87,66137,0
2015-10-29,11:40:00,6.87,6.87,6.86,6.87,34044,0
2015-10-29,11:45:00,6.87,6.87,6.85,6.87,91409,0
2015-10-29,11:50:00,6.87,6.87,6.87,6.87,1115,0
2015-10-29,11:55:00,6.87,6.87,6.86,6.86,15384,0
2015-10-29,12:00:00,6.86,6.87,6.86,6.87,5889,0
2015-10-29,12:05:00,6.86,6.86,6.84,6.84,12135,0
2015-10-29,12:10:00,6.84,6.85,6.84,6.85,13615,0
2015-10-29,12:15:00,6.84,6.85,6.84,6.85,16765,0
2015-10-29,12:20:00,6.84,6.85,6.84,6.85,18834,0
2015-10-29,12:25:00,6.85,6.85,6.84,6.85,17973,0
2015-10-29,12:30:00,6.85,6.85,6.84,6.85,13262,0
2015-10-29,12:35:00,6.84,6.87,6.84,6.86,180345,0
2015-10-29,12:40:00,6.86,6.86,6.85,6.85,22611,0
2015-10-29,12:45:00,6.85,6.85,6.85,6.85,4123,0
2015-10-29,12:50:00,6.84,6.86,6.84,6.86,28270,0
2015-10-29,12:55:00,6.87,6.87,6.85,6.85,32227,0
2015-10-29,13:00:00,6.84,6.85,6.84,6.85,35713,0
2015-10-29,13:05:00,6.85,6.86,6.85,6.86,32776,0
2015-10-29,13:10:00,6.85,6.85,6.85,6.85,35595,0
2015-10-29,13:15:00,6.85,6.87,6.85,6.86,30480,0
2015-10-29,13:20:00,6.86,6.88,6.86,6.87,18727,0
2015-10-29,13:25:00,6.87,6.89,6.86,6.89,36077,0
2015-10-29,13:30:00,6.89,6.89,6.88,6.88,33538,0
2015-10-29,13:35:00,6.88,6.89,6.88,6.89,20622,0
2015-10-29,13:40:00,6.88,6.89,6.88,6.88,41787,0
2015-10-29,13:45:00,6.88,6.88,6.87,6.87,11270,0
2015-10-29,13:50:00,6.89,6.89,6.88,6.89,39576,0
2015-10-29,13:55:00,6.89,6.92,6.89,6.91,251750,0
2015-10-29,14:00:00,6.91,6.92,6.9,6.91,44621,0
2015-10-29,14:05:00,6.91,6.92,6.89,6.9,83949,0
2015-10-29,14:10:00,6.91,6.91,6.89,6.9,37230,0
2015-10-29,14:15:00,6.9,6.91,6.9,6.9,68704,0
2015-10-29,14:20:00,6.89,6.89,6.88,6.89,32301,0
2015-10-29,14:25:00,6.89,6.89,6.88,6.88,8526,0
2015-10-29,14:30:00,6.88,6.89,6.87,6.88,19927,0
2015-10-29,14:35:00,6.88,6.89,6.87,6.89,40643,0
2015-10-29,14:40:00,6.89,6.9,6.88,6.9,34574,0
2015-10-29,14:45:00,6.9,6.9,6.88,6.89,23273,0
2015-10-29,14:50:00,6.89,6.9,6.88,6.88,65028,0
2015-10-29,14:55:00,6.89,6.89,6.89,6.89,28491,0
2015-10-29,15:00:00,6.89,6.91,6.89,6.91,163994,0
2015-10-29,15:05:00,6.91,6.92,6.9,6.9,140101,0
2015-10-29,15:10:00,6.9,6.91,6.89,6.91,241055,0
2015-10-29,15:15:00,6.9,6.9,6.89,6.89,71857,0
2015-10-29,15:20:00,6.88,6.88,6.87,6.87,26386,0
2015-10-29,15:25:00,6.88,6.88,6.87,6.87,70021,0
2015-10-29,15:30:00,6.87,6.87,6.87,6.87,85099,0
2015-10-29,15:35:00,6.87,6.88,6.87,6.88,28375,0
2015-10-29,15:40:00,6.88,6.88,6.88,6.88,7825,0
2015-10-29,15:45:00,6.88,6.88,6.87,6.88,19686,0
2015-10-29,15:50:00,6.87,6.88,6.87,6.88,20491,0
2015-10-29,15:55:00,6.87,6.88,6.87,6.87,108321,0
2015-10-29,16:00:00,6.87,6.88,6.87,6.87,21806,0
2015-10-29,16:05:00,6.87,6.88,6.87,6.87,26150,0
2015-10-29,16:10:00,6.88,6.88,6.87,6.87,29535,0
2015-10-29,16:15:00,6.88,6.89,6.87,6.89,99957,0
2015-10-29,16:20:00,6.89,6.89,6.88,6.88,31094,0
2015-10-29,16:25:00,6.88,6.89,6.87,6.87,54822,0
2015-10-29,16:30:00,6.88,6.88,6.88,6.88,28830,0
2015-10-29,16:35:00,6.88,6.88,6.88,6.88,10293,0
2015-10-29,16:40:00,6.88,6.89,6.87,6.89,50768,0
2015-10-29,16:45:00,6.88,6.89,6.87,6.89,44810,0
2015-10-29,16:50:00,6.89,6.89,6.86,6.89,861220,0
2015-10-30,09:05:00,6.87,6.9,6.87,6.9,8274,0
2015-10-30,09:10:00,6.9,6.9,6.9,6.9,200,0
2015-10-30,09:20:00,6.88,6.9,6.88,6.9,2770,0
2015-10-30,09:30:00,6.9,6.9,6.89,6.89,1726,0
2015-10-30,09:35:00,6.89,6.9,6.89,6.9,30478,0
2015-10-30,09:40:00,6.89,6.89,6.86,6.86,5377,0
2015-10-30,09:45:00,6.86,6.88,6.86,6.87,25361,0
2015-10-30,09:55:00,6.86,6.88,6.84,6.86,44537,0
2015-10-30,10:00:00,6.84,6.86,6.84,6.86,19563,0
2015-10-30,10:05:00,6.86,6.86,6.84,6.85,4693,0
2015-10-30,10:10:00,6.84,6.85,6.84,6.84,71858,0
2015-10-30,10:15:00,6.84,6.84,6.84,6.84,4000,0
2015-10-30,10:20:00,6.85,6.85,6.84,6.85,3531,0
2015-10-30,10:25:00,6.84,6.85,6.84,6.85,10129,0
2015-10-30,10:30:00,6.85,6.85,6.84,6.85,2406,0
2015-10-30,10:35:00,6.84,6.85,6.84,6.85,44325,0
2015-10-30,10:40:00,6.85,6.85,6.84,6.85,12525,0
2015-10-30,10:45:00,6.85,6.85,6.84,6.84,10529,0
2015-10-30,10:50:00,6.84,6.84,6.84,6.84,13125,0
2015-10-30,10:55:00,6.84,6.86,6.84,6.85,57972,0
2015-10-30,11:00:00,6.85,6.86,6.85,6.86,6758,0
2015-10-30,11:05:00,6.86,6.86,6.85,6.86,23972,0
2015-10-30,11:10:00,6.85,6.86,6.85,6.86,24003,0
2015-10-30,11:15:00,6.85,6.85,6.84,6.84,14340,0
2015-10-30,11:20:00,6.84,6.85,6.84,6.84,121337,0
2015-10-30,11:25:00,6.84,6.84,6.84,6.84,7059,0
2015-10-30,11:30:00,6.84,6.85,6.84,6.85,10118,0
2015-10-30,11:35:00,6.84,6.85,6.84,6.85,6600,0
2015-10-30,11:40:00,6.84,6.84,6.84,6.84,1396,0
2015-10-30,11:45:00,6.85,6.85,6.85,6.85,52764,0
2015-10-30,11:50:00,6.85,6.85,6.85,6.85,729,0
2015-10-30,11:55:00,6.85,6.85,6.84,6.85,21932,0
2015-10-30,12:00:00,6.84,6.85,6.84,6.84,2032,0
2015-10-30,12:10:00,6.84,6.85,6.84,6.85,64699,0
2015-10-30,12:15:00,6.84,6.84,6.84,6.84,13247,0
2015-10-30,12:20:00,6.85,6.85,6.84,6.84,35110,0
2015-10-30,12:25:00,6.84,6.84,6.84,6.84,19500,0
2015-10-30,12:30:00,6.84,6.85,6.84,6.85,10594,0
2015-10-30,12:35:00,6.85,6.85,6.84,6.84,5439,0
2015-10-30,12:45:00,6.84,6.84,6.84,6.84,1361,0
2015-10-30,12:50:00,6.85,6.85,6.85,6.85,5133,0
2015-10-30,12:55:00,6.84,6.84,6.84,6.84,1165,0
2015-10-30,13:00:00,6.85,6.85,6.85,6.85,200000,0
2015-10-30,13:05:00,6.84,6.84,6.84,6.84,95,0
2015-10-30,13:10:00,6.85,6.86,6.85,6.86,118025,0
2015-10-30,13:15:00,6.85,6.87,6.84,6.87,274008,0
2015-10-30,13:20:00,6.86,6.87,6.86,6.87,7538,0
2015-10-30,13:25:00,6.86,6.86,6.85,6.85,3031,0
2015-10-30,13:30:00,6.85,6.86,6.85,6.86,5595,0
2015-10-30,13:35:00,6.85,6.85,6.85,6.85,8676,0
2015-10-30,13:40:00,6.85,6.85,6.85,6.85,6482,0
2015-10-30,13:45:00,6.85,6.86,6.85,6.86,15334,0
2015-10-30,13:50:00,6.85,6.86,6.84,6.84,255494,0
2015-10-30,13:55:00,6.85,6.85,6.84,6.84,13484,0
2015-10-30,14:00:00,6.84,6.85,6.84,6.84,14657,0
2015-10-30,14:05:00,6.84,6.85,6.84,6.84,10224,0
2015-10-30,14:10:00,6.84,6.85,6.84,6.84,10611,0
2015-10-30,14:15:00,6.85,6.85,6.84,6.84,26061,0
2015-10-30,14:20:00,6.84,6.84,6.84,6.84,7755,0
2015-10-30,14:25:00,6.85,6.85,6.84,6.84,6766,0
2015-10-30,14:30:00,6.84,6.87,6.84,6.86,156536,0
2015-10-30,14:35:00,6.85,6.85,6.85,6.85,6065,0
2015-10-30,14:40:00,6.85,6.86,6.85,6.85,157777,0
2015-10-30,14:45:00,6.85,6.85,6.84,6.84,11054,0
2015-10-30,14:50:00,6.84,6.85,6.84,6.84,11070,0
2015-10-30,14:55:00,6.84,6.85,6.84,6.84,52223,0
2015-10-30,15:00:00,6.84,6.89,6.84,6.85,181211,0
2015-10-30,15:05:00,6.86,6.88,6.86,6.88,25489,0
2015-10-30,15:10:00,6.88,6.89,6.88,6.89,5245,0
2015-10-30,15:15:00,6.88,6.88,6.84,6.85,46689,0
2015-10-30,15:20:00,6.85,6.85,6.84,6.84,18062,0
2015-10-30,15:25:00,6.85,6.86,6.85,6.86,22780,0
2015-10-30,15:30:00,6.84,6.86,6.84,6.84,24950,0
2015-10-30,15:35:00,6.84,6.85,6.84,6.84,11894,0
2015-10-30,15:40:00,6.84,6.86,6.84,6.85,191896,0
2015-10-30,15:45:00,6.85,6.85,6.84,6.85,15596,0
2015-10-30,15:50:00,6.85,6.86,6.84,6.86,62002,0
2015-10-30,15:55:00,6.85,6.85,6.84,6.85,13543,0
2015-10-30,16:00:00,6.85,6.86,6.85,6.86,235716,0
2015-10-30,16:05:00,6.86,6.87,6.86,6.87,35194,0
2015-10-30,16:10:00,6.86,6.86,6.85,6.86,105877,0
2015-10-30,16:15:00,6.86,6.87,6.86,6.87,26012,0
2015-10-30,16:20:00,6.87,6.9,6.87,6.89,80556,0
2015-10-30,16:25:00,6.88,6.88,6.85,6.87,28503,0
2015-10-30,16:30:00,6.86,6.86,6.85,6.86,132582,0
2015-10-30,16:35:00,6.86,6.88,6.86,6.87,167698,0
2015-10-30,16:40:00,6.87,6.92,6.87,6.92,73720,0
2015-10-30,16:45:00,6.91,6.91,6.88,6.88,21548,0
2015-10-30,16:50:00,6.86,6.87,6.86,6.86,951759,0
2015-11-02,09:05:00,6.85,6.86,6.85,6.85,10530,0
2015-11-02,09:10:00,6.86,6.86,6.84,6.84,1429,0
2015-11-02,09:20:00,6.85,6.86,6.83,6.86,20263,0
2015-11-02,09:25:00,6.88,6.88,6.84,6.87,18550,0
2015-11-02,09:35:00,6.89,6.95,6.89,6.93,46442,0
2015-11-02,09:40:00,6.92,6.94,6.92,6.94,19706,0
2015-11-02,09:45:00,6.92,6.92,6.92,6.92,7231,0
2015-11-02,09:55:00,6.9,6.91,6.9,6.91,2113,0
2015-11-02,10:00:00,6.91,6.91,6.91,6.91,10612,0
2015-11-02,10:15:00,6.89,6.89,6.89,6.89,6594,0
2015-11-02,10:20:00,6.88,6.89,6.86,6.89,14366,0
2015-11-02,10:35:00,6.89,6.89,6.88,6.88,3625,0
2015-11-02,10:45:00,6.88,6.88,6.88,6.88,2548,0
2015-11-02,10:50:00,6.88,6.88,6.87,6.88,10195,0
2015-11-02,10:55:00,6.88,6.88,6.87,6.88,14533,0
2015-11-02,11:00:00,6.88,6.88,6.88,6.88,6031,0
2015-11-02,11:05:00,6.88,6.88,6.86,6.86,11095,0
2015-11-02,11:10:00,6.88,6.88,6.87,6.88,9146,0
2015-11-02,11:15:00,6.88,6.88,6.87,6.88,15170,0
2015-11-02,11:20:00,6.88,6.89,6.88,6.89,19635,0
2015-11-02,11:25:00,6.89,6.9,6.89,6.9,6031,0
2015-11-02,11:30:00,6.88,6.9,6.88,6.9,24726,0
2015-11-02,11:35:00,6.9,6.91,6.9,6.91,13946,0
2015-11-02,11:40:00,6.91,6.91,6.9,6.9,27413,0
2015-11-02,11:45:00,6.91,6.91,6.9,6.9,7192,0
2015-11-02,11:50:00,6.9,6.9,6.89,6.9,9238,0
2015-11-02,11:55:00,6.9,6.9,6.89,6.9,15349,0
2015-11-02,12:00:00,6.9,6.91,6.89,6.89,14051,0
2015-11-02,12:05:00,6.91,6.91,6.91,6.91,9038,0
2015-11-02,12:10:00,6.9,6.9,6.89,6.9,32538,0
2015-11-02,12:15:00,6.9,6.9,6.9,6.9,6354,0
2015-11-02,12:20:00,6.9,6.9,6.89,6.9,10124,0
2015-11-02,12:25:00,6.9,6.9,6.9,6.9,10475,0
2015-11-02,12:30:00,6.9,6.91,6.89,6.9,35264,0
2015-11-02,12:35:00,6.9,6.9,6.9,6.9,3618,0
2015-11-02,12:40:00,6.9,6.91,6.9,6.91,33741,0
2015-11-02,12:45:00,6.89,6.9,6.89,6.9,4349,0
2015-11-02,12:50:00,6.89,6.92,6.89,6.92,54237,0
2015-11-02,12:55:00,6.91,6.91,6.9,6.9,22406,0
2015-11-02,13:00:00,6.91,6.91,6.91,6.91,20000,0
2015-11-02,13:05:00,6.91,6.91,6.9,6.9,30280,0
2015-11-02,13:10:00,6.91,6.91,6.9,6.91,64144,0
2015-11-02,13:15:00,6.9,6.91,6.9,6.91,21823,0
2015-11-02,13:20:00,6.92,6.92,6.91,6.91,4069,0
2015-11-02,13:25:00,6.92,6.92,6.91,6.91,26215,0
2015-11-02,13:30:00,6.92,6.92,6.9,6.9,9376,0
2015-11-02,13:35:00,6.9,6.92,6.9,6.91,218245,0
2015-11-02,13:40:00,6.9,6.92,6.89,6.89,325833,0
2015-11-02,13:45:00,6.89,6.9,6.89,6.89,108789,0
2015-11-02,13:50:00,6.9,6.9,6.89,6.89,19031,0
2015-11-02,13:55:00,6.89,6.89,6.89,6.89,21703,0
2015-11-02,14:00:00,6.9,6.9,6.89,6.89,231124,0
2015-11-02,14:05:00,6.9,6.9,6.89,6.89,33624,0
2015-11-02,14:10:00,6.89,6.9,6.89,6.9,19537,0
2015-11-02,14:15:00,6.89,6.89,6.89,6.89,5807,0
2015-11-02,14:20:00,6.89,6.9,6.89,6.9,140634,0
2015-11-02,14:30:00,6.9,6.91,6.9,6.91,15842,0
2015-11-02,14:35:00,6.91,6.91,6.9,6.9,19654,0
2015-11-02,14:40:00,6.9,6.91,6.9,6.9,83166,0
2015-11-02,14:45:00,6.91,6.91,6.91,6.91,13194,0
2015-11-02,14:50:00,6.9,6.92,6.9,6.92,42046,0
2015-11-02,14:55:00,6.92,6.92,6.9,6.9,6464,0
2015-11-02,15:00:00,6.91,6.91,6.9,6.9,14348,0
2015-11-02,15:05:00,6.9,6.9,6.9,6.9,10186,0
2015-11-02,15:10:00,6.9,6.91,6.9,6.91,14182,0
2015-11-02,15:15:00,6.91,6.91,6.91,6.91,13569,0
2015-11-02,15:20:00,6.9,6.9,6.9,6.9,6526,0
2015-11-02,15:25:00,6.9,6.9,6.9,6.9,4425,0
2015-11-02,15:30:00,6.9,6.9,6.9,6.9,8422,0
2015-11-02,15:35:00,6.9,6.91,6.9,6.9,36909,0
2015-11-02,15:40:00,6.91,6.91,6.9,6.9,23467,0
2015-11-02,15:45:00,6.9,6.9,6.9,6.9,1371,0
2015-11-02,15:50:00,6.9,6.91,6.9,6.91,77501,0
2015-11-02,15:55:00,6.91,6.91,6.91,6.91,12677,0
2015-11-02,16:00:00,6.92,6.92,6.91,6.91,20928,0
2015-11-02,16:05:00,6.92,6.92,6.91,6.92,29549,0
2015-11-02,16:10:00,6.92,6.92,6.92,6.92,6855,0
2015-11-02,16:15:00,6.92,6.92,6.91,6.92,16762,0
2015-11-02,16:20:00,6.92,6.92,6.91,6.91,326268,0
2015-11-02,16:25:00,6.92,6.92,6.9,6.91,24075,0
2015-11-02,16:30:00,6.91,6.91,6.9,6.9,13087,0
2015-11-02,16:35:00,6.91,6.92,6.9,6.92,182477,0
2015-11-02,16:40:00,6.92,6.92,6.92,6.92,3769,0
2015-11-02,16:45:00,6.92,6.92,6.91,6.92,25899,0
2015-11-02,16:50:00,6.91,6.92,6.91,6.92,349825,0
2015-11-03,09:05:00,6.88,6.88,6.86,6.86,21219,0
2015-11-03,09:10:00,6.87,6.89,6.87,6.88,15949,0
2015-11-03,09:15:00,6.89,6.89,6.88,6.89,13130,0
2015-11-03,09:20:00,6.89,6.89,6.89,6.89,6859,0
2015-11-03,09:25:00,6.89,6.9,6.89,6.9,11158,0
2015-11-03,09:30:00,6.89,6.9,6.89,6.9,29903,0
2015-11-03,09:35:00,6.89,6.89,6.89,6.89,3264,0
2015-11-03,09:40:00,6.89,6.91,6.89,6.91,20246,0
2015-11-03,09:45:00,6.9,6.91,6.9,6.9,8436,0
2015-11-03,09:50:00,6.9,6.91,6.9,6.91,10154,0
2015-11-03,09:55:00,6.91,6.91,6.9,6.91,4868,0
2015-11-03,10:00:00,6.9,6.91,6.9,6.9,13477,0
2015-11-03,10:05:00,6.91,6.91,6.88,6.88,34378,0
2015-11-03,10:10:00,6.88,6.89,6.86,6.86,17000,0
2015-11-03,10:15:00,6.86,6.87,6.86,6.86,3987,0
2015-11-03,10:20:00,6.86,6.87,6.86,6.86,26071,0
2015-11-03,10:25:00,6.88,6.88,6.88,6.88,937,0
2015-11-03,10:30:00,6.88,6.88,6.88,6.88,15709,0
2015-11-03,10:35:00,6.87,6.88,6.86,6.87,64731,0
2015-11-03,10:40:00,6.88,6.88,6.86,6.86,184573,0
2015-11-03,10:45:00,6.86,6.86,6.85,6.85,9492,0
2015-11-03,10:55:00,6.85,6.86,6.85,6.85,30072,0
2015-11-03,11:00:00,6.85,6.85,6.84,6.84,5028,0
2015-11-03,11:05:00,6.83,6.84,6.83,6.83,6654,0
2015-11-03,11:10:00,6.84,6.84,6.83,6.83,4639,0
2015-11-03,11:15:00,6.83,6.83,6.83,6.83,2713,0
2015-11-03,11:20:00,6.83,6.85,6.83,6.83,18686,0
2015-11-03,11:25:00,6.83,6.85,6.83,6.85,10716,0
2015-11-03,11:30:00,6.84,6.84,6.84,6.84,6408,0
2015-11-03,11:35:00,6.83,6.84,6.83,6.84,9181,0
2015-11-03,11:40:00,6.83,6.83,6.83,6.83,6394,0
2015-11-03,11:45:00,6.83,6.85,6.83,6.85,18010,0
2015-11-03,11:50:00,6.84,6.86,6.84,6.86,39126,0
2015-11-03,11:55:00,6.85,6.86,6.85,6.85,10765,0
2015-11-03,12:00:00,6.85,6.86,6.85,6.85,8947,0
2015-11-03,12:05:00,6.85,6.88,6.85,6.88,36381,0
2015-11-03,12:10:00,6.87,6.89,6.87,6.88,12489,0
2015-11-03,12:15:00,6.87,6.87,6.87,6.87,8067,0
2015-11-03,12:20:00,6.87,6.87,6.87,6.87,2542,0
2015-11-03,12:25:00,6.87,6.88,6.87,6.88,7495,0
2015-11-03,12:30:00,6.86,6.86,6.86,6.86,9070,0
2015-11-03,12:35:00,6.86,6.86,6.86,6.86,4159,0
2015-11-03,12:40:00,6.85,6.85,6.84,6.84,7979,0
2015-11-03,12:45:00,6.84,6.85,6.84,6.84,17034,0
2015-11-03,12:50:00,6.85,6.85,6.84,6.85,7959,0
2015-11-03,12:55:00,6.84,6.84,6.84,6.84,5236,0
2015-11-03,13:00:00,6.84,6.86,6.84,6.84,9480,0
2015-11-03,13:05:00,6.84,6.86,6.84,6.85,13994,0
2015-11-03,13:10:00,6.85,6.85,6.84,6.84,3633,0
