2015-04-17,11:25:00,3.8122,3.8122,3.8122,3.8122,241,0
2015-04-17,13:30:00,3.8122,3.8122,3.8122,3.8122,609,0
2015-04-17,14:50:00,3.8122,3.8122,3.8122,3.8122,577,0
2015-04-17,15:10:00,3.8122,3.8122,3.8122,3.8122,1049,0
2015-04-17,16:30:00,3.8122,3.8122,3.8122,3.8122,472,0
2015-04-20,09:05:00,3.8122,3.8122,3.8122,3.8122,210,0
2015-04-20,10:50:00,3.8122,3.8122,3.8122,3.8122,79,0
2015-04-20,15:25:00,3.7741,3.7741,3.7741,3.7741,641,0
2015-04-20,16:35:00,3.8503,3.8503,3.8503,3.8503,1,0
2015-04-21,14:45:00,3.8027,3.8027,3.8027,3.8027,1049,0
2015-04-21,15:05:00,3.8408,3.8408,3.8408,3.8408,525,0
2015-04-22,14:40:00,3.8122,3.8503,3.8122,3.8503,1364,0
2015-04-22,16:00:00,3.917,3.917,3.917,3.917,1,0
2015-04-23,09:20:00,3.917,3.917,3.917,3.917,325,0
2015-04-23,10:35:00,3.9075,3.917,3.9075,3.917,1731,0
2015-04-24,09:05:00,3.917,3.917,3.917,3.917,420,0
2015-04-24,09:50:00,3.9742,3.9742,3.9742,3.9742,1,0
2015-04-24,15:35:00,3.8599,3.8599,3.8599,3.8599,1175,0
2015-04-24,15:50:00,3.9552,3.9552,3.9552,3.9552,1,0
2015-04-24,16:10:00,3.9552,3.9552,3.9552,3.9552,2623,0
2015-04-24,16:15:00,3.9552,3.9552,3.9552,3.9552,1048,0
2015-04-24,16:30:00,3.9647,3.9647,3.9647,3.9647,662,0
2015-04-24,16:35:00,3.8789,3.8789,3.8789,3.8789,3095,0
2015-04-27,16:20:00,3.9742,3.9742,3.9075,3.9075,51,0
2015-04-27,16:30:00,3.9742,3.9742,3.9742,3.9742,482,0
2015-04-27,16:50:00,4.0505,4.0505,4.0505,4.0505,325,0
2015-05-04,09:05:00,4.0028,4.0028,4.0028,4.0028,839,0
2015-05-04,15:35:00,4.0028,4.0028,4.0028,4.0028,1574,0
2015-05-05,12:00:00,3.8503,3.8503,3.8503,3.8503,420,0
2015-05-05,14:15:00,3.8694,3.8694,3.8694,3.8694,420,0
2015-05-05,15:25:00,3.8694,3.8694,3.8694,3.8694,367,0
2015-05-05,15:40:00,3.8599,3.8599,3.8599,3.8599,1396,0
2015-05-05,16:25:00,3.8503,3.8503,3.8503,3.8503,472,0
2015-05-05,16:45:00,3.8503,3.8503,3.8503,3.8503,420,0
2015-05-07,09:05:00,3.9552,3.9552,3.9552,3.9552,339,0
2015-05-07,09:15:00,3.9552,3.9552,3.9552,3.9552,186,0
2015-05-07,12:15:00,3.8122,3.8122,3.8122,3.8122,525,0
2015-05-08,09:30:00,3.8217,3.8217,3.8122,3.8122,892,0
2015-05-12,10:30:00,3.8313,3.8313,3.8313,3.8313,525,0
2015-05-14,16:25:00,3.8408,3.8408,3.8408,3.8408,315,0
2015-05-15,14:50:00,3.9838,3.9838,3.9838,3.9838,157,0
2015-05-15,15:20:00,3.9838,3.9933,3.9838,3.9933,721,0
2015-05-18,09:30:00,3.8122,3.8122,3.8122,3.8122,81,0
2015-05-18,12:55:00,3.8217,3.8217,3.8122,3.8122,1059,0
2015-05-18,13:35:00,3.7931,3.7931,3.7931,3.7931,410,0
2015-05-18,14:25:00,3.7264,3.7264,3.6788,3.6788,7,0
2015-05-18,15:55:00,3.7169,3.7169,3.7169,3.7169,1574,0
2015-05-18,16:15:00,3.6788,3.6788,3.6788,3.6788,14,0
2015-05-19,13:00:00,3.9647,3.9647,3.9647,3.9647,1,0
2015-05-20,10:30:00,3.8122,3.8122,3.8122,3.8122,262,0
2015-05-20,12:25:00,3.8122,3.8122,3.8122,3.8122,262,0
2015-05-20,14:45:00,3.8122,3.8122,3.8122,3.8122,79,0
2015-05-21,10:05:00,3.7646,3.7646,3.7646,3.7646,430,0
2015-05-21,12:35:00,3.8122,3.8122,3.8122,3.8122,443,0
2015-05-22,15:00:00,3.7741,3.7741,3.7646,3.7646,776,0
2015-05-22,16:15:00,3.7646,3.7646,3.7646,3.7646,227,0
2015-05-25,16:20:00,3.7264,3.7264,3.7264,3.7264,315,0
2015-05-25,16:35:00,3.9361,3.9552,3.9361,3.9552,1049,0
2015-05-26,12:35:00,3.8217,3.8217,3.8122,3.8122,1656,0
2015-05-26,12:55:00,3.8122,3.8122,3.8122,3.8122,1048,0
2015-05-26,13:35:00,3.8122,3.8122,3.8122,3.8122,472,0
2015-05-26,16:35:00,3.9075,3.9075,3.755,3.755,2,0
2015-05-27,09:15:00,3.9361,3.9361,3.9361,3.9361,1,0
2015-06-09,14:25:00,3.7264,3.7264,3.7169,3.7169,577,0
2015-06-09,16:50:00,3.8122,3.8122,3.8122,3.8122,1,0
2015-06-10,12:25:00,3.7169,3.7169,3.7169,3.7169,231,0
2015-06-10,13:00:00,3.7169,3.7169,3.7169,3.7169,315,0
2015-06-10,15:25:00,3.7169,3.7169,3.7169,3.7169,168,0
2015-06-10,15:45:00,3.7169,3.7169,3.7169,3.7169,860,0
2015-06-11,09:05:00,3.7169,3.7169,3.7169,3.7169,353,0
2015-06-11,10:20:00,3.7169,3.7169,3.7169,3.7169,122,0
2015-06-11,10:25:00,3.7169,3.7169,3.7169,3.7169,420,0
2015-06-11,12:15:00,3.6692,3.6692,3.6692,3.6692,944,0
2015-06-11,14:50:00,3.6788,3.6788,3.6788,3.6788,1049,0
2015-06-12,12:15:00,3.6692,3.6692,3.6216,3.6216,2163,0
2015-06-15,09:10:00,3.6311,3.6311,3.6216,3.6216,2518,0
2015-06-15,10:30:00,3.431,3.431,3.4119,3.4119,787,0
2015-06-15,10:55:00,3.431,3.431,3.431,3.431,471,0
2015-06-15,14:50:00,3.5263,3.5263,3.431,3.431,3020,0
2015-06-15,15:00:00,3.6978,3.6978,3.6978,3.6978,1,0
2015-06-15,15:20:00,3.431,3.431,3.431,3.431,577,0
2015-06-15,15:30:00,3.6978,3.6978,3.6978,3.6978,136,0
2015-06-16,09:05:00,3.4882,3.4882,3.4882,3.4882,124,0
2015-06-16,09:50:00,3.6978,3.6978,3.6978,3.6978,1,0
2015-06-16,10:45:00,3.6216,3.6216,3.6216,3.6216,420,0
2015-06-16,12:40:00,3.6216,3.6216,3.6216,3.6216,159,0
2015-06-16,16:50:00,3.6597,3.6597,3.6597,3.6597,31,0
2015-06-17,15:45:00,3.5168,3.6597,3.5168,3.6597,421,0
2015-06-17,15:50:00,3.5168,3.5168,3.5168,3.5168,14820,0
2015-06-17,15:55:00,3.6692,3.6692,3.6692,3.6692,1,0
2015-06-18,14:40:00,3.5263,3.5263,3.5263,3.5263,31,0
2015-06-18,16:45:00,3.6597,3.6597,3.6597,3.6597,1,0
2015-06-18,16:50:00,3.5263,3.6597,3.5072,3.6597,2153,0
2015-06-22,16:30:00,3.4977,3.4977,3.4977,3.4977,298,0
2015-06-22,16:50:00,3.6407,3.6407,3.6407,3.6407,1,0
2015-06-23,09:10:00,3.5072,3.5072,3.4977,3.4977,632,0
2015-06-23,10:15:00,3.4977,3.4977,3.4977,3.4977,838,0
2015-06-23,12:35:00,3.4977,3.4977,3.4977,3.4977,382,0
2015-06-23,13:30:00,3.4977,3.4977,3.4977,3.4977,1055,0
2015-06-23,14:20:00,3.4977,3.4977,3.4977,3.4977,422,0
2015-06-23,14:55:00,3.4977,3.4977,3.4977,3.4977,944,0
2015-06-23,15:50:00,3.4977,3.4977,3.4977,3.4977,78,0
2015-06-23,16:45:00,3.6121,3.6121,3.6121,3.6121,1,0
2015-06-24,10:35:00,3.5072,3.5072,3.5072,3.5072,420,0
2015-06-24,16:20:00,3.6121,3.6121,3.6121,3.6121,1,0
2015-06-25,10:10:00,3.6121,3.6121,3.6121,3.6121,290,0
2015-06-25,11:40:00,3.6121,3.6216,3.6121,3.6216,648,0
2015-06-25,14:00:00,3.6216,3.6216,3.6216,3.6216,532,0
2015-06-25,16:40:00,3.6216,3.6216,3.6216,3.6216,420,0
2015-06-25,16:50:00,3.6216,3.6216,3.5454,3.5454,1549,0
2015-06-26,14:10:00,3.6121,3.6121,3.6121,3.6121,166,0
2015-06-26,16:25:00,3.593,3.593,3.593,3.593,1179,0
2015-06-29,09:05:00,3.4691,3.4691,3.4691,3.4691,2392,0
2015-06-29,13:20:00,3.6407,3.7074,3.6407,3.7074,601,0
2015-06-30,13:05:00,3.7074,3.7074,3.7074,3.7074,136,0
2015-07-07,15:05:00,3.7074,3.7074,3.7074,3.7074,2680,0
2015-07-10,11:05:00,3.6692,3.6692,3.6692,3.6692,2623,0
2015-07-16,11:05:00,3.6978,3.6978,3.6978,3.6978,525,0
2015-07-22,11:05:00,3.6978,3.6978,3.6978,3.6978,252,0
2015-07-22,15:05:00,3.6978,3.6978,3.6978,3.6978,205,0
2015-07-22,15:10:00,3.6978,3.6978,3.6978,3.6978,451,0
2015-07-24,11:05:00,3.7931,3.7931,3.7931,3.7931,3541,0
2015-07-24,15:05:00,3.8217,3.8217,3.8217,3.8217,3191,0
2015-07-27,11:05:00,3.8217,3.8217,3.8217,3.8217,2623,0
2015-07-27,15:05:00,3.8217,3.8217,3.8217,3.8217,601,0
2015-07-28,15:05:00,3.9361,3.9361,3.9361,3.9361,1066,0
2015-07-31,15:05:00,3.9456,3.9456,3.9456,3.9456,2725,0
2015-08-07,11:05:00,3.9552,3.9552,3.9552,3.9552,2293,0
2015-08-10,11:05:00,3.9933,3.9933,3.9933,3.9933,908,0
2015-08-10,15:05:00,4.06,4.06,4.06,4.06,1191,0
2015-08-11,11:05:00,4.14,4.14,4.14,4.14,42,0
2015-08-12,15:05:00,4.27,4.27,4.27,4.27,2000,0
2015-08-13,11:05:00,4.25,4.25,4.25,4.25,424,0
2015-08-14,11:05:00,4.29,4.29,4.29,4.29,1105,0
2015-08-14,15:05:00,4.41,4.41,4.41,4.41,2805,0
2015-08-17,11:05:00,4.36,4.36,4.36,4.36,600,0
2015-08-18,11:05:00,4.36,4.36,4.36,4.36,256,0
2015-08-18,11:25:00,4.36,4.36,4.36,4.36,1160,0
2015-08-18,15:05:00,4.36,4.36,4.36,4.36,480,0
2015-08-21,15:05:00,4.39,4.39,4.39,4.39,2000,0
2015-08-24,11:05:00,4.2,4.2,4.2,4.2,5570,0
2015-08-25,11:05:00,4.03,4.03,4.03,4.03,1000,0
2015-08-25,11:15:00,4.03,4.03,4.03,4.03,863,0
2015-08-26,11:05:00,4,4,4,4,22240,0
2015-08-27,11:05:00,3.8,3.8,3.8,3.8,1,0
2015-08-27,15:05:00,3.85,3.85,3.85,3.85,30500,0
2015-09-01,11:05:00,4,4,4,4,275,0
2015-09-01,11:20:00,4,4,4,4,15,0
2015-09-02,15:05:00,4,4,4,4,60,0
2015-09-04,11:05:00,4.11,4.11,4.11,4.11,420,0
2015-09-07,15:05:00,4.17,4.17,4.17,4.17,400,0
2015-09-09,15:05:00,3.86,3.86,3.86,3.86,1,0
2015-09-10,11:05:00,4,4,4,4,1150,0
2015-09-10,15:05:00,4,4,4,4,6051,0
2015-09-14,11:05:00,4.16,4.16,4.16,4.16,2860,0
2015-09-14,11:10:00,4.16,4.16,4.16,4.16,280,0
2015-09-15,15:05:00,4,4,4,4,1499,0
2015-09-16,15:05:00,4.1,4.1,4.1,4.1,240,0
2015-09-18,11:05:00,3.91,3.91,3.91,3.91,41,0
2015-09-22,15:05:00,3.91,3.91,3.91,3.91,185,0
2015-09-28,11:05:00,4.3,4.3,4.3,4.3,388,0
2015-09-28,11:15:00,4.3,4.3,4.3,4.3,612,0
2015-09-29,11:05:00,4.35,4.35,4.35,4.35,700,0
2015-10-05,11:05:00,4.35,4.35,4.35,4.35,200,0
2015-10-07,15:05:00,4.35,4.35,4.35,4.35,800,0
2015-10-14,11:05:00,4.35,4.35,4.35,4.35,5,0
2015-10-19,11:05:00,4.35,4.35,4.35,4.35,500,0
2015-10-20,11:05:00,4.35,4.35,4.35,4.35,230,0
2015-10-20,15:05:00,4,4,4,4,1,0
2015-10-22,11:05:00,4.03,4.03,4.03,4.03,168,0
2015-10-26,11:05:00,4.16,4.16,4.16,4.16,240,0
2015-10-27,11:05:00,4.01,4.01,4.01,4.01,1,0
2015-10-29,11:05:00,4,4,4,4,5927,0
2015-10-30,11:05:00,4.27,4.27,4.27,4.27,1,0
2015-11-02,11:05:00,3.91,3.91,3.91,3.91,2605,0
2015-11-04,11:05:00,4.25,4.25,4.25,4.25,1,0
2015-11-10,11:05:00,4.2,4.2,4.2,4.2,311,0
2015-11-10,15:05:00,4.1,4.1,4.1,4.1,7102,0
2015-11-12,11:05:00,4.1,4.1,4.1,4.1,1,0
2015-11-12,11:15:00,4.1,4.1,4.1,4.1,910,0
2015-11-13,15:05:00,4,4,4,4,250,0
2015-11-16,11:05:00,4.1,4.1,4.1,4.1,1371,0
2015-11-17,11:05:00,4.21,4.21,4.21,4.21,13,0
2015-11-18,11:05:00,4.2,4.2,4.2,4.2,1000,0
2015-11-19,11:05:00,4.22,4.22,4.22,4.22,4660,0
2015-11-19,15:05:00,4.22,4.22,4.22,4.22,1000,0
2015-11-19,15:10:00,4.22,4.22,4.22,4.22,160,0
2015-11-20,11:05:00,4.35,4.35,4.35,4.35,31540,0
2015-11-20,11:20:00,4.35,4.35,4.35,4.35,1500,0
2015-11-20,15:05:00,4.35,4.35,4.35,4.35,1495,0
2015-11-20,15:15:00,4.35,4.35,4.35,4.35,7,0
2015-11-20,15:30:00,4.35,4.35,4.35,4.35,5555,0
2015-11-23,11:05:00,4.35,4.35,4.35,4.35,1000,0
2015-11-23,15:05:00,4.35,4.35,4.35,4.35,11,0
2015-11-24,15:05:00,4.24,4.24,4.24,4.24,100,0
2015-11-25,15:05:00,4.35,4.35,4.35,4.35,8203,0
2015-11-27,11:05:00,4.36,4.36,4.36,4.36,4267,0
2015-11-27,15:05:00,4.57,4.57,4.57,4.57,2290,0
2015-11-30,11:05:00,4.59,4.59,4.59,4.59,3355,0
2015-11-30,15:05:00,4.57,4.57,4.57,4.57,85,0
2015-12-01,15:05:00,4.45,4.45,4.45,4.45,1,0
2015-12-02,15:05:00,4.5,4.5,4.5,4.5,5517,0
2015-12-04,15:05:00,4.45,4.45,4.45,4.45,16250,0
