2015-03-09,13:45:00,1.1738,1.1738,1.1738,1.1738,54,0
2015-03-10,10:00:00,1.1553,1.1553,1.1368,1.1368,433,0
2015-03-10,10:20:00,1.1738,1.1738,1.1738,1.1738,11,0
2015-03-10,14:45:00,1.1738,1.1738,1.1738,1.1738,61,0
2015-03-12,12:35:00,1.1368,1.1368,1.1368,1.1368,499,0
2015-03-12,15:00:00,1.1645,1.1645,1.1645,1.1645,108,0
2015-03-13,09:05:00,1.1645,1.1645,1.1645,1.1645,1623,0
2015-03-13,09:40:00,1.1645,1.1645,1.1645,1.1645,1524,0
2015-03-13,11:05:00,1.1553,1.1553,1.1553,1.1553,2002,0
2015-03-13,13:15:00,1.1645,1.1645,1.1645,1.1645,70,0
2015-03-16,14:30:00,1.1645,1.1645,1.1645,1.1645,65,0
2015-03-16,16:35:00,1.1276,1.1276,1.1276,1.1276,649,0
2015-03-16,16:50:00,1.1645,1.1645,1.1645,1.1645,97,0
2015-03-17,10:45:00,1.1461,1.1461,1.1461,1.1461,1082,0
2015-03-17,10:55:00,1.1645,1.1738,1.1645,1.1738,2582,0
2015-03-17,11:00:00,1.1645,1.1645,1.1645,1.1645,3246,0
2015-03-17,11:10:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-03-17,14:25:00,1.1645,1.1645,1.1368,1.1368,3936,0
2015-03-17,16:30:00,1.1553,1.1738,1.1553,1.1738,106,0
2015-03-18,09:05:00,1.1645,1.1645,1.1645,1.1645,324,0
2015-03-18,09:10:00,1.1645,1.1645,1.1645,1.1645,1,0
2015-03-18,09:15:00,1.1461,1.1461,1.1461,1.1461,1204,0
2015-03-18,10:15:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-03-18,10:25:00,1.1645,1.1645,1.1645,1.1645,1467,0
2015-03-18,12:15:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-03-19,09:10:00,1.1738,1.183,1.1738,1.183,10820,0
2015-03-19,10:20:00,1.183,1.183,1.183,1.183,952,0
2015-03-19,13:00:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-03-19,13:20:00,1.1738,1.1738,1.1738,1.1738,206,0
2015-03-19,13:50:00,1.1645,1.1645,1.1645,1.1645,1507,0
2015-03-19,16:00:00,1.1738,1.1738,1.1738,1.1738,3903,0
2015-03-19,16:45:00,1.1738,1.1738,1.1738,1.1738,855,0
2015-03-20,14:55:00,1.1553,1.1553,1.1553,1.1553,5410,0
2015-03-20,16:50:00,1.183,1.183,1.183,1.183,108,0
2015-03-23,09:25:00,1.183,1.183,1.183,1.183,866,0
2015-03-23,12:00:00,1.1553,1.1553,1.1553,1.1553,920,0
2015-03-23,13:35:00,1.1553,1.1553,1.1553,1.1553,2326,0
2015-03-23,14:10:00,1.1461,1.1461,1.1461,1.1461,2183,0
2015-03-23,14:15:00,1.1461,1.1461,1.1461,1.1461,413,0
2015-03-23,14:25:00,1.1553,1.1553,1.1553,1.1553,1028,0
2015-03-23,15:05:00,1.1553,1.1553,1.1553,1.1553,1188,0
2015-03-23,15:55:00,1.183,1.183,1.183,1.183,11,0
2015-03-24,09:05:00,1.1368,1.1368,1.1368,1.1368,9163,0
2015-03-24,09:30:00,1.1276,1.1645,1.1276,1.1645,3154,0
2015-03-24,09:50:00,1.1183,1.1183,1.0906,1.0906,6374,0
2015-03-24,11:50:00,1.1368,1.1368,1.1368,1.1368,5410,0
2015-03-24,12:55:00,1.1091,1.1091,1.1091,1.1091,8974,0
2015-03-24,13:00:00,1.1091,1.1091,1.1091,1.1091,1082,0
2015-03-24,13:10:00,1.1091,1.1091,1.1091,1.1091,1082,0
2015-03-24,13:30:00,1.0998,1.0998,1.0998,1.0998,1510,0
2015-03-24,13:45:00,1.0906,1.0906,1.0906,1.0906,2063,0
2015-03-24,14:00:00,1.0906,1.0906,1.0906,1.0906,755,0
2015-03-24,14:10:00,1.0998,1.0998,1.0998,1.0998,6509,0
2015-03-24,14:15:00,1.0998,1.0998,1.0998,1.0998,249,0
2015-03-24,14:20:00,1.0906,1.0906,1.0906,1.0906,2868,0
2015-03-24,14:30:00,1.0998,1.0998,1.0998,1.0998,1178,0
2015-03-24,14:35:00,1.0998,1.0998,1.0998,1.0998,795,0
2015-03-24,14:50:00,1.0998,1.0998,1.0998,1.0998,578,0
2015-03-24,15:20:00,1.1091,1.1091,1.1091,1.1091,1082,0
2015-03-24,15:30:00,1.1091,1.1091,1.1091,1.1091,1335,0
2015-03-24,16:50:00,1.1091,1.1091,1.1091,1.1091,227,0
2015-03-25,09:25:00,1.1276,1.1276,1.1091,1.1091,2376,0
2015-03-25,09:30:00,1.1091,1.1091,1.1091,1.1091,1298,0
2015-03-25,11:00:00,1.1091,1.1091,1.1091,1.1091,934,0
2015-03-25,11:25:00,1.1091,1.1091,1.1091,1.1091,2250,0
2015-03-26,09:05:00,1.1553,1.1645,1.1553,1.1645,20640,0
2015-03-26,09:10:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-03-26,09:15:00,1.1645,1.1645,1.1645,1.1645,1333,0
2015-03-26,09:20:00,1.1645,1.1738,1.1645,1.1738,1372,0
2015-03-26,09:25:00,1.1738,1.1738,1.1738,1.1738,1623,0
2015-03-26,09:30:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-03-26,09:40:00,1.1738,1.1738,1.1738,1.1738,1288,0
2015-03-26,09:50:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-03-26,10:05:00,1.1738,1.1738,1.1553,1.1553,12411,0
2015-03-26,10:10:00,1.1553,1.1738,1.1461,1.1738,17258,0
2015-03-26,10:15:00,1.1645,1.1645,1.1645,1.1645,108,0
2015-03-26,10:20:00,1.1553,1.1553,1.1553,1.1553,974,0
2015-03-26,10:55:00,1.1645,1.1645,1.1645,1.1645,541,0
2015-03-26,11:15:00,1.1553,1.1553,1.1553,1.1553,3787,0
2015-03-26,11:20:00,1.1553,1.1553,1.1553,1.1553,249,0
2015-03-26,11:40:00,1.1553,1.1553,1.1553,1.1553,1374,0
2015-03-26,11:45:00,1.1553,1.1553,1.1553,1.1553,249,0
2015-03-26,12:00:00,1.1553,1.1553,1.1553,1.1553,3688,0
2015-03-26,12:05:00,1.1553,1.1553,1.1553,1.1553,869,0
2015-03-26,12:15:00,1.1645,1.1645,1.1645,1.1645,3246,0
2015-03-26,12:30:00,1.1645,1.1645,1.1645,1.1645,2543,0
2015-03-26,14:10:00,1.1553,1.1553,1.1553,1.1553,604,0
2015-03-26,16:35:00,1.1461,1.1461,1.1461,1.1461,2642,0
2015-03-26,16:50:00,1.1645,1.1645,1.1645,1.1645,108,0
2015-03-27,09:40:00,1.1461,1.1461,1.1461,1.1461,541,0
2015-03-27,11:55:00,1.1461,1.1553,1.1461,1.1553,2597,0
2015-03-27,12:00:00,1.1553,1.1553,1.1553,1.1553,100,0
2015-03-27,12:10:00,1.1553,1.1553,1.1553,1.1553,4328,0
2015-03-27,12:50:00,1.1461,1.1461,1.1461,1.1461,2597,0
2015-03-27,12:55:00,1.1461,1.1461,1.1461,1.1461,2705,0
2015-03-27,13:00:00,1.1461,1.1553,1.1461,1.1553,1082,0
2015-03-27,13:20:00,1.1461,1.1461,1.1461,1.1461,1,0
2015-03-27,13:45:00,1.1461,1.1461,1.1461,1.1461,2705,0
2015-03-27,13:55:00,1.1461,1.1461,1.1461,1.1461,866,0
2015-03-27,14:35:00,1.1461,1.1461,1.1461,1.1461,757,0
2015-03-27,16:20:00,1.1461,1.1461,1.1461,1.1461,1081,0
2015-03-27,16:35:00,1.1368,1.1368,1.1368,1.1368,6660,0
2015-03-27,16:40:00,1.1368,1.1368,1.1368,1.1368,1455,0
2015-03-27,16:50:00,1.1553,1.1553,1.1553,1.1553,216,0
2015-03-30,09:05:00,1.1553,1.1553,1.1553,1.1553,2489,0
2015-03-30,09:25:00,1.1645,1.1645,1.1645,1.1645,199,0
2015-03-30,10:45:00,1.1553,1.1553,1.1553,1.1553,3246,0
2015-03-30,12:10:00,1.1553,1.1553,1.1553,1.1553,433,0
2015-03-30,14:15:00,1.1461,1.1461,1.1461,1.1461,811,0
2015-03-30,15:40:00,1.1461,1.1553,1.1461,1.1553,35,0
2015-03-30,16:00:00,1.1553,1.1553,1.1553,1.1553,173,0
2015-03-31,09:15:00,1.1368,1.1368,1.1368,1.1368,1178,0
2015-03-31,09:30:00,1.1461,1.1461,1.1461,1.1461,1716,0
2015-03-31,12:30:00,1.1553,1.1553,1.1553,1.1553,305,0
2015-03-31,13:55:00,1.1553,1.1553,1.1553,1.1553,162,0
2015-03-31,15:15:00,1.1553,1.1553,1.1553,1.1553,615,0
2015-03-31,16:15:00,1.1645,1.1645,1.1645,1.1645,5410,0
2015-03-31,16:20:00,1.1645,1.1645,1.1645,1.1645,5410,0
2015-03-31,16:35:00,1.1645,1.1645,1.1645,1.1645,2380,0
2015-03-31,16:40:00,1.1645,1.1645,1.1645,1.1645,833,0
2015-03-31,16:50:00,1.1645,1.1645,1.1645,1.1645,3225,0
2015-04-01,13:35:00,1.1553,1.1553,1.1553,1.1553,866,0
2015-04-01,13:40:00,1.1553,1.1553,1.1553,1.1553,108,0
2015-04-01,16:50:00,1.1738,1.1738,1.1738,1.1738,974,0
2015-04-02,10:10:00,1.1738,1.1738,1.1738,1.1738,541,0
2015-04-02,11:00:00,1.1738,1.1738,1.1738,1.1738,122,0
2015-04-02,12:35:00,1.1738,1.1738,1.1738,1.1738,9413,0
2015-04-02,14:20:00,1.1738,1.1738,1.1738,1.1738,5410,0
2015-04-02,14:35:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-07,09:05:00,1.183,1.183,1.183,1.183,757,0
2015-04-07,09:20:00,1.1738,1.1738,1.1738,1.1738,1364,0
2015-04-07,09:30:00,1.1645,1.1645,1.1553,1.1553,1882,0
2015-04-07,10:05:00,1.1738,1.183,1.1738,1.183,10820,0
2015-04-07,10:15:00,1.183,1.2015,1.183,1.2015,10820,0
2015-04-07,10:40:00,1.2015,1.2015,1.2015,1.2015,541,0
2015-04-07,10:45:00,1.1923,1.1923,1.1923,1.1923,10820,0
2015-04-07,11:05:00,1.183,1.183,1.183,1.183,5410,0
2015-04-07,12:10:00,1.183,1.183,1.1738,1.1738,4869,0
2015-04-07,12:30:00,1.1738,1.1738,1.1738,1.1738,325,0
2015-04-07,12:50:00,1.1738,1.1738,1.1738,1.1738,1008,0
2015-04-07,14:15:00,1.1645,1.1645,1.1645,1.1645,3516,0
2015-04-07,16:50:00,1.1645,1.1645,1.1645,1.1645,6492,0
2015-04-08,11:40:00,1.1645,1.1645,1.1645,1.1645,5410,0
2015-04-08,12:00:00,1.1553,1.1553,1.1553,1.1553,18393,0
2015-04-08,12:05:00,1.1738,1.1738,1.1553,1.1553,1250,0
2015-04-08,16:20:00,1.1553,1.1553,1.1553,1.1553,929,0
2015-04-08,16:50:00,1.1553,1.1553,1.1553,1.1553,1623,0
2015-04-09,09:35:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-09,09:40:00,1.1738,1.1738,1.1738,1.1738,162,0
2015-04-09,11:10:00,1.1645,1.1645,1.1645,1.1645,3787,0
2015-04-09,11:25:00,1.1645,1.1645,1.1645,1.1645,1623,0
2015-04-09,11:30:00,1.1645,1.1645,1.1645,1.1645,10820,0
2015-04-09,11:45:00,1.1645,1.1645,1.1645,1.1645,3787,0
2015-04-09,11:50:00,1.1645,1.1645,1.1645,1.1645,4577,0
2015-04-09,12:05:00,1.1645,1.1645,1.1645,1.1645,1893,0
2015-04-09,14:20:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-04-09,14:40:00,1.1645,1.1645,1.1645,1.1645,886,0
2015-04-09,15:00:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-04-10,09:45:00,1.1738,1.1738,1.1738,1.1738,151,0
2015-04-10,10:10:00,1.1645,1.1645,1.1645,1.1645,1352,0
2015-04-10,11:25:00,1.1645,1.1645,1.1645,1.1645,920,0
2015-04-10,12:25:00,1.1645,1.1645,1.1645,1.1645,471,0
2015-04-10,12:50:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-04-10,14:05:00,1.1645,1.1645,1.1645,1.1645,4328,0
2015-04-10,14:25:00,1.1645,1.1645,1.1645,1.1645,1652,0
2015-04-10,16:40:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-04-13,09:05:00,1.1553,1.1553,1.1553,1.1553,4490,0
2015-04-13,09:15:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-04-13,09:55:00,1.1461,1.1461,1.1461,1.1461,3651,0
2015-04-13,10:05:00,1.1461,1.1461,1.1461,1.1461,1029,0
2015-04-13,12:55:00,1.1553,1.1553,1.1553,1.1553,42,0
2015-04-13,16:45:00,1.1553,1.1553,1.1553,1.1553,1948,0
2015-04-14,09:25:00,1.1645,1.1645,1.1553,1.1553,1470,0
2015-04-14,09:35:00,1.1738,1.1738,1.1738,1.1738,108,0
2015-04-14,11:00:00,1.1738,1.1738,1.1738,1.1738,1731,0
2015-04-14,12:50:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-15,09:05:00,1.1738,1.1738,1.1738,1.1738,173,0
2015-04-15,09:40:00,1.1738,1.1738,1.1738,1.1738,1555,0
2015-04-15,09:55:00,1.1738,1.1738,1.1738,1.1738,345,0
2015-04-15,14:50:00,1.1645,1.1645,1.1645,1.1645,1574,0
2015-04-15,16:50:00,1.1645,1.1645,1.1645,1.1645,144,0
2015-04-16,09:30:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-04-16,12:30:00,1.1645,1.1645,1.1645,1.1645,866,0
2015-04-16,13:55:00,1.1738,1.1738,1.1738,1.1738,1623,0
2015-04-16,16:50:00,1.1738,1.1738,1.1738,1.1738,162,0
2015-04-17,09:05:00,1.1738,1.1738,1.1738,1.1738,1623,0
2015-04-17,09:35:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-17,10:00:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-17,10:35:00,1.1738,1.1738,1.1738,1.1738,3787,0
2015-04-17,12:30:00,1.1738,1.1738,1.1738,1.1738,844,0
2015-04-17,12:55:00,1.1645,1.1645,1.1645,1.1645,2429,0
2015-04-17,14:10:00,1.1645,1.1645,1.1645,1.1645,3841,0
2015-04-17,14:35:00,1.1645,1.1645,1.1645,1.1645,227,0
2015-04-17,16:30:00,1.1645,1.1645,1.1645,1.1645,4328,0
2015-04-17,16:40:00,1.1553,1.1553,1.1553,1.1553,2243,0
2015-04-20,09:05:00,1.1738,1.1738,1.1738,1.1738,175,0
2015-04-20,09:20:00,1.1738,1.1738,1.1738,1.1738,4767,0
2015-04-20,09:50:00,1.1738,1.1738,1.1738,1.1738,5410,0
2015-04-20,09:55:00,1.183,1.183,1.1738,1.1738,7013,0
2015-04-20,10:20:00,1.1738,1.1738,1.1738,1.1738,1082,0
2015-04-20,10:40:00,1.1738,1.1738,1.1738,1.1738,202,0
2015-04-20,11:45:00,1.1738,1.1738,1.1738,1.1738,727,0
2015-04-20,11:55:00,1.1738,1.1738,1.1738,1.1738,660,0
2015-04-20,12:35:00,1.1645,1.1645,1.1645,1.1645,162,0
2015-04-20,16:50:00,1.1645,1.1645,1.1645,1.1645,2388,0
2015-04-21,10:00:00,1.183,1.183,1.1738,1.1738,3354,0
2015-04-21,10:10:00,1.1645,1.1645,1.1645,1.1645,1237,0
2015-04-21,10:15:00,1.1645,1.1645,1.1645,1.1645,927,0
2015-04-21,11:00:00,1.1738,1.1738,1.1738,1.1738,2705,0
2015-04-21,12:50:00,1.1738,1.1738,1.1738,1.1738,1082,0
2015-04-21,13:40:00,1.1738,1.1738,1.1738,1.1738,65,0
2015-04-21,13:45:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-21,14:00:00,1.1738,1.1738,1.1738,1.1738,864,0
2015-04-21,14:05:00,1.1738,1.1738,1.1738,1.1738,748,0
2015-04-21,15:50:00,1.1645,1.1645,1.1645,1.1645,2751,0
2015-04-21,15:55:00,1.1645,1.1645,1.1645,1.1645,2658,0
2015-04-21,16:45:00,1.1738,1.1738,1.1738,1.1738,1623,0
2015-04-22,09:45:00,1.1738,1.1738,1.1738,1.1738,1903,0
2015-04-22,09:55:00,1.1738,1.1738,1.1738,1.1738,1082,0
2015-04-22,10:00:00,1.1738,1.1738,1.1738,1.1738,10495,0
2015-04-22,10:15:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-22,10:40:00,1.1738,1.1738,1.1738,1.1738,1667,0
2015-04-22,13:10:00,1.1738,1.1738,1.1738,1.1738,15299,0
2015-04-22,14:05:00,1.1738,1.1738,1.1738,1.1738,546,0
2015-04-22,14:10:00,1.1738,1.1738,1.1738,1.1738,532,0
2015-04-23,09:25:00,1.1738,1.1738,1.1738,1.1738,730,0
2015-04-23,10:35:00,1.1738,1.1738,1.1738,1.1738,406,0
2015-04-23,14:35:00,1.1738,1.1738,1.1738,1.1738,1201,0
2015-04-23,15:15:00,1.1738,1.1738,1.1738,1.1738,669,0
2015-04-23,16:50:00,1.1738,1.1738,1.1738,1.1738,216,0
2015-04-24,09:05:00,1.183,1.183,1.183,1.183,4544,0
2015-04-24,12:10:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-04-24,16:50:00,1.1738,1.1738,1.1738,1.1738,1298,0
2015-04-27,09:35:00,1.1738,1.1738,1.1645,1.1645,16817,0
2015-04-27,10:20:00,1.1645,1.1645,1.1645,1.1645,2004,0
2015-04-27,12:05:00,1.1645,1.1645,1.1645,1.1645,1463,0
2015-04-27,14:20:00,1.1738,1.1738,1.1738,1.1738,1948,0
2015-04-27,16:30:00,1.1645,1.1645,1.1645,1.1645,7574,0
2015-04-27,16:50:00,1.1645,1.1738,1.1645,1.1738,2748,0
2015-04-28,16:35:00,1.1645,1.1645,1.1553,1.1553,2164,0
2015-04-28,16:50:00,1.183,1.183,1.183,1.183,22,0
2015-04-29,09:35:00,1.1738,1.1738,1.1553,1.1553,24885,0
2015-04-29,10:35:00,1.1553,1.1553,1.1553,1.1553,3246,0
2015-04-29,11:20:00,1.1553,1.1553,1.1553,1.1553,6492,0
2015-04-29,11:45:00,1.1553,1.1553,1.1553,1.1553,4869,0
2015-04-29,16:40:00,1.1553,1.1553,1.1553,1.1553,3787,0
2015-04-29,16:50:00,1.1553,1.1553,1.1553,1.1553,1941,0
2015-04-30,09:55:00,1.1461,1.1461,1.1461,1.1461,2164,0
2015-04-30,10:05:00,1.1461,1.1461,1.1461,1.1461,10820,0
2015-04-30,12:45:00,1.1553,1.1553,1.1461,1.1461,108,0
2015-04-30,16:10:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-04-30,16:50:00,1.1461,1.1461,1.1461,1.1461,920,0
2015-05-04,09:05:00,1.1461,1.1461,1.1461,1.1461,1216,0
2015-05-04,09:10:00,1.1461,1.1461,1.1461,1.1461,1623,0
2015-05-04,09:15:00,1.1461,1.1461,1.1368,1.1368,6724,0
2015-05-04,13:25:00,1.1368,1.1368,1.1276,1.1276,3787,0
2015-05-04,14:10:00,1.1368,1.1368,1.1368,1.1368,2164,0
2015-05-04,14:35:00,1.1368,1.1368,1.1368,1.1368,108,0
2015-05-04,15:30:00,1.1368,1.1368,1.1368,1.1368,1082,0
2015-05-05,09:30:00,1.1368,1.1368,1.1368,1.1368,341,0
2015-05-05,09:40:00,1.1461,1.1461,1.1461,1.1461,1082,0
2015-05-05,09:45:00,1.1461,1.1461,1.1461,1.1461,174,0
2015-05-05,10:00:00,1.1738,1.1738,1.1738,1.1738,119,0
2015-05-05,13:15:00,1.1738,1.1738,1.1738,1.1738,79,0
2015-05-05,13:20:00,1.1738,1.1738,1.1738,1.1738,405,0
2015-05-05,16:35:00,1.1553,1.1553,1.1553,1.1553,2164,0
2015-05-06,12:00:00,1.1553,1.1553,1.1553,1.1553,21,0
2015-05-06,15:10:00,1.1738,1.1738,1.1738,1.1738,85,0
2015-05-06,16:25:00,1.1645,1.1645,1.1645,1.1645,2705,0
2015-05-07,09:05:00,1.1645,1.1645,1.1645,1.1645,649,0
2015-05-07,09:30:00,1.1645,1.1645,1.1645,1.1645,16662,0
2015-05-07,09:50:00,1.1553,1.1553,1.1553,1.1553,1082,0
2015-05-07,11:45:00,1.1645,1.1645,1.1645,1.1645,254,0
2015-05-07,11:55:00,1.1645,1.1645,1.1645,1.1645,1910,0
2015-05-07,12:00:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-05-07,12:05:00,1.1645,1.1645,1.1645,1.1645,1713,0
2015-05-07,16:05:00,1.1645,1.1645,1.1645,1.1645,254,0
2015-05-07,16:15:00,1.1553,1.1553,1.1553,1.1553,1250,0
2015-05-08,10:40:00,1.1738,1.1738,1.1738,1.1738,2164,0
2015-05-11,10:20:00,1.1645,1.1645,1.1645,1.1645,2164,0
2015-05-11,14:30:00,1.1645,1.1645,1.1645,1.1645,1190,0
2015-05-11,15:00:00,1.1645,1.1645,1.1645,1.1645,2811,0
2015-05-11,15:05:00,1.1645,1.1645,1.1645,1.1645,45878,0
2015-05-11,15:20:00,1.1645,1.1738,1.1645,1.1738,10820,0
2015-05-11,15:25:00,1.1738,1.1738,1.1738,1.1738,1623,0
2015-05-11,16:35:00,1.1645,1.1645,1.1645,1.1645,26240,0
2015-05-11,16:50:00,1.1645,1.1645,1.1645,1.1645,6492,0
2015-05-12,10:35:00,1.1645,1.1645,1.1645,1.1645,1082,0
2015-05-12,16:50:00,1.1553,1.1645,1.1553,1.1645,17274,0
2015-05-13,10:00:00,1.1553,1.1553,1.1553,1.1553,1044,0
2015-05-13,12:30:00,1.1553,1.1553,1.1553,1.1553,3138,0
2015-05-13,15:00:00,1.1553,1.1553,1.1553,1.1553,1623,0
2015-05-14,09:40:00,1.1553,1.1553,1.1553,1.1553,541,0
2015-05-14,10:55:00,1.1738,1.1738,1.1738,1.1738,108,0
2015-05-14,13:15:00,1.1738,1.1738,1.1738,1.1738,54,0
2015-05-14,13:50:00,1.1738,1.1738,1.1738,1.1738,292,0
2015-05-14,13:55:00,1.1738,1.1738,1.1738,1.1738,110,0
2015-05-14,14:50:00,1.1645,1.1645,1.1645,1.1645,579,0
2015-05-14,14:55:00,1.1645,1.1645,1.1645,1.1645,3836,0
2015-05-15,09:05:00,1.1645,1.1645,1.1645,1.1645,2115,0
2015-05-15,09:10:00,1.1738,1.1738,1.1738,1.1738,4977,0
2015-05-15,09:40:00,1.1645,1.1645,1.1645,1.1645,471,0
