2015-10-05,16:45:00,1.85,1.85,1.85,1.85,5000,0
2015-10-05,16:50:00,1.85,1.85,1.85,1.85,2800,0
2015-10-06,09:05:00,1.86,1.86,1.86,1.86,2906,0
2015-10-06,09:25:00,1.87,1.87,1.87,1.87,10000,0
2015-10-06,09:35:00,1.88,1.88,1.88,1.88,1000,0
2015-10-06,09:40:00,1.89,1.89,1.89,1.89,4860,0
2015-10-06,09:50:00,1.89,1.89,1.89,1.89,4000,0
2015-10-06,10:05:00,1.89,1.89,1.89,1.89,9110,0
2015-10-06,10:20:00,1.89,1.89,1.89,1.89,3000,0
2015-10-06,10:25:00,1.88,1.88,1.88,1.88,300,0
2015-10-06,10:35:00,1.9,1.9,1.9,1.9,12569,0
2015-10-06,10:40:00,1.91,1.91,1.91,1.91,50,0
2015-10-06,10:50:00,1.88,1.88,1.87,1.87,1660,0
2015-10-06,11:30:00,1.91,1.91,1.91,1.91,12,0
2015-10-06,12:10:00,1.9,1.9,1.9,1.9,1000,0
2015-10-06,12:15:00,1.9,1.9,1.9,1.9,14200,0
2015-10-06,14:50:00,1.9,1.9,1.9,1.9,9793,0
2015-10-06,16:00:00,1.9,1.9,1.9,1.9,300,0
2015-10-06,16:10:00,1.88,1.88,1.88,1.88,411,0
2015-10-06,16:50:00,1.9,1.9,1.9,1.9,2950,0
2015-10-07,09:15:00,1.91,1.91,1.91,1.91,6138,0
2015-10-07,09:20:00,1.92,1.92,1.92,1.92,2000,0
2015-10-07,09:35:00,1.93,1.95,1.93,1.95,9257,0
2015-10-07,09:55:00,1.96,1.96,1.93,1.93,1130,0
2015-10-07,12:00:00,1.96,1.96,1.96,1.96,459,0
2015-10-07,12:10:00,1.94,1.94,1.94,1.94,1000,0
2015-10-07,12:30:00,1.96,1.96,1.96,1.96,6862,0
2015-10-07,12:35:00,1.96,1.96,1.96,1.96,1570,0
2015-10-07,13:10:00,1.94,1.94,1.94,1.94,2,0
2015-10-07,13:45:00,1.96,1.96,1.96,1.96,300,0
2015-10-07,14:20:00,1.96,1.96,1.96,1.96,150,0
2015-10-07,14:40:00,1.96,1.96,1.96,1.96,850,0
2015-10-07,14:45:00,1.96,1.96,1.96,1.96,150,0
2015-10-07,14:50:00,1.97,1.97,1.97,1.97,1269,0
2015-10-07,14:55:00,1.96,1.96,1.96,1.96,850,0
2015-10-07,15:55:00,1.95,1.95,1.95,1.95,410,0
2015-10-07,16:00:00,1.96,1.96,1.96,1.96,1798,0
2015-10-07,16:35:00,1.97,1.97,1.97,1.97,2401,0
2015-10-07,16:45:00,1.98,1.98,1.98,1.98,135,0
2015-10-08,09:05:00,1.99,1.99,1.99,1.99,14780,0
2015-10-08,09:10:00,1.99,1.99,1.99,1.99,5000,0
2015-10-08,09:20:00,1.99,1.99,1.99,1.99,50500,0
2015-10-08,09:25:00,1.99,1.99,1.99,1.99,1470,0
2015-10-08,09:30:00,1.99,1.99,1.99,1.99,2660,0
2015-10-08,09:35:00,1.99,1.99,1.99,1.99,8167,0
2015-10-08,09:40:00,1.99,1.99,1.99,1.99,2853,0
2015-10-08,10:00:00,1.99,1.99,1.99,1.99,16200,0
2015-10-08,10:05:00,1.99,1.99,1.99,1.99,8341,0
2015-10-08,10:10:00,1.99,1.99,1.99,1.99,400,0
2015-10-08,10:15:00,1.99,1.99,1.99,1.99,550,0
2015-10-08,10:30:00,1.99,1.99,1.99,1.99,10000,0
2015-10-08,10:45:00,1.99,1.99,1.98,1.99,5547,0
2015-10-08,11:00:00,1.99,1.99,1.99,1.99,2980,0
2015-10-08,11:45:00,1.98,1.98,1.98,1.98,500,0
2015-10-08,11:50:00,1.98,1.98,1.98,1.98,2854,0
2015-10-08,13:30:00,1.97,1.97,1.97,1.97,404,0
2015-10-08,14:05:00,1.97,1.97,1.97,1.97,995,0
2015-10-08,14:35:00,1.96,1.96,1.96,1.96,414,0
2015-10-08,14:45:00,1.97,1.97,1.97,1.97,5,0
2015-10-08,14:50:00,1.96,1.96,1.96,1.96,385,0
2015-10-08,15:00:00,1.96,1.96,1.96,1.96,5,0
2015-10-08,15:45:00,1.97,1.97,1.97,1.97,600,0
2015-10-09,09:05:00,1.99,1.99,1.99,1.99,1850,0
2015-10-09,09:10:00,1.99,1.99,1.99,1.99,96,0
2015-10-09,09:20:00,1.99,1.99,1.99,1.99,92,0
2015-10-09,09:45:00,1.97,1.97,1.97,1.97,1000,0
2015-10-09,09:50:00,1.97,1.97,1.97,1.97,340,0
2015-10-09,10:05:00,1.97,1.97,1.97,1.97,1500,0
2015-10-09,10:10:00,1.97,1.97,1.97,1.97,200,0
2015-10-09,10:20:00,1.99,1.99,1.99,1.99,1488,0
2015-10-09,11:35:00,1.99,1.99,1.99,1.99,2000,0
2015-10-09,12:20:00,1.98,1.98,1.98,1.98,2000,0
2015-10-09,12:25:00,1.99,1.99,1.99,1.99,10759,0
2015-10-09,12:30:00,1.98,1.98,1.98,1.98,500,0
2015-10-09,13:20:00,1.98,1.98,1.98,1.98,100,0
2015-10-09,13:25:00,1.98,1.98,1.98,1.98,550,0
2015-10-09,14:00:00,1.98,1.99,1.98,1.99,601,0
2015-10-09,14:10:00,1.99,1.99,1.99,1.99,669,0
2015-10-09,15:15:00,1.99,1.99,1.99,1.99,1500,0
2015-10-09,16:10:00,1.98,1.99,1.98,1.99,2308,0
2015-10-09,16:50:00,1.99,1.99,1.99,1.99,4059,0
2015-10-12,09:05:00,1.99,1.99,1.99,1.99,4516,0
2015-10-12,09:15:00,1.99,1.99,1.99,1.99,6717,0
2015-10-12,09:35:00,1.99,1.99,1.99,1.99,6384,0
2015-10-12,09:45:00,1.99,1.99,1.99,1.99,1000,0
2015-10-12,09:55:00,1.99,1.99,1.99,1.99,4765,0
2015-10-12,10:00:00,1.99,1.99,1.99,1.99,1544,0
2015-10-12,10:20:00,1.99,1.99,1.99,1.99,207,0
2015-10-12,10:45:00,1.98,1.98,1.98,1.98,1,0
2015-10-12,12:20:00,1.98,1.98,1.98,1.98,5000,0
2015-10-12,13:30:00,1.99,1.99,1.99,1.99,10869,0
2015-10-12,13:45:00,1.99,1.99,1.99,1.99,1000,0
2015-10-12,15:30:00,2,2,2,2,800,0
2015-10-12,15:55:00,1.99,1.99,1.99,1.99,100000,0
2015-10-12,16:05:00,1.99,1.99,1.99,1.99,2000,0
2015-10-12,16:10:00,1.99,1.99,1.99,1.99,20543,0
2015-10-12,16:20:00,1.99,1.99,1.99,1.99,1000,0
2015-10-13,09:15:00,1.99,1.99,1.99,1.99,13526,0
2015-10-13,09:35:00,1.98,1.98,1.98,1.98,300,0
2015-10-13,10:05:00,1.98,1.98,1.98,1.98,6036,0
2015-10-13,10:15:00,1.98,1.98,1.98,1.98,336,0
2015-10-13,10:50:00,1.98,1.98,1.98,1.98,241,0
2015-10-13,10:55:00,1.98,1.98,1.98,1.98,570,0
2015-10-13,11:30:00,1.98,1.98,1.98,1.98,600,0
2015-10-13,11:45:00,1.99,1.99,1.99,1.99,3570,0
2015-10-13,12:15:00,1.98,1.98,1.98,1.98,3000,0
2015-10-13,15:00:00,1.98,1.98,1.98,1.98,1000,0
2015-10-13,16:05:00,1.99,1.99,1.99,1.99,2500,0
2015-10-13,16:15:00,1.99,1.99,1.99,1.99,1000,0
2015-10-13,16:20:00,1.99,1.99,1.99,1.99,1000,0
2015-10-13,16:25:00,2,2,1.99,1.99,3063,0
2015-10-13,16:30:00,1.99,1.99,1.99,1.99,650,0
2015-10-13,16:35:00,1.99,1.99,1.99,1.99,7754,0
2015-10-13,16:45:00,1.99,1.99,1.99,1.99,2795,0
2015-10-13,16:50:00,1.99,2,1.99,1.99,17131,0
2015-10-14,09:05:00,1.98,1.98,1.98,1.98,10000,0
2015-10-14,09:10:00,1.98,1.98,1.98,1.98,10000,0
2015-10-14,10:15:00,1.99,1.99,1.99,1.99,3774,0
2015-10-14,10:55:00,1.99,1.99,1.99,1.99,12142,0
2015-10-14,12:15:00,1.98,1.98,1.98,1.98,1000,0
2015-10-14,12:45:00,1.98,1.98,1.98,1.98,808,0
2015-10-14,14:45:00,1.97,1.97,1.97,1.97,500,0
2015-10-14,14:50:00,1.97,1.97,1.97,1.97,5178,0
2015-10-14,16:30:00,1.97,1.97,1.97,1.97,500,0
2015-10-15,11:55:00,1.99,2,1.99,2,14486,0
2015-10-15,13:00:00,2,2,2,2,150,0
2015-10-15,13:30:00,1.99,1.99,1.99,1.99,2000,0
2015-10-15,14:05:00,1.99,1.99,1.99,1.99,1000,0
2015-10-15,15:30:00,1.99,1.99,1.99,1.99,500,0
2015-10-15,16:10:00,1.99,1.99,1.99,1.99,1408,0
2015-10-15,16:50:00,2,2,2,2,92,0
2015-10-16,09:05:00,2,2,2,2,1500,0
2015-10-16,09:30:00,1.98,1.98,1.98,1.98,3880,0
2015-10-16,14:00:00,1.97,1.97,1.97,1.97,1835,0
2015-10-16,14:25:00,2,2,2,2,56325,0
2015-10-16,16:50:00,2,2,2,2,1645,0
2015-10-19,09:05:00,2,2,2,2,4626,0
2015-10-19,10:10:00,1.97,1.97,1.96,1.96,2000,0
2015-10-19,11:40:00,1.96,1.96,1.96,1.96,60,0
2015-10-19,16:10:00,1.99,1.99,1.99,1.99,2000,0
2015-10-20,09:05:00,1.99,1.99,1.99,1.99,366,0
2015-10-20,09:30:00,1.99,1.99,1.99,1.99,560,0
2015-10-20,09:35:00,1.99,1.99,1.99,1.99,1111,0
2015-10-20,09:45:00,1.99,1.99,1.99,1.99,771,0
2015-10-20,09:50:00,1.99,1.99,1.99,1.99,771,0
2015-10-20,09:55:00,1.99,1.99,1.99,1.99,247,0
2015-10-20,10:00:00,2,2,2,2,778,0
2015-10-20,10:10:00,2,2,2,2,778,0
2015-10-20,10:15:00,2,2,2,2,778,0
2015-10-20,10:20:00,2,2,2,2,778,0
2015-10-20,10:25:00,2,2,2,2,778,0
2015-10-20,10:30:00,2,2,2,2,778,0
2015-10-20,10:40:00,2,2,2,2,778,0
2015-10-20,10:45:00,2,2,2,2,778,0
2015-10-20,10:50:00,2,2,2,2,778,0
2015-10-20,10:55:00,2,2,2,2,778,0
2015-10-20,11:00:00,2,2,2,2,778,0
2015-10-20,11:05:00,2,2,2,2,778,0
2015-10-20,11:15:00,2,2,2,2,778,0
2015-10-20,11:20:00,2,2,2,2,778,0
2015-10-20,11:25:00,2,2,2,2,778,0
2015-10-20,11:30:00,2,2,2,2,778,0
2015-10-20,11:35:00,2,2,2,2,778,0
2015-10-20,11:40:00,2,2,2,2,778,0
2015-10-20,11:50:00,2,2,2,2,778,0
2015-10-20,11:55:00,2,2,2,2,778,0
2015-10-20,12:00:00,2,2,2,2,778,0
2015-10-20,12:05:00,2,2,2,2,779,0
2015-10-20,12:10:00,2,2,2,2,779,0
2015-10-20,12:20:00,2,2,2,2,779,0
2015-10-20,12:25:00,2,2,2,2,779,0
2015-10-20,12:30:00,2,2,1.97,1.97,1079,0
2015-10-20,12:35:00,2,2,2,2,779,0
2015-10-20,12:40:00,2,2,2,2,779,0
2015-10-20,12:45:00,2,2,2,2,779,0
2015-10-20,12:55:00,2,2,2,2,779,0
2015-10-20,13:00:00,2,2,2,2,779,0
2015-10-20,13:05:00,2,2,2,2,779,0
2015-10-20,13:10:00,2,2,2,2,779,0
2015-10-20,13:15:00,2,2,2,2,779,0
2015-10-20,13:25:00,2,2,2,2,779,0
2015-10-20,13:30:00,2,2,2,2,779,0
2015-10-20,13:35:00,2,2,2,2,779,0
2015-10-20,13:40:00,2,2,1.97,1.97,3762,0
2015-10-20,13:50:00,2,2,2,2,779,0
2015-10-20,14:00:00,2,2,2,2,779,0
2015-10-20,14:05:00,2,2,2,2,779,0
2015-10-20,14:10:00,2,2,2,2,779,0
2015-10-20,14:15:00,2,2,2,2,779,0
2015-10-20,14:20:00,2,2,2,2,779,0
2015-10-20,14:25:00,2,2,2,2,779,0
2015-10-20,14:35:00,2,2,2,2,779,0
2015-10-20,14:40:00,2,2,2,2,779,0
2015-10-20,14:45:00,2,2,2,2,779,0
2015-10-20,14:50:00,2,2,2,2,779,0
2015-10-20,14:55:00,2,2,2,2,779,0
2015-10-20,15:05:00,2,2,2,2,779,0
2015-10-20,15:10:00,2,2,2,2,779,0
2015-10-20,15:15:00,2,2,2,2,779,0
2015-10-20,15:20:00,2,2,2,2,784,0
2015-10-20,15:25:00,2,2,2,2,779,0
2015-10-20,15:35:00,2,2,2,2,779,0
2015-10-20,15:40:00,2,2,2,2,779,0
2015-10-20,15:45:00,2,2,2,2,779,0
2015-10-20,15:50:00,2,2,2,2,779,0
2015-10-20,15:55:00,2,2,2,2,779,0
2015-10-20,16:00:00,2,2,2,2,779,0
2015-10-20,16:10:00,2,2,2,2,779,0
2015-10-20,16:15:00,2,2,2,2,779,0
2015-10-20,16:20:00,2,2,2,2,779,0
2015-10-20,16:25:00,2,2,2,2,779,0
2015-10-20,16:30:00,2,2,2,2,779,0
2015-10-20,16:35:00,2,2,2,2,779,0
2015-10-20,16:45:00,2,2,2,2,779,0
2015-10-20,16:50:00,2,2,2,2,1558,0
2015-10-21,10:00:00,2,2,2,2,5000,0
2015-10-21,10:05:00,1.98,1.98,1.98,1.98,700,0
2015-10-21,10:10:00,2,2,2,2,501,0
2015-10-21,10:30:00,1.99,1.99,1.99,1.99,3015,0
2015-10-21,12:35:00,1.97,1.97,1.97,1.97,5000,0
2015-10-21,16:25:00,1.98,1.98,1.98,1.98,1000,0
2015-10-21,16:30:00,1.97,1.97,1.97,1.97,551,0
2015-10-21,16:45:00,1.99,1.99,1.99,1.99,6985,0
2015-10-21,16:50:00,1.98,1.98,1.98,1.98,700,0
2015-10-22,10:25:00,1.99,1.99,1.99,1.99,15587,0
2015-10-22,10:40:00,1.99,1.99,1.99,1.99,6680,0
2015-10-22,12:50:00,1.99,1.99,1.99,1.99,8333,0
2015-10-22,13:05:00,1.99,1.99,1.99,1.99,1700,0
2015-10-22,13:15:00,1.99,1.99,1.99,1.99,2500,0
2015-10-22,13:20:00,2,2,1.99,1.99,5630,0
2015-10-22,13:25:00,1.99,1.99,1.99,1.99,1995,0
2015-10-22,13:30:00,1.99,1.99,1.99,1.99,200,0
2015-10-22,13:35:00,2,2,2,2,1071,0
2015-10-22,13:50:00,2,2,2,2,1511,0
2015-10-22,14:10:00,2,2,2,2,350,0
2015-10-22,14:25:00,1.99,1.99,1.99,1.99,350,0
2015-10-22,14:35:00,1.99,1.99,1.99,1.99,20000,0
2015-10-22,14:40:00,1.99,1.99,1.99,1.99,17617,0
2015-10-22,15:15:00,1.96,1.96,1.96,1.96,15000,0
2015-10-23,09:45:00,1.99,1.99,1.99,1.99,1158,0
2015-10-23,09:55:00,1.96,1.99,1.96,1.99,3090,0
2015-10-23,10:10:00,1.95,1.99,1.95,1.99,1186,0
2015-10-23,10:25:00,1.99,1.99,1.99,1.99,2970,0
2015-10-23,11:45:00,1.96,1.99,1.96,1.99,1185,0
2015-10-23,12:20:00,1.99,1.99,1.99,1.99,538,0
2015-10-23,12:40:00,1.99,1.99,1.99,1.99,10726,0
2015-10-23,12:45:00,1.99,1.99,1.97,1.99,1009,0
2015-10-23,13:15:00,1.99,1.99,1.99,1.99,240,0
2015-10-23,13:20:00,1.98,1.99,1.98,1.99,550,0
2015-10-23,13:35:00,1.98,1.98,1.98,1.98,2904,0
2015-10-23,14:05:00,1.97,1.97,1.97,1.97,1186,0
2015-10-23,14:10:00,1.97,1.98,1.97,1.98,17833,0
2015-10-23,14:20:00,1.98,1.98,1.98,1.98,1167,0
2015-10-23,15:05:00,1.98,1.98,1.98,1.98,1187,0
2015-10-23,15:15:00,1.97,1.98,1.95,1.98,8995,0
2015-10-23,15:20:00,1.98,1.98,1.98,1.98,1093,0
2015-10-23,16:00:00,1.98,1.98,1.98,1.98,4523,0
2015-10-23,16:05:00,1.98,1.98,1.98,1.98,223,0
2015-10-23,16:15:00,1.98,1.98,1.98,1.98,2014,0
2015-10-23,16:20:00,1.95,1.95,1.95,1.95,347,0
2015-10-23,16:45:00,1.98,1.98,1.98,1.98,66,0
2015-10-23,16:50:00,1.98,1.98,1.98,1.98,10201,0
2015-10-26,09:10:00,1.95,1.95,1.95,1.95,5000,0
2015-10-26,11:05:00,1.95,1.95,1.95,1.95,2560,0
2015-10-26,11:40:00,1.95,1.95,1.95,1.95,350,0
2015-10-26,11:50:00,1.94,1.98,1.94,1.98,1748,0
2015-10-26,15:15:00,1.96,1.96,1.96,1.96,611,0
2015-10-26,16:00:00,1.95,1.95,1.94,1.94,7576,0
2015-10-26,16:50:00,1.94,1.94,1.94,1.94,7424,0
2015-10-27,09:05:00,1.93,1.93,1.92,1.92,7669,0
2015-10-27,09:35:00,1.92,1.92,1.92,1.92,857,0
2015-10-27,09:40:00,1.92,1.92,1.91,1.91,14285,0
2015-10-27,10:20:00,1.92,1.92,1.92,1.92,286,0
2015-10-27,10:25:00,1.93,1.93,1.93,1.93,56494,0
2015-10-27,10:55:00,1.93,1.93,1.93,1.93,500,0
2015-10-27,11:20:00,1.93,1.93,1.93,1.93,3587,0
2015-10-27,11:25:00,1.93,1.93,1.93,1.93,5150,0
2015-10-27,11:40:00,1.92,1.92,1.92,1.92,778865,0
2015-10-27,12:25:00,1.94,1.94,1.94,1.94,2765,0
2015-10-27,13:40:00,1.94,1.95,1.94,1.95,22499,0
2015-10-27,14:00:00,1.93,1.93,1.93,1.93,919,0
2015-10-27,15:15:00,1.93,1.93,1.93,1.93,34,0
2015-10-27,16:05:00,1.95,1.95,1.95,1.95,566,0
2015-10-27,16:20:00,1.93,1.93,1.93,1.93,500,0
2015-10-27,16:50:00,1.92,1.92,1.92,1.92,2669,0
2015-10-28,09:10:00,1.92,1.92,1.92,1.92,2500,0
2015-10-28,09:35:00,1.93,1.93,1.93,1.93,1300,0
2015-10-28,10:05:00,1.95,1.95,1.95,1.95,5000,0
2015-10-28,10:35:00,1.96,1.96,1.96,1.96,7000,0
2015-10-28,11:15:00,1.96,1.96,1.96,1.96,2708,0
2015-10-28,11:30:00,1.97,1.98,1.97,1.98,9500,0
2015-10-28,11:40:00,1.98,1.98,1.98,1.98,500,0
2015-10-28,11:50:00,1.98,1.98,1.98,1.98,3000,0
2015-10-28,12:00:00,1.98,1.98,1.98,1.98,505,0
2015-10-28,12:10:00,1.98,1.99,1.98,1.99,4310,0
2015-10-28,12:15:00,1.99,2,1.99,2,51754,0
2015-10-28,12:20:00,2.01,2.02,2.01,2.02,9354,0
2015-10-28,12:25:00,2.02,2.02,2.02,2.02,1150,0
2015-10-28,12:45:00,2.01,2.01,2.01,2.01,5000,0
2015-10-28,12:55:00,2.01,2.01,2.01,2.01,1250,0
2015-10-28,13:00:00,2,2,2,2,1000,0
2015-10-28,13:10:00,2,2,2,2,1000,0
2015-10-28,13:25:00,1.99,1.99,1.99,1.99,600,0
2015-10-28,13:40:00,2.01,2.01,2.01,2.01,2000,0
2015-10-28,13:50:00,2,2,2,2,1000,0
2015-10-28,14:00:00,2,2,2,2,300,0
2015-10-28,14:15:00,2,2,2,2,700,0
2015-10-28,16:10:00,2,2,2,2,14388,0
2015-10-28,16:25:00,2.01,2.01,2.01,2.01,3000,0
2015-10-28,16:50:00,2.01,2.01,2.01,2.01,2880,0
2015-10-29,09:10:00,2.01,2.01,2.01,2.01,150,0
2015-10-29,09:20:00,2.02,2.02,2.02,2.02,62,0
2015-10-29,09:55:00,2.01,2.01,1.99,1.99,3997,0
2015-10-29,10:05:00,1.99,1.99,1.99,1.99,1803,0
2015-10-29,10:15:00,2,2,2,2,4313,0
2015-10-29,10:20:00,1.99,1.99,1.99,1.99,1849,0
2015-10-29,10:30:00,1.99,1.99,1.99,1.99,2300,0
2015-10-29,10:40:00,1.99,1.99,1.99,1.99,2465,0
2015-10-29,10:45:00,1.99,1.99,1.99,1.99,2000,0
