2015-03-04,11:10:00,19.17,19.17,19.17,19.17,72,0
2015-03-04,12:25:00,19.15,19.15,19.05,19.05,170,0
2015-03-04,14:45:00,19.15,19.15,19.15,19.15,50,0
2015-03-04,14:50:00,19.05,19.05,19.05,19.05,79,0
2015-03-04,16:50:00,19.3,19.3,19.3,19.3,255,0
2015-03-05,09:15:00,19.3,19.4,19.3,19.4,266,0
2015-03-06,09:15:00,19.55,19.6,19.55,19.6,295,0
2015-03-06,09:20:00,19.8,19.8,19.8,19.8,15,0
2015-03-06,10:45:00,19.8,19.97,19.8,19.97,100,0
2015-03-06,11:05:00,19.97,20,19.97,20,50,0
2015-03-06,11:10:00,20,20,20,20,40,0
2015-03-06,11:55:00,19.57,19.57,19.57,19.57,30,0
2015-03-06,12:40:00,19.9,19.9,19.9,19.9,20,0
2015-03-06,15:10:00,19.9,19.9,19.9,19.9,100,0
2015-03-06,16:25:00,19.99,20,19.99,20,50,0
2015-03-06,16:45:00,20,20,20,20,412,0
2015-03-06,16:50:00,20.1,20.34,20.1,20.34,144,0
2015-03-09,11:00:00,20.54,20.54,20.54,20.54,33,0
2015-03-09,13:25:00,20.38,20.38,19.8,19.8,212,0
2015-03-09,16:20:00,20.37,20.37,20.37,20.37,5,0
2015-03-10,09:05:00,20.4,20.4,20.4,20.4,374,0
2015-03-10,11:05:00,20.4,20.4,20,20,285,0
2015-03-10,15:15:00,19.81,19.81,19.81,19.81,100,0
2015-03-10,15:45:00,19.81,19.81,19.8,19.8,250,0
2015-03-10,15:50:00,19.8,19.8,19.8,19.8,100,0
2015-03-11,09:25:00,19.8,19.8,19.8,19.8,125,0
2015-03-11,09:35:00,19.8,19.8,19.8,19.8,500,0
2015-03-11,09:40:00,19.8,19.8,19.8,19.8,108,0
2015-03-11,10:55:00,19.8,19.8,19.8,19.8,98,0
2015-03-11,11:30:00,19.8,19.8,19.8,19.8,25,0
2015-03-12,15:30:00,19.62,19.62,19.62,19.62,100,0
2015-03-12,16:45:00,19.62,19.62,19.62,19.62,2,0
2015-03-13,11:40:00,19.63,19.63,19.63,19.63,10,0
2015-03-13,13:10:00,19.63,19.63,19.63,19.63,90,0
2015-03-13,15:20:00,19.8,20,19.8,20,135,0
2015-03-16,13:05:00,19.9,19.9,19.9,19.9,50,0
2015-03-16,14:00:00,19.9,19.9,19.9,19.9,25,0
2015-03-16,15:30:00,19.99,19.99,19.99,19.99,945,0
2015-03-16,15:35:00,20,20,20,20,315,0
2015-03-16,16:35:00,20.2,20.2,20.2,20.2,125,0
2015-03-16,16:50:00,20.4,20.95,20.2,20.95,582,0
2015-03-17,09:05:00,20.9,20.9,20.5,20.5,395,0
2015-03-17,09:10:00,20.85,20.85,20.85,20.85,70,0
2015-03-17,09:15:00,20.35,20.35,20,20,565,0
2015-03-17,09:25:00,20,20,20,20,205,0
2015-03-17,09:45:00,20,20,20,20,4,0
2015-03-17,10:00:00,20,20,20,20,27,0
2015-03-17,11:30:00,20,20,20,20,109,0
2015-03-17,12:05:00,20,20,19.9,19.9,198,0
2015-03-17,12:20:00,19.81,19.81,19.8,19.8,133,0
2015-03-17,12:25:00,19.85,19.85,19.8,19.8,120,0
2015-03-17,12:30:00,20,20,20,20,2,0
2015-03-17,12:40:00,19.75,19.75,19.75,19.75,50,0
2015-03-17,12:45:00,19.57,19.57,19.57,19.57,1,0
2015-03-17,14:05:00,20,20,20,20,180,0
2015-03-17,15:20:00,19.76,19.76,19.76,19.76,2,0
2015-03-18,11:45:00,19.76,19.76,19.76,19.76,50,0
2015-03-18,14:50:00,19.76,19.76,19.57,19.57,758,0
2015-03-18,16:45:00,19.87,19.9,19.87,19.9,220,0
2015-03-18,16:50:00,19.9,19.9,19.9,19.9,280,0
2015-03-19,10:35:00,19.99,20,19.99,20,219,0
2015-03-19,15:05:00,20,20,20,20,285,0
2015-03-19,15:10:00,20,20.05,20,20.05,610,0
2015-03-20,09:05:00,20.25,20.5,20.25,20.49,520,0
2015-03-20,09:10:00,20.49,20.49,20.49,20.49,310,0
2015-03-20,09:40:00,20.15,20.15,19.5,19.5,909,0
2015-03-20,09:55:00,19.7,19.7,19.7,19.7,10,0
2015-03-20,12:05:00,19.7,19.7,19.5,19.5,582,0
2015-03-20,12:20:00,19.29,19.29,19.29,19.29,65,0
2015-03-20,13:20:00,19.5,19.5,19.5,19.5,30,0
2015-03-20,13:25:00,19.5,19.5,19.5,19.5,170,0
2015-03-20,15:00:00,19.5,19.5,19.5,19.5,447,0
2015-03-20,15:45:00,19.8,19.8,19.8,19.8,2,0
2015-03-20,16:50:00,19.55,19.8,19.5,19.8,105,0
2015-03-23,09:05:00,19.29,19.29,19.29,19.29,80,0
2015-03-23,09:25:00,19.31,19.31,19.31,19.31,500,0
2015-03-23,09:45:00,19.29,19.29,19.21,19.21,505,0
2015-03-23,09:50:00,19.3,19.3,19.3,19.3,110,0
2015-03-23,10:00:00,19.16,19.16,18.85,18.85,1051,0
2015-03-23,11:15:00,19.1,19.1,19.1,19.1,100,0
2015-03-23,12:15:00,19.25,19.25,19.25,19.25,70,0
2015-03-23,13:20:00,19.2,19.24,19.2,19.24,160,0
2015-03-23,14:30:00,19.24,19.25,19.24,19.25,154,0
2015-03-23,14:40:00,19.3,19.3,19.3,19.3,100,0
2015-03-23,15:10:00,19.45,19.45,19.45,19.45,1,0
2015-03-23,15:30:00,19.45,19.6,19.45,19.6,231,0
2015-03-23,16:15:00,19.6,19.6,19.6,19.6,184,0
2015-03-23,16:40:00,19.6,19.6,19.45,19.45,600,0
2015-03-23,16:50:00,19.34,19.34,19.34,19.34,138,0
2015-03-24,09:10:00,19.5,19.5,19.5,19.5,65,0
2015-03-24,09:20:00,19.5,19.5,19.5,19.5,75,0
2015-03-24,10:10:00,19.21,19.21,19.21,19.21,33,0
2015-03-24,15:35:00,19.21,19.21,19.2,19.2,500,0
2015-03-24,16:50:00,19.4,19.4,19.4,19.4,5,0
2015-03-26,09:20:00,19.2,19.2,19.2,19.2,103,0
2015-03-26,09:50:00,19,19,19,19,140,0
2015-03-26,14:20:00,19.12,19.12,19.12,19.12,50,0
2015-03-27,09:20:00,19.12,19.12,19,19,208,0
2015-03-27,12:50:00,19,19,19,19,200,0
2015-03-27,13:30:00,19,19,19,19,35,0
2015-03-27,16:30:00,19,19,19,19,150,0
2015-03-27,16:50:00,19.12,19.12,19.12,19.12,5,0
2015-03-30,09:15:00,19,19,19,19,2789,0
2015-03-30,10:10:00,19.4,19.6,19.4,19.6,500,0
2015-03-30,10:15:00,19.79,19.95,19.79,19.95,500,0
2015-03-30,10:25:00,19.74,19.74,19.74,19.74,50,0
2015-03-30,11:15:00,19.53,19.53,19.53,19.53,38,0
2015-03-30,14:25:00,19.53,19.53,19.53,19.53,142,0
2015-03-30,15:10:00,19.53,19.53,19.53,19.53,158,0
2015-03-30,16:10:00,19.8,19.95,19.8,19.95,1000,0
2015-03-30,16:50:00,19.95,19.99,19.95,19.99,476,0
2015-03-31,09:05:00,19.99,20.16,19.99,20.16,120,0
2015-03-31,11:15:00,19.55,19.55,19.45,19.45,15387,0
2015-03-31,11:20:00,19.55,19.55,19.55,19.55,4613,0
2015-03-31,16:25:00,19.57,19.57,19.55,19.55,2431,0
2015-03-31,16:30:00,19.8,19.8,19.8,19.8,80,0
2015-03-31,16:50:00,19.5,19.5,19.5,19.5,1402,0
2015-04-01,09:05:00,19.8,19.8,19.8,19.8,250,0
2015-04-01,16:00:00,19.75,19.8,19.75,19.8,10000,0
2015-04-02,09:05:00,19.8,19.8,19.8,19.8,100,0
2015-04-02,15:00:00,19.8,19.8,19.8,19.8,43,0
2015-04-02,15:50:00,19.8,19.8,19.8,19.8,100,0
2015-04-02,16:45:00,19.9,19.9,19.4,19.4,400,0
2015-04-02,16:50:00,19.7,19.7,19.7,19.7,143,0
2015-04-07,11:30:00,19.8,19.8,19.8,19.8,75,0
2015-04-07,12:00:00,19.89,19.89,19.89,19.89,78,0
2015-04-07,13:40:00,19.85,19.85,19.85,19.85,100,0
2015-04-07,13:55:00,19.75,19.75,19.75,19.75,40,0
2015-04-07,16:10:00,19.75,19.75,19.75,19.75,13,0
2015-04-08,10:50:00,19.87,19.87,19.87,19.87,5,0
2015-04-08,13:45:00,19.87,19.9,19.87,19.9,501,0
2015-04-08,14:20:00,19.85,19.85,19.85,19.85,9499,0
2015-04-08,14:45:00,19.85,19.85,19.85,19.85,2000,0
2015-04-08,16:20:00,19.98,19.98,19.98,19.98,100,0
2015-04-09,09:05:00,19.98,19.98,19.98,19.98,10,0
2015-04-09,11:15:00,19.9,19.9,19.9,19.9,150,0
2015-04-09,12:35:00,19.9,19.9,19.9,19.9,2,0
2015-04-10,09:05:00,19.87,19.87,19.87,19.87,10,0
2015-04-10,12:15:00,19.6,19.6,19.6,19.6,200,0
2015-04-10,14:50:00,19.8,19.98,19.8,19.98,847,0
2015-04-10,16:10:00,19.92,19.92,19.92,19.92,187,0
2015-04-10,16:25:00,19.99,20,19.99,20,203,0
2015-04-10,16:50:00,20.1,20.1,20.1,20.1,23,0
2015-04-13,09:05:00,20.15,20.15,20.15,20.15,144,0
2015-04-13,10:20:00,20.15,20.15,20.15,20.15,113,0
2015-04-14,09:05:00,20,20,19.6,19.6,272,0
2015-04-15,12:55:00,19.6,19.6,19.6,19.6,130,0
2015-04-15,14:50:00,19.61,19.61,19.6,19.6,80,0
2015-04-15,15:55:00,19.6,19.6,19.6,19.6,20,0
2015-04-15,16:00:00,19.6,19.6,19.6,19.6,105,0
2015-04-15,16:30:00,19.8,19.8,19.8,19.8,5,0
2015-04-16,15:15:00,19.6,19.6,19.6,19.6,20,0
2015-04-16,16:40:00,19.6,19.8,19.6,19.8,36,0
2015-04-17,12:15:00,19.4,19.4,19.4,19.4,150,0
2015-04-17,16:35:00,19.64,19.64,19.64,19.64,5,0
2015-04-20,16:50:00,19.64,19.64,19.64,19.64,100,0
2015-04-21,15:00:00,19.4,19.4,19.4,19.4,157,0
2015-04-21,15:05:00,19.4,19.64,19.4,19.64,50,0
2015-04-22,16:50:00,19.64,19.64,19.64,19.64,198,0
2015-04-23,10:50:00,19.8,19.8,19.8,19.8,4,0
2015-04-23,11:10:00,19.3,19.3,19.3,19.3,200,0
2015-04-23,16:50:00,19.6,19.6,19.6,19.6,5,0
2015-04-24,10:00:00,19.6,19.6,19.6,19.6,200,0
2015-04-24,11:55:00,19.7,19.7,19.7,19.7,60555,0
2015-04-24,13:05:00,19.75,19.8,19.75,19.8,380,0
2015-04-24,14:25:00,19.8,19.9,19.8,19.9,400,0
2015-04-24,15:20:00,19.61,19.61,19.61,19.61,100,0
2015-04-24,16:50:00,19.9,19.95,19.9,19.95,964,0
2015-04-27,09:05:00,20,20,20,20,267,0
2015-04-27,09:20:00,20.15,20.15,20.15,20.15,34,0
2015-04-27,09:25:00,20.35,20.35,20.35,20.35,153,0
2015-04-27,09:30:00,20.35,20.35,20.35,20.35,100,0
2015-04-27,10:15:00,20.35,20.5,20.35,20.5,404,0
2015-04-27,11:00:00,20.6,20.6,20.6,20.6,100,0
2015-04-27,11:10:00,20.7,20.7,20.7,20.7,47,0
2015-04-27,11:15:00,20.7,20.7,20.7,20.7,123,0
2015-04-27,13:35:00,20.4,20.4,20.25,20.25,627,0
2015-04-27,14:15:00,20.25,20.25,20.25,20.25,23,0
2015-04-27,14:25:00,20.15,20.15,20.15,20.15,100,0
2015-04-27,14:45:00,20.15,20.15,20.15,20.15,200,0
2015-04-27,16:50:00,20.25,20.25,20.25,20.25,5,0
2015-04-28,11:40:00,20.25,20.3,20.25,20.3,15,0
2015-04-28,15:00:00,20,20,20,20,40,0
2015-04-28,16:50:00,20.3,20.3,20.3,20.3,5,0
2015-04-29,11:25:00,20,20,20,20,70,0
2015-04-29,12:10:00,20,20,20,20,30,0
2015-04-29,14:45:00,19.93,19.93,19.93,19.93,50,0
2015-04-30,09:15:00,20,20.3,20,20.3,80,0
2015-04-30,11:50:00,20,20,20,20,104,0
2015-04-30,14:50:00,20,20.29,20,20.29,20,0
2015-05-04,09:10:00,20.16,20.16,20.16,20.16,50,0
2015-05-04,10:40:00,20.16,20.16,20.16,20.16,2,0
2015-05-04,11:45:00,20.16,20.16,20.16,20.16,398,0
2015-05-04,16:20:00,19.88,19.88,19.7,19.7,300,0
2015-05-05,11:55:00,19.96,19.97,19.96,19.97,1000,0
2015-05-06,09:25:00,19.7,19.7,19.7,19.7,100,0
2015-05-06,12:35:00,19.75,19.75,19.7,19.7,300,0
2015-05-06,13:35:00,19.7,19.7,19.7,19.7,247,0
2015-05-06,13:55:00,19.7,19.7,19.7,19.7,50,0
2015-05-06,14:05:00,19.97,20,19.97,20,200,0
2015-05-06,14:10:00,20,20,20,20,198,0
2015-05-06,14:30:00,20,20,20,20,2,0
2015-05-06,14:45:00,19.76,19.76,19.76,19.76,691,0
2015-05-06,16:50:00,20,20,20,20,22,0
2015-05-08,10:05:00,20,20,20,20,159,0
2015-05-08,14:20:00,19.75,19.75,19.75,19.75,100,0
2015-05-08,15:05:00,19.8,19.8,19.8,19.8,75,0
2015-05-08,16:45:00,20,20,20,20,90,0
2015-05-11,14:10:00,19.8,19.8,19.8,19.8,200,0
2015-05-11,15:35:00,19.8,19.8,19.8,19.8,200,0
2015-05-11,15:50:00,19.8,19.8,19.8,19.8,200,0
2015-05-12,13:10:00,20,20,20,20,200,0
2015-05-12,14:05:00,20.1,20.1,20.1,20.1,50,0
2015-05-13,09:10:00,20.19,20.2,20.19,20.2,126,0
