2015-09-18,16:30:00,2.7,2.7,2.7,2.7,619,0
2015-09-18,16:35:00,2.7,2.7,2.7,2.7,1000,0
2015-09-18,16:45:00,2.71,2.71,2.7,2.7,17382,0
2015-09-18,16:50:00,2.7,2.7,2.7,2.7,463,0
2015-09-21,09:05:00,2.71,2.71,2.7,2.7,7689,0
2015-09-21,09:45:00,2.7,2.7,2.7,2.7,2000,0
2015-09-21,09:55:00,2.7,2.7,2.7,2.7,700,0
2015-09-21,10:10:00,2.71,2.71,2.7,2.7,508,0
2015-09-21,11:50:00,2.7,2.7,2.7,2.7,202,0
2015-09-21,11:55:00,2.7,2.7,2.7,2.7,600,0
2015-09-21,12:00:00,2.7,2.7,2.7,2.7,59,0
2015-09-21,12:10:00,2.71,2.71,2.71,2.71,973,0
2015-09-21,13:05:00,2.7,2.7,2.7,2.7,27,0
2015-09-21,13:10:00,2.7,2.7,2.69,2.69,350,0
2015-09-21,13:50:00,2.7,2.71,2.7,2.71,2197,0
2015-09-21,15:30:00,2.69,2.69,2.69,2.69,1174,0
2015-09-21,16:45:00,2.7,2.7,2.7,2.7,2500,0
2015-09-21,16:50:00,2.7,2.7,2.7,2.7,7787,0
2015-09-22,09:05:00,2.71,2.71,2.71,2.71,820,0
2015-09-22,09:10:00,2.7,2.7,2.7,2.7,1000,0
2015-09-22,09:20:00,2.7,2.71,2.7,2.71,2074,0
2015-09-22,09:30:00,2.69,2.69,2.69,2.69,1128,0
2015-09-22,09:55:00,2.69,2.69,2.69,2.69,300,0
2015-09-22,10:20:00,2.69,2.7,2.69,2.7,1400,0
2015-09-22,10:25:00,2.7,2.7,2.7,2.7,1000,0
2015-09-22,11:00:00,2.68,2.68,2.68,2.68,231,0
2015-09-22,11:05:00,2.68,2.68,2.68,2.68,2500,0
2015-09-22,11:10:00,2.68,2.68,2.68,2.68,1000,0
2015-09-22,11:15:00,2.68,2.68,2.68,2.68,1349,0
2015-09-22,11:25:00,2.67,2.67,2.65,2.65,55001,0
2015-09-22,11:35:00,2.65,2.65,2.65,2.65,300,0
2015-09-22,11:45:00,2.68,2.68,2.68,2.68,165,0
2015-09-22,12:30:00,2.65,2.65,2.65,2.65,700,0
2015-09-22,12:45:00,2.65,2.65,2.64,2.64,5000,0
2015-09-22,12:50:00,2.63,2.65,2.63,2.63,30239,0
2015-09-22,12:55:00,2.66,2.66,2.66,2.66,8809,0
2015-09-22,13:00:00,2.66,2.66,2.66,2.66,22616,0
2015-09-22,13:05:00,2.66,2.66,2.65,2.65,4556,0
2015-09-22,13:25:00,2.64,2.64,2.64,2.64,2999,0
2015-09-22,13:30:00,2.64,2.64,2.64,2.64,300,0
2015-09-22,13:35:00,2.64,2.64,2.64,2.64,1000,0
2015-09-22,13:40:00,2.64,2.64,2.64,2.64,3000,0
2015-09-22,14:00:00,2.64,2.64,2.64,2.64,1000,0
2015-09-22,14:05:00,2.64,2.64,2.64,2.64,1000,0
2015-09-22,14:10:00,2.64,2.64,2.64,2.64,1000,0
2015-09-22,14:15:00,2.63,2.63,2.63,2.63,3088,0
2015-09-22,14:20:00,2.65,2.65,2.63,2.63,4493,0
2015-09-22,14:25:00,2.63,2.63,2.63,2.63,4825,0
2015-09-22,14:45:00,2.63,2.63,2.63,2.63,2080,0
2015-09-22,14:50:00,2.63,2.63,2.61,2.61,43130,0
2015-09-22,15:30:00,2.61,2.61,2.61,2.61,1727,0
2015-09-22,15:35:00,2.63,2.64,2.63,2.64,15597,0
2015-09-22,15:50:00,2.63,2.63,2.63,2.63,8683,0
2015-09-22,16:05:00,2.63,2.64,2.63,2.64,3900,0
2015-09-22,16:15:00,2.63,2.63,2.63,2.63,100,0
2015-09-22,16:20:00,2.62,2.62,2.62,2.62,6067,0
2015-09-22,16:30:00,2.63,2.63,2.62,2.62,809,0
2015-09-22,16:35:00,2.62,2.62,2.62,2.62,436,0
2015-09-22,16:40:00,2.62,2.62,2.62,2.62,4320,0
2015-09-22,16:50:00,2.62,2.65,2.62,2.65,326513,0
2015-09-23,09:05:00,2.65,2.65,2.63,2.63,2500,0
2015-09-23,09:15:00,2.62,2.62,2.61,2.61,500,0
2015-09-23,09:25:00,2.62,2.62,2.62,2.62,13598,0
2015-09-23,09:30:00,2.62,2.62,2.62,2.62,62680,0
2015-09-23,09:35:00,2.62,2.62,2.6,2.6,93552,0
2015-09-23,09:40:00,2.6,2.6,2.59,2.59,58229,0
2015-09-23,09:45:00,2.59,2.61,2.59,2.61,10554,0
2015-09-23,09:55:00,2.6,2.6,2.6,2.6,500,0
2015-09-23,10:00:00,2.62,2.62,2.62,2.62,93071,0
2015-09-23,10:05:00,2.63,2.63,2.63,2.63,400,0
2015-09-23,10:10:00,2.62,2.62,2.62,2.62,2515,0
2015-09-23,10:15:00,2.62,2.62,2.62,2.62,16282,0
2015-09-23,11:00:00,2.63,2.63,2.63,2.63,6861,0
2015-09-23,11:15:00,2.63,2.63,2.63,2.63,5400,0
2015-09-23,11:20:00,2.63,2.63,2.63,2.63,4900,0
2015-09-23,11:45:00,2.63,2.63,2.63,2.63,1494,0
2015-09-23,11:50:00,2.63,2.63,2.63,2.63,5442,0
2015-09-23,11:55:00,2.63,2.63,2.63,2.63,5400,0
2015-09-23,12:05:00,2.62,2.62,2.62,2.62,4420,0
2015-09-23,12:10:00,2.62,2.62,2.62,2.62,3112,0
2015-09-23,12:30:00,2.62,2.62,2.62,2.62,1888,0
2015-09-23,12:35:00,2.62,2.62,2.62,2.62,4849,0
2015-09-23,12:40:00,2.62,2.62,2.62,2.62,1577,0
2015-09-23,12:55:00,2.62,2.62,2.62,2.62,188,0
2015-09-23,13:05:00,2.63,2.63,2.62,2.62,2089,0
2015-09-23,13:20:00,2.64,2.64,2.64,2.64,230,0
2015-09-23,13:55:00,2.63,2.63,2.63,2.63,865,0
2015-09-23,14:15:00,2.64,2.64,2.62,2.62,3094,0
2015-09-23,14:55:00,2.64,2.64,2.64,2.64,755,0
2015-09-23,15:00:00,2.64,2.64,2.64,2.64,378,0
2015-09-23,15:05:00,2.64,2.64,2.64,2.64,367,0
2015-09-23,15:30:00,2.65,2.65,2.65,2.65,150,0
2015-09-23,15:35:00,2.64,2.64,2.63,2.63,6040,0
2015-09-23,15:40:00,2.63,2.63,2.63,2.63,603,0
2015-09-23,16:10:00,2.62,2.62,2.62,2.62,1869,0
2015-09-23,16:15:00,2.65,2.65,2.65,2.65,186766,0
2015-09-23,16:20:00,2.65,2.65,2.65,2.65,159000,0
2015-09-23,16:25:00,2.65,2.65,2.63,2.65,162104,0
2015-09-23,16:30:00,2.65,2.65,2.65,2.65,5000,0
2015-09-23,16:35:00,2.65,2.65,2.65,2.65,83725,0
2015-09-23,16:45:00,2.65,2.65,2.65,2.65,6385,0
2015-09-23,16:50:00,2.65,2.65,2.65,2.65,68714,0
2015-09-24,09:05:00,2.67,2.67,2.66,2.66,3413,0
2015-09-24,09:10:00,2.65,2.65,2.65,2.65,5000,0
2015-09-24,09:15:00,2.65,2.65,2.65,2.65,1258,0
2015-09-24,09:50:00,2.62,2.62,2.6,2.6,13084,0
2015-09-24,10:05:00,2.62,2.62,2.62,2.62,1350,0
2015-09-24,10:45:00,2.61,2.61,2.61,2.61,1500,0
2015-09-24,10:55:00,2.61,2.61,2.61,2.61,1995,0
2015-09-24,11:20:00,2.63,2.63,2.63,2.63,1500,0
2015-09-24,12:10:00,2.61,2.61,2.61,2.61,6657,0
2015-09-24,12:15:00,2.61,2.61,2.61,2.61,8358,0
2015-09-24,12:20:00,2.61,2.61,2.61,2.61,2116,0
2015-09-24,12:25:00,2.61,2.61,2.61,2.61,1675,0
2015-09-24,12:50:00,2.6,2.6,2.6,2.6,2602,0
2015-09-24,13:10:00,2.6,2.6,2.6,2.6,4281,0
2015-09-24,13:15:00,2.6,2.6,2.6,2.6,1403,0
2015-09-24,13:20:00,2.6,2.6,2.6,2.6,400,0
2015-09-24,13:25:00,2.6,2.6,2.6,2.6,447,0
2015-09-24,13:30:00,2.6,2.6,2.6,2.6,2249,0
2015-09-24,13:35:00,2.6,2.6,2.6,2.6,6861,0
2015-09-24,14:20:00,2.61,2.61,2.61,2.61,1023,0
2015-09-24,14:55:00,2.6,2.6,2.59,2.59,63497,0
2015-09-24,15:15:00,2.6,2.6,2.6,2.6,1000,0
2015-09-24,15:30:00,2.6,2.6,2.6,2.6,4000,0
2015-09-24,15:35:00,2.6,2.6,2.6,2.6,98326,0
2015-09-24,16:00:00,2.6,2.6,2.6,2.6,6254,0
2015-09-24,16:15:00,2.6,2.6,2.6,2.6,12834,0
2015-09-24,16:20:00,2.6,2.6,2.6,2.6,6750,0
2015-09-24,16:45:00,2.61,2.61,2.6,2.6,85191,0
2015-09-24,16:50:00,2.59,2.6,2.59,2.6,287494,0
2015-09-25,09:10:00,2.61,2.61,2.61,2.61,1010,0
2015-09-25,09:35:00,2.6,2.6,2.59,2.59,3605,0
2015-09-25,09:40:00,2.6,2.6,2.6,2.6,1000,0
2015-09-25,09:50:00,2.6,2.6,2.59,2.59,7803,0
2015-09-25,10:10:00,2.6,2.6,2.6,2.6,8300,0
2015-09-25,10:20:00,2.6,2.6,2.6,2.6,3000,0
2015-09-25,10:25:00,2.6,2.6,2.6,2.6,18433,0
2015-09-25,10:30:00,2.6,2.6,2.6,2.6,6000,0
2015-09-25,10:35:00,2.6,2.6,2.6,2.6,440,0
2015-09-25,10:40:00,2.6,2.62,2.6,2.62,43946,0
2015-09-25,10:45:00,2.61,2.61,2.6,2.61,20481,0
2015-09-25,10:50:00,2.61,2.61,2.6,2.6,15238,0
2015-09-25,10:55:00,2.6,2.6,2.6,2.6,150,0
2015-09-25,11:00:00,2.6,2.6,2.6,2.6,4516,0
2015-09-25,11:05:00,2.6,2.61,2.6,2.61,12550,0
2015-09-25,11:10:00,2.6,2.6,2.6,2.6,6128,0
2015-09-25,11:15:00,2.61,2.61,2.6,2.6,15142,0
2015-09-25,11:20:00,2.6,2.6,2.6,2.6,15571,0
2015-09-25,11:25:00,2.6,2.6,2.6,2.6,39386,0
2015-09-25,11:30:00,2.6,2.6,2.6,2.6,64638,0
2015-09-25,11:40:00,2.6,2.6,2.6,2.6,23803,0
2015-09-25,11:45:00,2.6,2.6,2.6,2.6,41648,0
2015-09-25,12:05:00,2.6,2.6,2.6,2.6,83141,0
2015-09-25,12:10:00,2.6,2.6,2.59,2.59,80207,0
2015-09-25,12:15:00,2.58,2.58,2.57,2.58,20301,0
2015-09-25,12:20:00,2.57,2.57,2.57,2.57,13022,0
2015-09-25,12:25:00,2.58,2.58,2.58,2.58,496,0
2015-09-25,13:10:00,2.58,2.58,2.58,2.58,2337,0
2015-09-25,13:15:00,2.58,2.58,2.58,2.58,1111,0
2015-09-25,13:20:00,2.57,2.57,2.57,2.57,7477,0
2015-09-25,13:25:00,2.57,2.59,2.57,2.59,74437,0
2015-09-25,13:30:00,2.59,2.59,2.59,2.59,7663,0
2015-09-25,13:40:00,2.59,2.59,2.59,2.59,4126,0
2015-09-25,13:45:00,2.59,2.6,2.59,2.59,20424,0
2015-09-25,14:05:00,2.6,2.6,2.58,2.58,50571,0
2015-09-25,14:10:00,2.59,2.6,2.59,2.59,72268,0
2015-09-25,15:00:00,2.59,2.59,2.59,2.59,1579,0
2015-09-25,15:30:00,2.59,2.59,2.59,2.59,2463,0
2015-09-25,15:45:00,2.59,2.59,2.59,2.59,558,0
2015-09-25,15:55:00,2.59,2.59,2.59,2.59,7953,0
2015-09-25,16:00:00,2.59,2.59,2.59,2.59,900,0
2015-09-25,16:10:00,2.59,2.6,2.59,2.6,4608,0
2015-09-25,16:25:00,2.6,2.6,2.6,2.6,200,0
2015-09-25,16:30:00,2.6,2.6,2.6,2.6,1000,0
2015-09-25,16:50:00,2.6,2.6,2.59,2.59,24342,0
2015-09-28,09:05:00,2.6,2.6,2.6,2.6,610,0
2015-09-28,09:40:00,2.57,2.57,2.57,2.57,150,0
2015-09-28,10:10:00,2.58,2.59,2.58,2.59,2036,0
2015-09-28,10:25:00,2.58,2.58,2.58,2.58,610,0
2015-09-28,10:30:00,2.58,2.58,2.58,2.58,2890,0
2015-09-28,10:35:00,2.59,2.59,2.59,2.59,3915,0
2015-09-28,10:40:00,2.59,2.59,2.59,2.59,5558,0
2015-09-28,10:45:00,2.59,2.59,2.59,2.59,21798,0
2015-09-28,10:50:00,2.59,2.59,2.59,2.59,6050,0
2015-09-28,11:05:00,2.59,2.59,2.58,2.58,18408,0
2015-09-28,11:10:00,2.59,2.6,2.59,2.6,4164,0
2015-09-28,11:40:00,2.58,2.58,2.58,2.58,13381,0
2015-09-28,11:45:00,2.58,2.58,2.55,2.55,99095,0
2015-09-28,11:50:00,2.55,2.57,2.55,2.56,6500,0
2015-09-28,12:20:00,2.57,2.57,2.57,2.57,2201,0
2015-09-28,12:30:00,2.56,2.56,2.56,2.56,100,0
2015-09-28,12:45:00,2.57,2.59,2.57,2.59,24858,0
2015-09-28,13:00:00,2.59,2.59,2.59,2.59,38400,0
2015-09-28,13:05:00,2.59,2.6,2.59,2.59,37742,0
2015-09-28,13:25:00,2.59,2.59,2.59,2.59,5300,0
2015-09-28,13:30:00,2.59,2.59,2.59,2.59,17400,0
2015-09-28,13:45:00,2.59,2.59,2.59,2.59,11400,0
2015-09-28,13:50:00,2.59,2.59,2.59,2.59,32818,0
2015-09-28,14:35:00,2.59,2.59,2.59,2.59,10923,0
2015-09-28,14:40:00,2.59,2.59,2.59,2.59,10647,0
2015-09-28,14:45:00,2.59,2.6,2.59,2.6,12092,0
2015-09-28,15:50:00,2.6,2.6,2.6,2.6,200,0
2015-09-28,15:55:00,2.59,2.59,2.59,2.59,1464,0
2015-09-28,16:15:00,2.6,2.6,2.6,2.6,300,0
2015-09-28,16:50:00,2.59,2.59,2.57,2.57,2834,0
2015-09-29,09:05:00,2.58,2.58,2.58,2.58,741,0
2015-09-29,09:10:00,2.56,2.56,2.56,2.56,446,0
2015-09-29,09:15:00,2.56,2.56,2.56,2.56,54,0
2015-09-29,09:30:00,2.58,2.58,2.58,2.58,2946,0
2015-09-29,09:35:00,2.58,2.58,2.57,2.57,2500,0
2015-09-29,09:50:00,2.57,2.57,2.56,2.56,1000,0
2015-09-29,10:10:00,2.57,2.57,2.57,2.57,1566,0
2015-09-29,10:30:00,2.59,2.59,2.59,2.59,100,0
2015-09-29,10:35:00,2.59,2.59,2.59,2.59,300,0
2015-09-29,10:40:00,2.59,2.59,2.59,2.59,2000,0
2015-09-29,10:50:00,2.59,2.59,2.59,2.59,3000,0
2015-09-29,11:15:00,2.59,2.59,2.59,2.59,1000,0
2015-09-29,12:15:00,2.59,2.6,2.59,2.6,11248,0
2015-09-29,12:20:00,2.6,2.6,2.6,2.6,734,0
2015-09-29,12:30:00,2.59,2.59,2.59,2.59,400,0
2015-09-29,13:00:00,2.57,2.59,2.57,2.59,1256,0
2015-09-29,14:55:00,2.6,2.6,2.6,2.6,2154,0
2015-09-29,15:15:00,2.59,2.59,2.59,2.59,2595,0
2015-09-29,15:35:00,2.59,2.59,2.59,2.59,287,0
2015-09-29,15:55:00,2.58,2.58,2.58,2.58,1000,0
2015-09-29,16:20:00,2.58,2.58,2.58,2.58,500,0
2015-09-29,16:30:00,2.57,2.57,2.57,2.57,350,0
2015-09-29,16:50:00,2.58,2.58,2.58,2.58,9447,0
2015-09-30,09:05:00,2.59,2.62,2.59,2.62,2513,0
2015-09-30,09:20:00,2.62,2.62,2.62,2.62,2179,0
2015-09-30,09:25:00,2.62,2.62,2.62,2.62,1330,0
2015-09-30,09:45:00,2.61,2.61,2.6,2.61,1500,0
2015-09-30,11:05:00,2.62,2.62,2.62,2.62,5091,0
2015-09-30,12:00:00,2.62,2.62,2.62,2.62,574,0
2015-09-30,12:05:00,2.62,2.62,2.62,2.62,350,0
2015-09-30,12:10:00,2.61,2.61,2.61,2.61,1750,0
2015-09-30,12:25:00,2.61,2.61,2.61,2.61,651,0
2015-09-30,12:40:00,2.61,2.61,2.61,2.61,70,0
2015-09-30,14:50:00,2.62,2.62,2.62,2.62,1000,0
2015-09-30,15:30:00,2.62,2.62,2.62,2.62,1123,0
2015-09-30,16:25:00,2.62,2.62,2.62,2.62,2000,0
2015-09-30,16:50:00,2.61,2.61,2.61,2.61,709,0
2015-10-01,09:05:00,2.63,2.63,2.63,2.63,900,0
2015-10-01,09:10:00,2.63,2.63,2.63,2.63,85,0
2015-10-01,09:15:00,2.64,2.67,2.64,2.67,1270,0
2015-10-01,10:00:00,2.64,2.64,2.61,2.61,5623,0
2015-10-01,10:10:00,2.61,2.61,2.61,2.61,1380,0
2015-10-01,10:15:00,2.61,2.61,2.61,2.61,27,0
2015-10-01,10:25:00,2.61,2.61,2.61,2.61,333,0
2015-10-01,10:30:00,2.61,2.61,2.61,2.61,150,0
2015-10-01,10:40:00,2.61,2.61,2.61,2.61,500,0
2015-10-01,11:10:00,2.61,2.61,2.6,2.6,5591,0
2015-10-01,11:30:00,2.61,2.61,2.61,2.61,1000,0
2015-10-01,11:35:00,2.6,2.6,2.6,2.6,28,0
2015-10-01,11:40:00,2.61,2.61,2.61,2.61,1000,0
2015-10-01,11:50:00,2.61,2.61,2.61,2.61,200,0
2015-10-01,12:10:00,2.61,2.61,2.61,2.61,1000,0
2015-10-01,12:15:00,2.6,2.6,2.6,2.6,8338,0
2015-10-01,12:30:00,2.61,2.61,2.61,2.61,1000,0
2015-10-01,13:30:00,2.6,2.6,2.6,2.6,151,0
2015-10-01,13:50:00,2.6,2.6,2.6,2.6,1000,0
2015-10-01,14:40:00,2.59,2.59,2.59,2.59,300,0
2015-10-01,15:45:00,2.59,2.59,2.59,2.59,400,0
2015-10-01,16:50:00,2.59,2.59,2.59,2.59,4999,0
2015-10-02,09:05:00,2.6,2.6,2.57,2.57,818,0
2015-10-02,09:25:00,2.6,2.6,2.6,2.6,1853,0
2015-10-02,09:30:00,2.59,2.59,2.59,2.59,1111,0
2015-10-02,09:50:00,2.58,2.58,2.58,2.58,5482,0
2015-10-02,10:50:00,2.58,2.58,2.58,2.58,6000,0
2015-10-02,11:00:00,2.58,2.58,2.58,2.58,6456,0
2015-10-02,11:05:00,2.58,2.59,2.58,2.59,3083,0
2015-10-02,11:30:00,2.59,2.59,2.59,2.59,3268,0
2015-10-02,11:55:00,2.58,2.58,2.58,2.58,3427,0
2015-10-02,12:40:00,2.58,2.58,2.58,2.58,554,0
2015-10-02,12:50:00,2.59,2.59,2.59,2.59,1000,0
2015-10-02,14:05:00,2.58,2.58,2.58,2.58,3000,0
2015-10-02,14:20:00,2.59,2.59,2.59,2.59,732,0
2015-10-02,14:25:00,2.58,2.58,2.58,2.58,2778,0
2015-10-02,15:10:00,2.58,2.58,2.58,2.58,4000,0
2015-10-02,15:15:00,2.58,2.58,2.58,2.58,350,0
2015-10-02,16:15:00,2.58,2.58,2.58,2.58,1000,0
2015-10-02,16:35:00,2.58,2.58,2.58,2.58,4542,0
2015-10-02,16:40:00,2.58,2.58,2.58,2.58,2110,0
2015-10-02,16:45:00,2.59,2.59,2.59,2.59,37681,0
2015-10-02,16:50:00,2.59,2.59,2.59,2.59,615,0
2015-10-05,09:05:00,2.6,2.6,2.6,2.6,2385,0
2015-10-05,09:10:00,2.6,2.6,2.59,2.59,1694,0
2015-10-05,09:25:00,2.6,2.6,2.59,2.59,2000,0
2015-10-05,09:45:00,2.6,2.6,2.6,2.6,220,0
2015-10-05,10:25:00,2.6,2.6,2.6,2.6,780,0
2015-10-05,11:15:00,2.59,2.59,2.59,2.59,2000,0
2015-10-05,11:25:00,2.59,2.59,2.59,2.59,2000,0
2015-10-05,11:35:00,2.59,2.59,2.59,2.59,2055,0
2015-10-05,11:45:00,2.59,2.59,2.59,2.59,1111,0
2015-10-05,12:30:00,2.58,2.58,2.58,2.58,770,0
2015-10-05,12:55:00,2.58,2.58,2.58,2.58,4000,0
2015-10-05,13:15:00,2.58,2.58,2.58,2.58,225,0
2015-10-05,13:25:00,2.59,2.59,2.59,2.59,2834,0
2015-10-05,13:35:00,2.59,2.59,2.59,2.59,2873,0
2015-10-05,13:50:00,2.59,2.59,2.59,2.59,10000,0
2015-10-05,14:25:00,2.61,2.61,2.61,2.61,90,0
2015-10-05,14:30:00,2.6,2.6,2.6,2.6,149,0
2015-10-05,14:50:00,2.61,2.61,2.61,2.61,210,0
2015-10-05,15:20:00,2.62,2.63,2.62,2.63,500,0
2015-10-05,15:25:00,2.63,2.63,2.63,2.63,183,0
2015-10-05,15:50:00,2.61,2.61,2.59,2.59,5186,0
2015-10-05,16:05:00,2.6,2.6,2.59,2.59,914,0
2015-10-05,16:10:00,2.6,2.6,2.6,2.6,1894,0
2015-10-05,16:50:00,2.6,2.6,2.6,2.6,1111,0
2015-10-06,09:05:00,2.58,2.58,2.58,2.58,3000,0
2015-10-06,09:15:00,2.59,2.59,2.59,2.59,2000,0
2015-10-06,09:30:00,2.59,2.59,2.59,2.59,1060,0
2015-10-06,09:50:00,2.59,2.59,2.59,2.59,940,0
2015-10-06,10:05:00,2.6,2.6,2.6,2.6,500,0
2015-10-06,12:05:00,2.61,2.61,2.61,2.61,1700,0
2015-10-06,12:40:00,2.62,2.62,2.62,2.62,2420,0
2015-10-06,13:00:00,2.62,2.62,2.62,2.62,1055,0
2015-10-06,13:20:00,2.63,2.63,2.63,2.63,40,0
2015-10-06,14:05:00,2.62,2.62,2.62,2.62,305,0
2015-10-06,14:15:00,2.62,2.62,2.62,2.62,645,0
2015-10-06,14:50:00,2.62,2.62,2.62,2.62,800,0
2015-10-06,15:15:00,2.62,2.62,2.62,2.62,2000,0
2015-10-06,15:20:00,2.62,2.62,2.62,2.62,1000,0
2015-10-06,15:45:00,2.62,2.62,2.62,2.62,1000,0
2015-10-06,16:10:00,2.62,2.62,2.62,2.62,717,0
2015-10-06,16:50:00,2.65,2.65,2.65,2.65,2300,0
2015-10-07,09:40:00,2.65,2.65,2.65,2.65,1000,0
2015-10-07,09:50:00,2.66,2.66,2.66,2.66,287,0
2015-10-07,09:55:00,2.66,2.66,2.66,2.66,15,0
2015-10-07,10:05:00,2.67,2.67,2.67,2.67,1230,0
2015-10-07,10:20:00,2.68,2.68,2.68,2.68,10285,0
2015-10-07,10:25:00,2.68,2.68,2.68,2.68,250,0
2015-10-07,10:40:00,2.68,2.69,2.68,2.69,7367,0
2015-10-07,11:00:00,2.68,2.68,2.67,2.67,2462,0
2015-10-07,11:05:00,2.68,2.68,2.68,2.68,10000,0
2015-10-07,11:10:00,2.68,2.69,2.68,2.69,12000,0
2015-10-07,11:15:00,2.69,2.69,2.69,2.69,8927,0
2015-10-07,11:20:00,2.69,2.69,2.69,2.69,327,0
2015-10-07,11:25:00,2.69,2.69,2.69,2.69,200,0
2015-10-07,11:35:00,2.69,2.69,2.69,2.69,5473,0
2015-10-07,11:40:00,2.69,2.69,2.69,2.69,9073,0
2015-10-07,11:45:00,2.7,2.7,2.7,2.7,20899,0
2015-10-07,11:50:00,2.71,2.71,2.71,2.71,2000,0
2015-10-07,12:05:00,2.71,2.71,2.71,2.71,386,0
