2015-04-20,09:30:00,8.52,8.52,8.52,8.52,36,0
2015-04-20,09:50:00,8.45,8.45,8.45,8.45,202,0
2015-04-20,10:00:00,8.36,8.36,8.36,8.36,1,0
2015-04-20,11:15:00,8.36,8.36,8.31,8.31,490,0
2015-04-20,11:25:00,8.31,8.31,8.31,8.31,446,0
2015-04-20,12:20:00,8.51,8.51,8.51,8.51,812,0
2015-04-21,09:10:00,8.52,8.59,8.52,8.59,348,0
2015-04-21,10:35:00,8.6,8.6,8.6,8.6,4861,0
2015-04-21,10:45:00,8.63,8.64,8.63,8.64,1744,0
2015-04-21,10:55:00,8.69,8.69,8.69,8.69,250,0
2015-04-21,11:05:00,8.72,8.72,8.72,8.72,193,0
2015-04-21,11:35:00,8.65,8.65,8.64,8.64,212,0
2015-04-21,12:00:00,8.78,8.84,8.78,8.84,920,0
2015-04-21,12:05:00,8.84,8.88,8.84,8.88,618,0
2015-04-21,12:15:00,8.8,8.8,8.8,8.8,300,0
2015-04-21,12:25:00,8.64,8.64,8.64,8.64,961,0
2015-04-21,12:30:00,8.86,8.86,8.86,8.86,20,0
2015-04-21,14:10:00,8.8,8.8,8.8,8.8,112,0
2015-04-21,15:35:00,8.7,8.7,8.7,8.7,240,0
2015-04-21,16:25:00,8.64,8.64,8.64,8.64,1,0
2015-04-21,16:45:00,8.8,8.8,8.8,8.8,21,0
2015-04-22,09:05:00,8.85,8.85,8.85,8.85,50,0
2015-04-22,12:05:00,8.66,8.66,8.6,8.6,626,0
2015-04-22,12:10:00,8.6,8.6,8.6,8.6,88,0
2015-04-22,12:15:00,8.6,8.6,8.6,8.6,100,0
2015-04-22,12:20:00,8.55,8.55,8.55,8.55,330,0
2015-04-22,12:50:00,8.55,8.55,8.55,8.55,20,0
2015-04-22,14:40:00,8.6,8.6,8.6,8.6,80,0
2015-04-22,14:50:00,8.6,8.6,8.6,8.6,100,0
2015-04-22,15:15:00,8.57,8.57,8.57,8.57,150,0
2015-04-22,16:50:00,8.56,8.56,8.55,8.55,720,0
2015-04-23,12:35:00,8.55,8.55,8.55,8.55,119,0
2015-04-23,15:20:00,8.55,8.55,8.55,8.55,1000,0
2015-04-23,16:35:00,8.62,8.62,8.62,8.62,1,0
2015-04-24,09:05:00,8.5,8.5,8.5,8.5,200,0
2015-04-24,09:20:00,8.7,8.7,8.7,8.7,1,0
2015-04-24,16:40:00,8.57,8.57,8.5,8.5,320,0
2015-04-24,16:50:00,8.7,8.7,8.7,8.7,1,0
2015-04-27,10:15:00,8.65,8.65,8.65,8.65,224,0
2015-04-27,10:45:00,8.65,8.65,8.65,8.65,76,0
2015-04-27,12:05:00,8.7,8.7,8.7,8.7,500,0
2015-04-27,16:40:00,8.53,8.53,8.51,8.51,268,0
2015-04-27,16:45:00,8.65,8.65,8.65,8.65,50,0
2015-04-27,16:50:00,8.65,8.7,8.5,8.7,1001,0
2015-04-28,09:55:00,8.7,8.7,8.7,8.7,501,0
2015-04-28,10:35:00,8.69,8.7,8.69,8.7,300,0
2015-04-28,10:50:00,8.69,8.7,8.69,8.7,300,0
2015-04-28,11:00:00,8.7,8.7,8.7,8.7,1433,0
2015-04-28,12:40:00,8.8,8.8,8.8,8.8,100,0
2015-04-28,14:50:00,8.7,8.7,8.7,8.7,500,0
2015-04-28,15:35:00,8.54,8.54,8.54,8.54,1,0
2015-04-28,16:40:00,8.7,8.7,8.7,8.7,200,0
2015-04-29,09:35:00,8.53,8.53,8.53,8.53,100,0
2015-04-29,10:25:00,8.53,8.53,8.53,8.53,220,0
2015-04-29,11:20:00,8.53,8.53,8.53,8.53,100,0
2015-04-29,14:30:00,8.55,8.55,8.55,8.55,233,0
2015-04-29,16:05:00,8.67,8.67,8.67,8.67,1,0
2015-04-29,16:50:00,8.53,8.53,8.53,8.53,601,0
2015-04-30,10:10:00,8.53,8.53,8.53,8.53,83,0
2015-04-30,10:55:00,8.54,8.54,8.53,8.53,355,0
2015-04-30,11:25:00,8.52,8.52,8.52,8.52,231,0
2015-04-30,13:10:00,8.52,8.52,8.41,8.41,260,0
2015-04-30,15:50:00,8.44,8.44,8.4,8.4,1500,0
2015-04-30,15:55:00,8.5,8.5,8.5,8.5,250,0
2015-04-30,16:00:00,8.5,8.5,8.5,8.5,500,0
2015-05-04,11:25:00,8.5,8.5,8.5,8.5,20,0
2015-05-04,11:40:00,8.5,8.5,8.5,8.5,181,0
2015-05-04,14:05:00,8.5,8.5,8.4,8.4,2415,0
2015-05-04,14:10:00,8.4,8.4,8.4,8.4,730,0
2015-05-04,14:15:00,8.4,8.4,8.4,8.4,155,0
2015-05-04,14:20:00,8.4,8.4,8.4,8.4,115,0
2015-05-04,14:35:00,8.4,8.4,8.4,8.4,230,0
2015-05-04,15:25:00,8.4,8.4,8.4,8.4,400,0
2015-05-04,16:05:00,8.4,8.4,8.4,8.4,500,0
2015-05-04,16:10:00,8.4,8.4,8.4,8.4,120,0
2015-05-04,16:30:00,8.4,8.4,8.4,8.4,250,0
2015-05-04,16:40:00,8.36,8.4,8.36,8.4,86,0
2015-05-05,09:05:00,8.41,8.41,8.41,8.41,200,0
2015-05-05,09:15:00,8.5,8.5,8.5,8.5,75,0
2015-05-05,09:30:00,8.41,8.41,8.41,8.41,30,0
2015-05-05,10:00:00,8.49,8.5,8.49,8.5,252,0
2015-05-05,10:35:00,8.49,8.49,8.49,8.49,229,0
2015-05-05,10:40:00,8.41,8.41,8.4,8.4,495,0
2015-05-05,10:45:00,8.41,8.41,8.41,8.41,621,0
2015-05-05,11:05:00,8.4,8.4,8.4,8.4,209,0
2015-05-05,11:10:00,8.4,8.4,8.4,8.4,11,0
2015-05-05,11:40:00,8.4,8.41,8.4,8.41,426,0
2015-05-05,12:00:00,8.41,8.41,8.31,8.31,5500,0
2015-05-05,12:25:00,8.4,8.4,8.4,8.4,125,0
2015-05-05,13:10:00,8.4,8.4,8.4,8.4,130,0
2015-05-05,14:15:00,8.32,8.32,8.32,8.32,1,0
2015-05-05,15:10:00,8.4,8.4,8.4,8.4,250,0
2015-05-05,16:05:00,8.4,8.4,8.4,8.4,385,0
2015-05-05,16:50:00,8.4,8.41,8.4,8.41,251,0
2015-05-06,09:20:00,8.41,8.41,8.41,8.41,250,0
2015-05-06,09:55:00,8.4,8.4,8.4,8.4,2,0
2015-05-06,10:40:00,8.4,8.41,8.4,8.41,3023,0
2015-05-06,11:05:00,8.41,8.41,8.41,8.41,50,0
2015-05-06,14:30:00,8.35,8.35,8.35,8.35,277,0
2015-05-06,14:45:00,8.41,8.41,8.41,8.41,308,0
2015-05-06,15:15:00,8.41,8.41,8.41,8.41,142,0
2015-05-06,16:25:00,8.38,8.38,8.35,8.35,578,0
2015-05-06,16:35:00,8.35,8.35,8.35,8.35,150,0
2015-05-06,16:40:00,8.35,8.35,8.35,8.35,880,0
2015-05-07,09:05:00,7.99,7.99,7.82,7.89,9985,0
2015-05-07,09:10:00,7.83,7.83,7.72,7.72,1897,0
2015-05-07,09:15:00,7.79,7.79,7.72,7.73,1290,0
2015-05-07,09:20:00,7.73,7.8,7.73,7.8,764,0
2015-05-07,09:25:00,7.83,7.83,7.8,7.8,346,0
2015-05-07,09:30:00,7.8,7.89,7.8,7.89,632,0
2015-05-07,09:35:00,7.89,7.89,7.89,7.89,250,0
2015-05-07,09:45:00,7.8,7.8,7.74,7.74,1000,0
2015-05-07,09:50:00,7.84,7.84,7.75,7.76,130,0
2015-05-07,10:05:00,7.76,7.88,7.76,7.87,4048,0
2015-05-07,10:10:00,7.82,7.82,7.82,7.82,250,0
2015-05-07,10:25:00,7.87,7.87,7.87,7.87,1000,0
2015-05-07,10:35:00,7.85,7.85,7.84,7.84,1250,0
2015-05-07,10:40:00,7.82,7.82,7.8,7.8,300,0
2015-05-07,10:50:00,7.85,7.85,7.85,7.85,143,0
2015-05-07,10:55:00,7.85,7.85,7.85,7.85,500,0
2015-05-07,11:00:00,7.8,7.8,7.77,7.77,245,0
2015-05-07,11:10:00,7.77,7.77,7.75,7.75,3586,0
2015-05-07,11:20:00,7.8,7.8,7.8,7.8,65,0
2015-05-07,11:25:00,7.8,7.8,7.8,7.8,50,0
2015-05-07,11:30:00,7.8,7.8,7.8,7.8,258,0
2015-05-07,11:50:00,7.75,7.75,7.71,7.71,220,0
2015-05-07,11:55:00,7.8,7.8,7.8,7.8,200,0
2015-05-07,12:05:00,7.75,7.8,7.75,7.8,355,0
2015-05-07,12:10:00,7.8,7.8,7.8,7.8,300,0
2015-05-07,12:15:00,7.8,7.8,7.8,7.8,1150,0
2015-05-07,12:30:00,7.8,7.8,7.8,7.8,246,0
2015-05-07,12:35:00,7.84,7.85,7.84,7.85,360,0
2015-05-07,12:55:00,7.8,7.84,7.8,7.8,854,0
2015-05-07,13:10:00,7.84,7.85,7.84,7.85,190,0
2015-05-07,13:45:00,7.84,7.85,7.84,7.85,360,0
2015-05-07,13:50:00,7.85,7.85,7.8,7.8,923,0
2015-05-07,13:55:00,7.81,7.81,7.81,7.81,140,0
2015-05-07,14:00:00,7.77,7.77,7.77,7.77,1000,0
2015-05-07,14:15:00,7.77,7.77,7.75,7.75,1155,0
2015-05-07,14:25:00,7.75,7.75,7.6,7.6,2640,0
2015-05-07,15:00:00,7.62,7.62,7.62,7.62,300,0
2015-05-07,15:15:00,7.7,7.7,7.7,7.7,120,0
2015-05-07,15:20:00,7.65,7.65,7.56,7.56,2471,0
2015-05-07,15:45:00,7.59,7.59,7.32,7.32,6108,0
2015-05-07,15:50:00,7.57,7.6,7.57,7.6,1030,0
2015-05-07,16:00:00,7.56,7.56,7.5,7.5,350,0
2015-05-07,16:05:00,7.6,7.6,7.6,7.6,806,0
2015-05-07,16:15:00,7.59,7.59,7.59,7.59,200,0
2015-05-07,16:35:00,7.56,7.56,7.56,7.56,137,0
2015-05-07,16:40:00,7.56,7.56,7.56,7.56,120,0
2015-05-07,16:50:00,7.58,7.58,7.58,7.58,446,0
2015-05-08,09:05:00,7.52,7.52,7.52,7.52,75,0
2015-05-08,09:20:00,7.64,7.64,7.64,7.64,60,0
2015-05-08,09:25:00,7.63,7.63,7.63,7.63,375,0
2015-05-08,09:35:00,7.62,7.63,7.62,7.63,120,0
2015-05-08,09:50:00,7.63,7.63,7.63,7.63,175,0
2015-05-08,10:05:00,7.6,7.6,7.6,7.6,200,0
2015-05-08,10:35:00,7.63,7.67,7.63,7.67,321,0
2015-05-08,10:40:00,7.67,7.7,7.67,7.7,386,0
2015-05-08,11:00:00,7.69,7.7,7.69,7.7,1000,0
2015-05-08,11:35:00,7.62,7.62,7.62,7.62,5000,0
2015-05-08,11:40:00,7.62,7.62,7.62,7.62,45000,0
2015-05-08,11:45:00,7.6,7.6,7.6,7.6,400,0
2015-05-08,12:05:00,7.6,7.6,7.6,7.6,815,0
2015-05-08,12:20:00,7.6,7.6,7.6,7.6,1000,0
2015-05-08,12:35:00,7.6,7.6,7.6,7.6,1000,0
2015-05-08,12:40:00,7.6,7.6,7.6,7.6,303,0
2015-05-08,12:50:00,7.6,7.6,7.6,7.6,100,0
2015-05-08,13:40:00,7.6,7.6,7.6,7.6,200,0
2015-05-08,14:15:00,7.55,7.55,7.5,7.5,1000,0
2015-05-08,14:40:00,7.6,7.67,7.6,7.67,5928,0
2015-05-08,15:30:00,7.67,7.68,7.67,7.68,200,0
2015-05-08,15:40:00,7.68,7.68,7.68,7.68,400,0
2015-05-08,15:50:00,7.68,7.68,7.68,7.68,150,0
2015-05-08,16:00:00,7.68,7.68,7.68,7.68,385,0
2015-05-08,16:25:00,7.7,7.7,7.7,7.7,650,0
2015-05-08,16:30:00,7.66,7.66,7.62,7.62,8386,0
2015-05-08,16:40:00,7.6,7.6,7.6,7.6,300,0
2015-05-08,16:50:00,7.6,7.6,7.6,7.6,1200,0
2015-05-11,09:05:00,7.6,7.6,7.6,7.6,695,0
2015-05-11,09:30:00,7.6,7.6,7.6,7.6,100,0
2015-05-11,09:35:00,7.6,7.6,7.6,7.6,1000,0
2015-05-11,09:40:00,7.6,7.6,7.6,7.6,100,0
2015-05-11,09:50:00,7.55,7.55,7.5,7.5,2176,0
2015-05-11,10:00:00,7.4,7.4,7.4,7.4,51,0
2015-05-11,10:10:00,7.4,7.4,7.4,7.4,299,0
2015-05-11,10:15:00,7.4,7.4,7.4,7.4,1500,0
2015-05-11,10:20:00,7.4,7.4,7.4,7.4,200,0
2015-05-11,10:40:00,7.41,7.41,7.4,7.4,820,0
2015-05-11,10:50:00,7.4,7.4,7.4,7.4,260,0
2015-05-11,10:55:00,7.4,7.4,7.4,7.4,420,0
2015-05-11,11:10:00,7.4,7.4,7.4,7.4,177,0
2015-05-11,11:25:00,7.4,7.4,7.4,7.4,323,0
2015-05-11,11:35:00,7.46,7.46,7.46,7.46,268,0
2015-05-11,11:40:00,7.46,7.46,7.46,7.46,321,0
2015-05-11,11:45:00,7.39,7.39,7.39,7.39,50,0
2015-05-11,11:50:00,7.39,7.39,7.32,7.32,1100,0
2015-05-11,12:25:00,7.34,7.34,7.33,7.33,550,0
2015-05-11,12:55:00,7.33,7.33,7.33,7.33,190,0
2015-05-11,13:10:00,7.33,7.33,7.33,7.33,65,0
2015-05-11,13:15:00,7.38,7.38,7.34,7.34,186,0
2015-05-11,13:40:00,7.34,7.34,7.34,7.34,70,0
2015-05-11,13:50:00,7.34,7.34,7.32,7.32,676,0
2015-05-11,16:20:00,7.35,7.35,7.32,7.32,2000,0
2015-05-11,16:25:00,7.32,7.32,7.3,7.3,995,0
2015-05-11,16:30:00,7.29,7.29,7.29,7.29,69,0
2015-05-11,16:35:00,7.29,7.29,7.29,7.29,1000,0
2015-05-11,16:45:00,7.29,7.29,7.29,7.29,465,0
2015-05-11,16:50:00,7.29,7.29,7.29,7.29,1221,0
2015-05-12,09:05:00,7.29,7.29,7.29,7.29,300,0
2015-05-12,09:30:00,7.26,7.26,7.2,7.2,1200,0
2015-05-12,09:35:00,7.2,7.2,7.2,7.2,400,0
2015-05-12,09:45:00,7.21,7.26,7.21,7.26,180,0
2015-05-12,09:50:00,7.26,7.29,7.26,7.29,700,0
2015-05-12,10:35:00,7.27,7.27,7.27,7.27,100,0
2015-05-12,10:45:00,7.27,7.28,7.27,7.28,370,0
2015-05-12,11:15:00,7.28,7.28,7.28,7.28,150,0
2015-05-12,12:00:00,7.28,7.29,7.28,7.29,470,0
2015-05-12,12:05:00,7.29,7.29,7.29,7.29,859,0
2015-05-12,13:05:00,7.27,7.27,7.18,7.18,3333,0
2015-05-12,13:10:00,7.2,7.2,7.2,7.2,300,0
2015-05-12,13:25:00,7.18,7.18,7.1,7.1,1433,0
2015-05-12,14:15:00,7.2,7.2,7.2,7.2,200,0
2015-05-12,14:45:00,7.2,7.2,7.2,7.2,1433,0
2015-05-12,14:50:00,7.2,7.2,7.2,7.2,420,0
2015-05-12,15:30:00,7.19,7.19,7.19,7.19,200,0
2015-05-12,16:15:00,7.18,7.18,7.18,7.18,82,0
2015-05-12,16:40:00,7.15,7.15,7.15,7.15,214,0
2015-05-12,16:45:00,7.15,7.17,7.15,7.17,304,0
2015-05-13,09:05:00,7.15,7.15,7.15,7.15,1044,0
2015-05-13,09:10:00,7.15,7.15,7.15,7.15,400,0
2015-05-13,09:20:00,7.15,7.15,7.1,7.1,1882,0
2015-05-13,09:30:00,7.1,7.1,7.1,7.1,230,0
2015-05-13,09:35:00,7.08,7.08,7.08,7.08,123,0
2015-05-13,09:40:00,7.07,7.08,7.04,7.08,1413,0
2015-05-13,09:45:00,7.08,7.08,7.08,7.08,300,0
2015-05-13,09:55:00,7.05,7.05,7.05,7.05,390,0
2015-05-13,10:00:00,7.05,7.05,7.05,7.05,325,0
2015-05-13,10:05:00,7.05,7.05,7.05,7.05,125,0
2015-05-13,10:30:00,7.05,7.05,7.05,7.05,50,0
2015-05-13,10:40:00,7.08,7.08,7.08,7.08,108,0
2015-05-13,10:45:00,7.08,7.1,7.08,7.1,1640,0
2015-05-13,10:50:00,7.1,7.1,7.1,7.1,1250,0
2015-05-13,10:55:00,7.15,7.15,7.12,7.15,321,0
2015-05-13,11:10:00,7.2,7.2,7.2,7.2,56,0
2015-05-13,11:40:00,7.3,7.3,7.3,7.3,270,0
2015-05-13,12:15:00,7.4,7.4,7.4,7.4,105,0
2015-05-13,12:45:00,7.4,7.4,7.4,7.4,24,0
2015-05-13,13:10:00,7.4,7.4,7.4,7.4,45,0
2015-05-13,13:15:00,7.36,7.36,7.36,7.36,40,0
2015-05-13,15:00:00,7.33,7.33,7.33,7.33,200,0
2015-05-13,15:10:00,7.3,7.3,7.3,7.3,200,0
2015-05-13,16:15:00,7.3,7.3,7.3,7.3,214,0
2015-05-13,16:50:00,7.3,7.3,7.3,7.3,140,0
2015-05-14,09:05:00,7.4,7.4,7.4,7.4,264,0
2015-05-14,09:10:00,7.4,7.4,7.4,7.4,386,0
2015-05-14,09:25:00,7.4,7.4,7.35,7.35,56,0
2015-05-15,09:05:00,7.45,7.45,7.45,7.45,169,0
2015-05-15,09:10:00,7.5,7.5,7.5,7.5,300,0
2015-05-15,09:20:00,7.5,7.5,7.5,7.5,40,0
2015-05-15,09:30:00,7.45,7.45,7.45,7.45,150,0
2015-05-15,09:50:00,7.45,7.45,7.45,7.45,100,0
2015-05-15,10:00:00,7.45,7.45,7.45,7.45,270,0
2015-05-15,10:05:00,7.5,7.5,7.5,7.5,442,0
2015-05-15,10:25:00,7.5,7.5,7.5,7.5,500,0
2015-05-15,10:50:00,7.45,7.45,7.45,7.45,300,0
2015-05-15,11:30:00,7.49,7.49,7.49,7.49,7,0
2015-05-15,13:05:00,7.49,7.49,7.49,7.49,290,0
2015-05-15,13:25:00,7.49,7.49,7.49,7.49,245,0
2015-05-15,13:35:00,7.48,7.48,7.48,7.48,659,0
2015-05-15,13:40:00,7.49,7.49,7.49,7.49,43,0
2015-05-15,13:55:00,7.49,7.49,7.49,7.49,15,0
2015-05-15,14:00:00,7.52,7.52,7.52,7.52,1,0
2015-05-15,14:05:00,7.52,7.52,7.52,7.52,17,0
2015-05-15,14:20:00,7.52,7.52,7.52,7.52,82,0
2015-05-15,14:25:00,7.55,7.6,7.55,7.6,200,0
2015-05-15,16:25:00,7.52,7.52,7.52,7.52,114,0
2015-05-18,09:10:00,7.53,7.53,7.53,7.53,295,0
2015-05-18,09:15:00,7.6,7.6,7.6,7.6,450,0
2015-05-18,09:20:00,7.6,7.6,7.6,7.6,100,0
2015-05-18,09:35:00,7.59,7.59,7.59,7.59,87,0
2015-05-18,10:25:00,7.59,7.59,7.59,7.59,13,0
2015-05-18,11:05:00,7.6,7.6,7.6,7.6,250,0
2015-05-18,11:10:00,7.59,7.59,7.59,7.59,107,0
2015-05-18,13:45:00,7.54,7.54,7.54,7.54,100,0
2015-05-18,13:50:00,7.53,7.53,7.5,7.5,109,0
2015-05-19,09:50:00,7.5,7.5,7.5,7.5,100,0
2015-05-19,10:20:00,7.5,7.5,7.5,7.5,100,0
2015-05-19,12:05:00,7.5,7.5,7.5,7.5,130,0
2015-05-19,13:00:00,7.59,7.6,7.59,7.6,320,0
2015-05-19,13:35:00,7.6,7.6,7.6,7.6,50,0
2015-05-19,14:35:00,7.49,7.49,7.49,7.49,100,0
2015-05-19,15:45:00,7.6,7.6,7.6,7.6,4,0
2015-05-19,16:45:00,7.55,7.55,7.55,7.55,150,0
2015-05-20,09:45:00,7.5,7.5,7.44,7.44,800,0
2015-05-20,09:50:00,7.44,7.44,7.44,7.44,105,0
2015-05-20,12:00:00,7.44,7.44,7.44,7.44,10,0
2015-05-20,12:25:00,7.44,7.44,7.1,7.1,5118,0
2015-05-20,12:55:00,7.15,7.15,7.15,7.15,60,0
2015-05-20,14:35:00,7.35,7.35,7.35,7.35,100,0
2015-05-20,14:45:00,7.41,7.42,7.41,7.42,150,0
2015-05-21,09:05:00,7.42,7.42,7.42,7.42,200,0
2015-05-21,09:45:00,7.41,7.41,7.41,7.41,108,0
2015-05-21,09:50:00,7.23,7.23,7.2,7.2,1044,0
2015-05-21,09:55:00,7.2,7.2,7.2,7.2,321,0
2015-05-21,10:00:00,7.2,7.2,7.2,7.2,385,0
2015-05-21,10:10:00,7.16,7.16,7.12,7.12,610,0
2015-05-21,10:30:00,7.12,7.12,7.12,7.12,520,0
2015-05-21,10:55:00,7.15,7.15,7.15,7.15,1250,0
2015-05-21,11:00:00,7.15,7.15,7.14,7.15,1140,0
2015-05-21,11:10:00,7.26,7.26,7.26,7.26,5,0
2015-05-21,12:25:00,7.22,7.22,7.22,7.22,400,0
2015-05-21,12:35:00,7.22,7.22,7.22,7.22,700,0
2015-05-21,12:40:00,7.22,7.22,7.22,7.22,100,0
