2015-07-09,11:15:00,260,260,260,260,15,0
2015-07-13,11:20:00,260,260,260,260,30,0
2015-07-15,09:05:00,260,260,260,260,4,0
2015-07-16,13:25:00,260.05,273,260.05,273,170,0
2015-07-16,13:45:00,273,273,273,273,5,0
2015-07-16,14:30:00,273,273,273,273,6,0
2015-07-16,16:25:00,274,275,274,275,19,0
2015-07-17,09:45:00,270,270,269,269,10,0
2015-07-20,09:20:00,269,269,269,269,20,0
2015-07-27,16:00:00,269,269,269,269,2,0
2015-07-29,09:15:00,268,268,268,268,2,0
2015-07-30,09:40:00,268,270,268,270,23,0
2015-07-30,10:55:00,270,270,270,270,1,0
2015-07-30,12:00:00,270,270,270,270,2,0
2015-07-31,09:20:00,266,266,266,266,12,0
2015-07-31,09:35:00,266,266,266,266,2,0
2015-07-31,10:20:00,269,269,269,269,2,0
2015-07-31,10:25:00,270,270,270,270,168,0
2015-07-31,11:20:00,270,270,270,270,4,0
2015-07-31,13:45:00,270,270,270,270,143,0
2015-07-31,15:20:00,270,270,270,270,1,0
2015-07-31,16:05:00,270,270,270,270,1,0
2015-08-03,09:05:00,271,271,271,271,37,0
2015-08-03,11:10:00,267,267,266,266,20,0
2015-08-03,16:00:00,265,265,265,265,48,0
2015-08-05,16:00:00,270,270,270,270,1002,0
2015-08-07,11:40:00,270,275,270,275,1227,0
2015-08-12,09:05:00,270,270,270,270,8,0
2015-08-13,09:05:00,270,270,270,270,1,0
2015-08-19,09:20:00,277,278,277,278,5,0
2015-08-24,09:05:00,276,276,272,272,10,0
2015-08-24,09:10:00,270,270,270,270,4,0
2015-08-24,09:35:00,270,270,270,270,12,0
2015-08-24,11:20:00,270,270,255,255,23,0
2015-08-24,12:15:00,272,272,272,272,2,0
2015-08-24,16:05:00,267,267,261,261,34,0
2015-08-31,09:05:00,260,260,260,260,4,0
2015-08-31,16:50:00,260.05,260.05,260,260,19,0
2015-09-07,13:20:00,267.95,268,267.95,268,38,0
2015-09-07,16:30:00,260,260,260,260,30,0
2015-09-08,12:55:00,260,270,260,270,69,0
2015-09-08,13:00:00,270,270,270,270,4,0
2015-09-08,15:10:00,260,260,260,260,6,0
2015-09-09,10:05:00,262,262,260,260,43,0
2015-09-15,12:35:00,260,260,260,260,500,0
2015-09-16,16:50:00,257.95,257.95,257.95,257.95,2,0
2015-09-17,10:00:00,257,257,257,257,2,0
2015-09-17,16:50:00,254.95,254.95,254.95,254.95,2,0
2015-09-18,14:55:00,253,253,253,253,4,0
2015-09-18,15:15:00,252,252,252,252,2,0
2015-09-18,16:50:00,251,251,250,250,17,0
2015-09-21,10:15:00,250.5,250.5,250.5,250.5,10,0
2015-09-21,14:05:00,250,250,250,250,20,0
2015-09-21,15:25:00,250,250,250,250,3,0
2015-09-22,10:05:00,250,250,250,250,10,0
2015-09-22,10:25:00,250,250,250,250,4,0
2015-09-22,16:45:00,247,247,247,247,2,0
2015-09-23,11:55:00,247,247,247,247,10,0
2015-09-23,12:05:00,247,250,247,250,41,0
2015-09-29,09:50:00,229,229,229,229,1,0
2015-09-30,11:40:00,230.2,230.2,230,230,329,0
2015-09-30,12:10:00,237.85,237.85,237.85,237.85,5,0
2015-09-30,16:50:00,230,230,230,230,21,0
2015-10-05,09:05:00,230,230,230,230,1,0
2015-10-06,09:05:00,238,238,238,238,20,0
2015-10-07,15:45:00,237.95,238,237.9,238,558,0
2015-10-07,16:45:00,237.9,238,237.9,238,126,0
2015-10-21,13:25:00,230,230,230,230,2,0
2015-10-21,14:50:00,235,235,235,235,794,0
2015-10-23,15:15:00,230.05,230.05,230.05,230.05,1,0
2015-10-26,16:50:00,230.15,230.15,230.15,230.15,10,0
2015-10-29,10:15:00,230.15,230.15,230.15,230.15,5,0
2015-11-02,11:30:00,230.1,230.1,227,227,73,0
2015-11-02,11:55:00,212.25,212.25,212.25,212.25,41,0
2015-11-02,12:05:00,223.55,223.55,223.55,223.55,18,0
2015-11-02,12:10:00,214.95,214.95,213.95,213.95,28,0
2015-11-02,12:15:00,219.75,219.75,219.75,219.75,30,0
2015-11-02,14:25:00,219.35,219.4,219.35,219.4,22,0
2015-11-02,15:55:00,217,217,217,217,8,0
2015-11-02,16:50:00,212.5,212.5,212.5,212.5,9,0
2015-11-03,09:05:00,210,210,210,210,10,0
2015-11-03,09:15:00,210,210,210,210,25,0
2015-11-03,14:20:00,214.95,215,214.95,215,163,0
2015-11-03,14:25:00,215,215,215,215,138,0
2015-11-03,14:30:00,215,231,215,231,287,0
2015-11-03,16:50:00,209.6,209.6,209.6,209.6,24,0
2015-11-04,10:00:00,210,210,210,210,3,0
2015-11-04,12:25:00,210,210,210,210,2,0
2015-11-04,14:25:00,210,210,210,210,10,0
2015-11-04,16:50:00,209.55,209.55,209.55,209.55,1,0
2015-11-10,09:50:00,209.55,209.55,209.55,209.55,30,0
2015-11-10,09:55:00,208,208,208,208,30,0
2015-11-10,11:10:00,208,208,208,208,7,0
2015-11-10,12:35:00,200,200,200,200,60,0
2015-11-10,13:30:00,200,200,200,200,36,0
2015-11-10,16:35:00,200,200,200,200,1,0
2015-11-10,16:40:00,195,195,195,195,3,0
2015-11-12,09:15:00,195,195,195,195,12,0
2015-11-16,11:40:00,195,195,195,195,62,0
2015-11-16,16:20:00,190,190,190,190,10,0
2015-11-26,13:30:00,188,188,188,188,10,0
2015-11-27,11:05:00,187,187,187,187,1,0
2015-11-30,09:05:00,187,187,187,187,7,0
2015-11-30,15:10:00,187,187,187,187,10,0
2015-11-30,16:00:00,187,187,187,187,16,0
2015-11-30,16:15:00,186,186,186,186,8,0
2015-12-01,09:05:00,187,187,187,187,21,0
2015-12-01,09:15:00,186,186,182.3,182.3,3,0
2015-12-01,09:45:00,183,183,183,183,20,0
2015-12-01,16:50:00,183.55,183.55,183.55,183.55,3,0
2015-12-02,13:25:00,183.55,183.55,182.3,182.3,46,0
2015-12-03,11:30:00,185,185,185,185,6,0
2015-12-03,11:50:00,180.5,180.5,179,179,77,0
2015-12-03,13:10:00,178.1,178.1,178.1,178.1,43,0
2015-12-03,16:50:00,178,178,178,178,10,0
