2015-08-13,14:55:00,17.35,17.35,17.35,17.35,90,0
2015-08-13,15:15:00,17.3,17.3,17.3,17.3,10000,0
2015-08-13,15:30:00,17.3,17.3,17.3,17.3,615,0
2015-08-13,15:45:00,17.3,17.3,17.3,17.3,7,0
2015-08-14,09:05:00,17.49,17.49,17.49,17.49,800,0
2015-08-14,09:30:00,17.49,17.49,17.49,17.49,142,0
2015-08-14,09:45:00,17.5,17.69,17.5,17.69,120,0
2015-08-14,10:25:00,17.51,17.51,17.49,17.49,150,0
2015-08-14,13:15:00,17.69,17.69,17.69,17.69,200,0
2015-08-14,13:45:00,17.69,17.69,17.69,17.69,131,0
2015-08-14,13:50:00,17.78,17.78,17.78,17.78,21,0
2015-08-14,15:10:00,17.78,17.78,17.78,17.78,479,0
2015-08-14,15:25:00,17.8,17.8,17.8,17.8,46,0
2015-08-14,15:30:00,17.89,17.9,17.89,17.9,610,0
2015-08-14,16:10:00,17.97,18,17.97,18,1825,0
2015-08-14,16:20:00,18,18,18,18,328,0
2015-08-14,16:25:00,18,18,18,18,62,0
2015-08-14,16:50:00,18,18,18,18,205,0
2015-08-17,09:05:00,18.37,18.37,18.37,18.37,96,0
2015-08-17,09:25:00,18.49,18.49,18.49,18.49,59,0
2015-08-17,09:30:00,18.49,18.49,18.49,18.49,55,0
2015-08-17,10:05:00,18.1,18.1,18.1,18.1,83,0
2015-08-17,11:20:00,18.35,18.35,18.35,18.35,23,0
2015-08-17,11:25:00,18.47,18.47,18.47,18.47,66,0
2015-08-17,13:35:00,18.45,18.45,18.45,18.45,17,0
2015-08-17,15:25:00,18.1,18.1,18.1,18.1,83,0
2015-08-17,16:50:00,18.1,18.1,18.1,18.1,250,0
2015-08-18,09:30:00,18,18,17.45,17.45,250,0
2015-08-18,11:50:00,17.56,17.56,17.56,17.56,100,0
2015-08-18,12:05:00,17.56,17.56,17.56,17.56,100,0
2015-08-18,13:30:00,17.75,17.75,17.75,17.75,230,0
2015-08-18,13:40:00,17.58,17.58,17.52,17.52,284,0
2015-08-18,15:25:00,18,18,18,18,952,0
2015-08-19,09:05:00,18.45,18.45,18.45,18.45,6,0
2015-08-19,12:45:00,17.8,17.8,17.8,17.8,316,0
2015-08-19,13:20:00,18.1,18.1,18.1,18.1,400,0
2015-08-20,09:05:00,18.1,18.1,18.1,18.1,7,0
2015-08-20,09:20:00,18.1,18.1,18.1,18.1,23,0
2015-08-20,12:30:00,17.98,17.98,17.98,17.98,100,0
2015-08-20,16:45:00,17.7,17.7,17.7,17.7,20,0
2015-08-20,16:50:00,17.7,17.96,17.25,17.96,51,0
2015-08-21,11:10:00,17.21,17.21,17.21,17.21,163,0
2015-08-21,12:05:00,17.93,17.93,17.93,17.93,1,0
2015-08-21,13:00:00,17.35,17.35,17.3,17.3,287,0
2015-08-21,14:00:00,17.4,17.4,17.4,17.4,299,0
2015-08-21,14:10:00,17.41,17.41,17.41,17.41,173,0
2015-08-21,15:45:00,17.41,17.41,17.41,17.41,177,0
2015-08-21,15:50:00,17.4,17.4,17.36,17.36,300,0
2015-08-21,16:05:00,17.41,17.41,17.41,17.41,61,0
2015-08-21,16:45:00,17.73,17.75,17.73,17.75,588,0
2015-08-24,09:05:00,17.05,17.05,17.05,17.05,1406,0
2015-08-24,09:10:00,17,17,17,17,600,0
2015-08-24,09:15:00,16.7,16.7,16,16,621,0
2015-08-24,09:20:00,16.78,16.78,16.78,16.78,500,0
2015-08-24,09:25:00,16.7,16.7,16.7,16.7,222,0
2015-08-24,09:55:00,17.2,17.55,17.2,17.55,700,0
2015-08-24,10:00:00,16.71,16.71,16.7,16.7,200,0
2015-08-24,10:10:00,16.8,16.8,16.8,16.8,150,0
2015-08-24,10:20:00,16.85,16.85,16.85,16.85,15,0
2015-08-24,10:25:00,16.85,16.85,16.81,16.81,100,0
2015-08-24,10:35:00,16.81,16.81,16.81,16.81,70,0
2015-08-24,10:40:00,16.81,16.81,16.8,16.8,370,0
2015-08-24,10:45:00,16.8,16.8,16.7,16.7,138,0
2015-08-24,11:05:00,16.8,16.8,16.8,16.8,1800,0
2015-08-24,11:10:00,16.8,16.8,16.71,16.71,728,0
2015-08-24,11:45:00,16.71,16.71,16.71,16.71,52,0
2015-08-24,11:50:00,16.8,16.8,16.8,16.8,200,0
2015-08-24,12:00:00,16.8,16.8,16.8,16.8,50,0
2015-08-24,12:45:00,16.8,16.8,16.8,16.8,150,0
2015-08-24,13:05:00,16.8,16.8,16.8,16.8,20,0
2015-08-24,13:25:00,16.72,16.72,16.7,16.7,290,0
2015-08-24,13:55:00,16.6,16.6,16.6,16.6,90,0
2015-08-24,14:25:00,16.1,16.1,16,16,1891,0
2015-08-24,14:30:00,15.8,15.8,15.4,15.4,578,0
2015-08-24,14:35:00,15.4,15.4,15,15,203,0
2015-08-24,14:40:00,15.4,15.4,15.4,15.4,25,0
2015-08-24,14:45:00,15.4,15.4,15.4,15.4,79,0
2015-08-24,14:55:00,15.4,15.4,15.4,15.4,26,0
2015-08-24,15:05:00,15.05,15.06,14.75,14.78,1989,0
2015-08-24,15:20:00,14.8,14.8,14.8,14.8,100,0
2015-08-24,15:45:00,15.2,15.2,14.81,14.81,119,0
2015-08-24,16:05:00,14.82,14.82,14.82,14.82,30,0
2015-08-24,16:15:00,15.4,15.4,15.4,15.4,93,0
2015-08-24,16:25:00,15.7,15.7,15.7,15.7,150,0
2015-08-24,16:30:00,16.55,16.55,16.4,16.4,265,0
2015-08-24,16:50:00,16.2,16.2,16.2,16.2,3283,0
2015-08-25,09:05:00,15.5,15.5,15.5,15.5,696,0
2015-08-25,09:10:00,15.6,15.6,15.6,15.6,113,0
2015-08-25,10:10:00,16,16,16,16,100,0
2015-08-25,10:15:00,16,16,16,16,265,0
2015-08-25,10:25:00,16.2,16.2,16.2,16.2,520,0
2015-08-25,11:15:00,16.6,16.6,16.6,16.6,100,0
2015-08-25,12:55:00,16.59,16.6,16.59,16.6,185,0
2015-08-25,13:00:00,16.5,16.5,16.2,16.2,935,0
2015-08-25,13:05:00,16.49,16.49,16.49,16.49,200,0
2015-08-25,13:20:00,16.5,16.5,16.5,16.5,110,0
2015-08-25,13:25:00,16.5,16.5,16.5,16.5,100,0
2015-08-25,13:35:00,16.5,16.5,16.49,16.49,269,0
2015-08-25,13:40:00,16.6,16.6,16.6,16.6,31,0
2015-08-25,14:25:00,16.5,16.5,16.5,16.5,350,0
2015-08-25,14:35:00,16.6,16.6,16.6,16.6,600,0
2015-08-25,14:40:00,16.5,16.5,16.5,16.5,12,0
2015-08-25,14:45:00,16.5,16.5,16.3,16.3,1200,0
2015-08-25,14:50:00,16.6,16.6,16.6,16.6,2000,0
2015-08-25,15:55:00,16.3,16.3,16.3,16.3,130,0
2015-08-25,16:00:00,16.3,16.3,16.2,16.2,8739,0
2015-08-25,16:30:00,16.5,16.5,16.5,16.5,75,0
2015-08-25,16:45:00,16.4,16.4,16.4,16.4,500,0
2015-08-25,16:50:00,16.2,16.2,16.2,16.2,678,0
2015-08-26,09:05:00,16.2,16.2,16.2,16.2,200,0
2015-08-26,09:10:00,16.2,16.2,16.2,16.2,149,0
2015-08-26,10:05:00,16.38,16.5,16.38,16.5,122,0
2015-08-26,10:30:00,16.5,16.5,16.5,16.5,378,0
2015-08-26,10:35:00,16.5,16.5,16.5,16.5,122,0
2015-08-26,11:05:00,16.55,16.55,16.55,16.55,2,0
2015-08-26,11:10:00,16.7,16.7,16.7,16.7,140,0
2015-08-26,11:55:00,16.55,16.55,16.55,16.55,55,0
2015-08-26,12:00:00,16.55,16.55,16.55,16.55,900,0
2015-08-26,12:30:00,16.55,16.55,16.5,16.5,469,0
2015-08-26,16:45:00,16.4,16.4,16.4,16.4,200,0
2015-08-26,16:50:00,16.4,16.4,16.4,16.4,50,0
2015-08-27,09:45:00,16.4,16.4,16.4,16.4,116,0
2015-08-27,10:10:00,16.5,16.5,16.5,16.5,200,0
2015-08-27,10:55:00,16.49,16.5,16.49,16.5,400,0
2015-08-27,11:00:00,16.5,16.5,16.5,16.5,200,0
2015-08-27,12:10:00,16.5,16.5,16.5,16.5,129,0
2015-08-27,15:45:00,16.4,16.4,16.4,16.4,142,0
2015-08-27,15:55:00,16.4,16.4,16.4,16.4,3,0
2015-08-27,16:50:00,16.4,16.4,16.4,16.4,144,0
2015-08-28,09:10:00,16.5,16.5,16.5,16.5,500,0
2015-08-28,09:15:00,16.5,16.5,16.5,16.5,500,0
2015-08-28,09:30:00,16.4,16.4,16.4,16.4,242,0
2015-08-28,12:40:00,16.45,16.45,16.45,16.45,5,0
2015-08-28,13:50:00,16.7,16.7,16.7,16.7,75,0
2015-08-28,14:50:00,16.7,17.5,16.7,17.5,3000,0
2015-08-31,09:10:00,16.91,16.91,16.9,16.9,195,0
2015-08-31,09:25:00,16.9,16.9,16.9,16.9,1800,0
2015-08-31,10:45:00,16.9,16.9,16.9,16.9,180,0
2015-08-31,10:55:00,16.9,16.9,16.9,16.9,700,0
