2015-06-24,13:40:00,29.402,29.402,29.402,29.402,158,0
2015-06-24,15:15:00,29.402,29.498,29.402,29.498,525,0
2015-06-25,09:10:00,29.498,29.498,29.498,29.498,1,0
2015-06-25,10:45:00,29.298,29.298,29.298,29.298,11,0
2015-06-25,13:05:00,29.298,29.298,29.298,29.298,23,0
2015-06-25,14:30:00,29.317,29.317,29.317,29.317,32,0
2015-06-25,16:45:00,29.488,29.498,29.488,29.498,2442,0
2015-06-25,16:50:00,29.498,29.498,29.498,29.498,210,0
2015-06-26,09:30:00,29.498,29.498,29.498,29.498,4,0
2015-06-26,10:10:00,29.45,29.498,29.45,29.498,172,0
2015-06-26,10:40:00,29.498,29.498,29.498,29.498,199,0
2015-06-26,11:40:00,29.45,29.45,29.45,29.45,2064,0
2015-06-29,09:15:00,29.45,29.45,29.45,29.45,2,0
2015-06-29,09:40:00,27.97,27.97,27.97,27.97,36,0
2015-06-29,10:20:00,27.77,27.77,27.41,27.41,173,0
2015-06-29,10:50:00,28.4,28.54,28.4,28.54,100,0
2015-06-29,11:10:00,28.58,29,28.58,29,500,0
2015-06-29,11:55:00,29,29,29,29,100,0
2015-06-29,14:20:00,28.95,28.95,28.95,28.95,34,0
2015-06-29,16:10:00,28.95,29.45,28.95,29.45,372,0
2015-06-29,16:40:00,29.99,30,29.99,30,100,0
2015-06-29,16:50:00,30.5,30.5,30.5,30.5,400,0
2015-06-30,09:10:00,30.38,30.38,30.38,30.38,6,0
2015-06-30,09:40:00,30.38,30.38,30.38,30.38,3,0
2015-06-30,11:15:00,30.16,30.16,30.16,30.16,5,0
2015-06-30,15:05:00,30.16,30.16,30.16,30.16,100,0
2015-06-30,15:10:00,30,30,30,30,100,0
2015-06-30,15:45:00,30,30,30,30,66,0
2015-06-30,16:50:00,30,30,30,30,46,0
2015-07-01,09:05:00,29.49,29.49,29.49,29.49,85,0
2015-07-01,09:45:00,29.94,30,29.94,30,435,0
2015-07-01,10:30:00,29.97,29.98,29.97,29.98,90,0
2015-07-01,10:45:00,29.98,29.98,29.98,29.98,52,0
2015-07-01,11:05:00,29.97,29.98,29.97,29.98,254,0
2015-07-01,15:55:00,29.97,29.97,29.97,29.97,47,0
2015-07-01,16:50:00,29.98,29.98,29.98,29.98,5,0
2015-07-02,09:10:00,29.98,29.98,29.98,29.98,4,0
2015-07-02,09:25:00,29.7,29.7,29.49,29.49,334,0
2015-07-02,09:55:00,29.54,29.54,29.5,29.5,200,0
2015-07-02,10:55:00,29.5,29.5,29.5,29.5,126,0
2015-07-02,12:25:00,29.86,29.86,29.49,29.49,741,0
2015-07-02,15:15:00,29.9,29.9,29.9,29.9,3,0
2015-07-03,09:10:00,29.89,29.89,29.89,29.89,2,0
2015-07-03,11:55:00,29.66,29.66,29.66,29.66,11,0
2015-07-03,12:20:00,29.62,29.62,29.62,29.62,31,0
2015-07-03,12:40:00,29.62,29.84,29.62,29.84,421,0
2015-07-03,15:40:00,29.5,29.5,29.32,29.32,121,0
2015-07-03,16:50:00,29.8,29.8,29.8,29.8,101,0
2015-07-06,09:35:00,29.79,29.79,29.79,29.79,3,0
2015-07-06,11:05:00,29.3,29.3,29.29,29.29,20,0
2015-07-06,16:40:00,29.45,29.79,29.45,29.79,200,0
2015-07-06,16:50:00,29.79,29.79,29.79,29.79,92,0
2015-07-07,09:10:00,29.8,29.8,28.5,28.5,4,0
2015-07-07,11:05:00,29.8,29.8,29.8,29.8,3,0
2015-07-07,12:15:00,29.8,29.8,29.8,29.8,2,0
2015-07-07,16:50:00,29.64,29.64,29.64,29.64,1,0
2015-07-08,09:05:00,29.62,29.62,29.62,29.62,1,0
2015-07-08,13:20:00,29.6,29.6,29.6,29.6,16,0
2015-07-08,13:25:00,29.6,29.6,28.99,29.21,39,0
2015-07-08,15:10:00,29.21,29.21,29.21,29.21,34,0
2015-07-08,15:35:00,29.21,29.21,29.21,29.21,21,0
2015-07-08,16:50:00,29.6,29.6,29.6,29.6,200,0
2015-07-09,09:20:00,29.6,29.6,29.6,29.6,5,0
2015-07-09,10:25:00,29.11,29.11,29.11,29.11,50,0
2015-07-09,13:15:00,29.11,29.11,29.11,29.11,12,0
2015-07-09,13:30:00,29.16,29.16,29.16,29.16,54,0
2015-07-09,15:55:00,29.36,29.36,29.36,29.36,11,0
2015-07-09,16:50:00,29.68,29.68,29.68,29.68,1000,0
2015-07-10,09:10:00,29.68,29.68,29.68,29.68,5,0
2015-07-10,09:30:00,29.08,29.08,29.08,29.08,72,0
2015-07-10,10:10:00,29.55,29.55,29.55,29.55,11,0
2015-07-10,10:20:00,29.55,29.6,29.55,29.6,90,0
2015-07-10,11:40:00,29.58,29.58,29.58,29.58,188,0
2015-07-10,12:45:00,29.6,29.68,29.6,29.68,410,0
2015-07-10,12:50:00,29.68,29.68,29.68,29.68,550,0
2015-07-10,13:15:00,29.7,29.8,29.7,29.8,171,0
2015-07-10,16:00:00,29.8,29.8,29.8,29.8,65,0
2015-07-10,16:05:00,29.84,29.84,29.84,29.84,21,0
2015-07-10,16:50:00,29.69,29.69,29.69,29.69,276,0
2015-07-13,09:05:00,29.3,29.3,29.3,29.3,40,0
2015-07-13,09:10:00,29.5,29.5,29.5,29.5,3,0
2015-07-13,09:15:00,29.5,29.84,29.5,29.84,3,0
2015-07-13,09:25:00,29.4,29.4,29.4,29.4,12,0
2015-07-13,09:35:00,29.4,29.4,29.4,29.4,23,0
2015-07-13,10:00:00,29.42,29.42,29.42,29.42,30,0
2015-07-13,10:55:00,29.42,29.42,29.3,29.3,293,0
2015-07-13,11:05:00,29.3,29.3,29.2,29.2,335,0
2015-07-13,16:50:00,29.72,29.72,29.72,29.72,500,0
2015-07-14,09:10:00,29.84,29.84,29.84,29.84,6,0
2015-07-14,12:00:00,29.5,29.5,29.5,29.5,5,0
2015-07-14,16:20:00,29.84,29.84,29.84,29.84,6,0
2015-07-14,16:50:00,29.75,29.75,29.75,29.75,45,0
2015-07-15,09:10:00,29.84,29.84,29.84,29.84,6,0
2015-07-15,11:20:00,29.84,29.84,29.84,29.84,3,0
2015-07-15,12:30:00,29.5,29.5,29.4,29.4,300,0
2015-07-15,13:35:00,29.4,29.4,29.3,29.3,200,0
2015-07-15,16:50:00,29.5,29.5,29.5,29.5,361,0
2015-07-16,09:05:00,29.35,29.84,29.35,29.84,175,0
2015-07-16,09:15:00,29.35,29.35,29.35,29.35,130,0
2015-07-16,09:40:00,29.83,29.83,29.83,29.83,2,0
2015-07-16,10:10:00,29.45,29.45,29.39,29.39,26,0
2015-07-16,14:15:00,29.83,29.83,29.83,29.83,10,0
2015-07-16,16:20:00,29.74,29.74,29.74,29.74,40,0
2015-07-17,09:05:00,29.83,29.83,29.83,29.83,3,0
2015-07-17,12:55:00,29.83,29.83,29.83,29.83,3,0
2015-07-17,16:50:00,29.3,29.3,29.3,29.3,91,0
2015-07-20,09:05:00,29.83,29.83,29.83,29.83,3,0
2015-07-20,10:55:00,29.83,29.83,29.83,29.83,1,0
2015-07-20,12:20:00,29.83,29.83,29.83,29.83,5,0
2015-07-20,14:50:00,29.83,29.83,29.83,29.83,2,0
2015-07-20,14:55:00,29.52,29.52,29.3,29.3,126,0
2015-07-20,15:00:00,29.3,29.3,29.3,29.3,150,0
2015-07-21,09:05:00,29.3,29.3,29.3,29.3,300,0
2015-07-21,09:10:00,29.6,29.6,29.6,29.6,141,0
2015-07-21,09:50:00,29.6,29.83,29.6,29.83,63,0
2015-07-21,12:20:00,29.81,29.81,29.81,29.81,3,0
2015-07-21,16:05:00,29.81,29.81,29.81,29.81,3,0
2015-07-21,16:50:00,29.6,29.6,29.6,29.6,59,0
2015-07-22,09:20:00,29.81,29.81,29.81,29.81,3,0
2015-07-22,10:40:00,29.6,29.6,29.6,29.6,13,0
2015-07-22,10:45:00,29.6,29.6,29.6,29.6,3,0
2015-07-22,11:35:00,29.6,29.6,29.6,29.6,3,0
2015-07-22,13:40:00,29.6,29.6,29.6,29.6,10,0
2015-07-22,13:45:00,29.5,29.5,29.5,29.5,27,0
2015-07-22,14:25:00,29.45,29.45,29.45,29.45,33,0
2015-07-22,14:40:00,29.45,29.45,29.45,29.45,7,0
2015-07-22,16:50:00,29.6,29.6,29.6,29.6,3,0
2015-07-23,09:15:00,29.65,29.65,29.65,29.65,1,0
2015-07-23,11:45:00,29.6,29.6,29.6,29.6,3,0
2015-07-23,13:05:00,29.6,29.6,29.6,29.6,10,0
2015-07-23,13:45:00,29.6,29.6,29.6,29.6,7,0
2015-07-23,15:00:00,29.6,29.6,29.6,29.6,7,0
2015-07-24,09:10:00,29.45,29.45,29.45,29.45,1,0
2015-07-24,09:15:00,29,29,29,29,41,0
2015-07-24,09:45:00,29,29,29,29,2,0
2015-07-24,09:50:00,29,29.45,29,29.45,200,0
2015-07-24,10:40:00,29.3,29.3,29.3,29.3,12,0
2015-07-24,11:15:00,29.45,29.45,29.45,29.45,2,0
2015-07-24,13:00:00,29.4,29.4,29.4,29.4,3,0
2015-07-24,13:45:00,29.21,29.35,29.21,29.35,114,0
2015-07-24,14:00:00,29.31,29.31,29.31,29.31,13,0
2015-07-24,14:15:00,29.33,29.33,29.33,29.33,35,0
2015-07-24,14:55:00,29.31,29.31,29.31,29.31,2,0
2015-07-24,15:05:00,29.31,29.35,29.31,29.35,21,0
2015-07-24,15:20:00,29.35,29.4,29.35,29.4,100,0
2015-07-24,15:25:00,29.4,29.4,29.4,29.4,41,0
2015-07-24,15:45:00,29.33,29.33,29.33,29.33,107,0
2015-07-24,15:50:00,29.4,29.45,29.4,29.45,16,0
2015-07-24,16:50:00,29.33,29.33,29.33,29.33,143,0
2015-07-27,09:10:00,29.83,29.83,29.83,29.83,3,0
2015-07-27,12:00:00,29.83,29.83,29.83,29.83,2,0
2015-07-27,14:35:00,29.75,29.75,29.75,29.75,3,0
2015-07-27,15:10:00,29.75,29.75,29.75,29.75,1,0
2015-07-27,16:30:00,29.75,29.75,29.75,29.75,2,0
2015-07-27,16:50:00,29.69,29.69,29.69,29.69,898,0
2015-07-28,09:25:00,29.73,29.73,29.73,29.73,3,0
2015-07-28,10:40:00,29.73,29.73,29.73,29.73,3,0
2015-07-28,11:45:00,29.7,29.7,29.7,29.7,10,0
2015-07-28,11:55:00,29.7,29.7,29.7,29.7,50,0
2015-07-28,12:35:00,29.7,29.7,29.7,29.7,16,0
2015-07-28,13:15:00,29.7,29.73,29.7,29.7,41,0
2015-07-28,13:50:00,29.38,29.38,29.37,29.37,44,0
2015-07-29,09:10:00,29.75,29.75,28.52,28.52,11,0
2015-07-29,09:50:00,29.25,29.25,29.25,29.25,29,0
2015-07-29,10:05:00,29.75,29.75,29.75,29.75,3,0
2015-07-29,11:05:00,29.75,29.75,29.75,29.75,6,0
2015-07-29,15:45:00,29.75,29.75,29.75,29.75,30,0
2015-07-29,16:50:00,29.84,29.84,29.84,29.84,5,0
2015-07-30,09:15:00,29.83,29.83,29.83,29.83,5,0
2015-07-30,09:25:00,29.83,29.83,29.83,29.83,2,0
2015-07-30,11:15:00,29.83,29.83,29.83,29.83,6,0
2015-07-30,13:30:00,29.79,29.79,29.79,29.79,4,0
2015-07-30,16:50:00,29.79,29.79,29.79,29.79,2,0
2015-07-31,09:05:00,29.95,30,29.95,30,300,0
2015-07-31,09:10:00,29.9,29.9,29.9,29.9,3,0
2015-07-31,10:10:00,29.75,29.75,29.75,29.75,34,0
2015-07-31,10:15:00,29.9,29.9,29.9,29.9,6,0
2015-07-31,11:20:00,29.9,29.9,29.9,29.9,5,0
2015-07-31,14:10:00,29.9,29.9,29.9,29.9,12,0
2015-07-31,16:50:00,29.75,29.75,29.75,29.75,117,0
2015-08-03,09:10:00,30,30,30,30,3,0
2015-08-03,10:25:00,30,30,30,30,3,0
2015-08-03,10:50:00,29.53,29.53,29.53,29.53,34,0
2015-08-03,11:10:00,29.6,30,29.6,30,40,0
2015-08-03,15:15:00,30,30,30,30,2,0
2015-08-03,15:45:00,29.6,29.6,29.6,29.6,104,0
2015-08-03,15:50:00,30,30,30,30,6,0
2015-08-03,16:50:00,30,30,30,30,1,0
2015-08-04,09:10:00,30,30,30,30,3,0
2015-08-04,09:50:00,30,30,30,30,7,0
2015-08-04,11:00:00,30,30,30,30,1,0
2015-08-04,11:25:00,29.88,30,29.88,30,85,0
2015-08-04,12:40:00,30,30,30,30,5,0
2015-08-04,13:00:00,29.95,30,29.95,30,82,0
2015-08-04,13:30:00,30,30,30,30,5,0
2015-08-04,14:35:00,30,30,30,30,20,0
2015-08-04,16:10:00,29.96,29.96,29.96,29.96,27,0
2015-08-04,16:50:00,30,30,30,30,3,0
2015-08-05,09:10:00,30.1,30.1,30.1,30.1,12,0
2015-08-05,09:45:00,30.1,30.2,30.1,30.2,8,0
2015-08-05,10:15:00,29.81,29.81,29.81,29.81,500,0
2015-08-05,11:00:00,30,30,29.8,29.8,117,0
2015-08-05,12:30:00,30,30,30,30,12,0
2015-08-05,14:05:00,30,30,30,30,3,0
2015-08-05,15:50:00,29.9,30,29.9,30,35,0
2015-08-05,16:50:00,30,30,30,30,2,0
2015-08-06,09:10:00,30,30,30,30,7,0
2015-08-06,09:25:00,30,30,30,30,6,0
2015-08-06,10:25:00,30,30,30,30,6,0
2015-08-06,10:35:00,29.7,29.7,29.7,29.7,22,0
2015-08-06,11:20:00,29.7,29.7,29.7,29.7,478,0
2015-08-06,12:45:00,29.91,29.91,29.91,29.91,7,0
2015-08-06,13:40:00,29.91,29.91,29.91,29.91,4,0
2015-08-06,14:35:00,29.91,29.91,29.91,29.91,6,0
2015-08-07,09:05:00,29.91,29.91,29.91,29.91,3,0
2015-08-07,10:35:00,29.7,29.7,29.7,29.7,10,0
2015-08-07,10:55:00,29.7,29.7,29.7,29.7,10,0
2015-08-07,11:15:00,29.5,29.5,29.5,29.5,10,0
2015-08-07,11:45:00,29.6,29.6,29.6,29.6,6,0
2015-08-07,13:45:00,29.5,29.5,29.5,29.5,1,0
2015-08-07,15:15:00,29.5,29.5,29.5,29.5,5,0
2015-08-07,16:50:00,29.5,29.5,29.5,29.5,2,0
2015-08-10,09:10:00,30.38,30.38,30.38,30.38,6,0
2015-08-10,10:00:00,30,30,30,30,3,0
2015-08-10,10:35:00,30,30,30,30,5,0
2015-08-10,11:25:00,29.62,29.62,29,29,465,0
2015-08-10,11:30:00,29,29,29,29,35,0
2015-08-10,11:55:00,29.8,29.8,29.8,29.8,2,0
2015-08-10,12:30:00,29.68,29.8,29.68,29.8,350,0
2015-08-10,14:20:00,29.8,29.8,29.8,29.8,10,0
2015-08-10,15:25:00,29.8,29.8,29.8,29.8,3,0
2015-08-10,16:45:00,29.8,29.8,29.8,29.8,8,0
2015-08-11,09:10:00,30,30,30,30,3,0
2015-08-11,09:45:00,30,30,30,30,6,0
2015-08-11,11:20:00,29.9,29.9,29.9,29.9,3,0
2015-08-11,12:40:00,29.8,29.8,29.8,29.8,33,0
2015-08-11,14:45:00,29.8,29.8,29.8,29.8,2,0
2015-08-11,16:10:00,29.8,29.8,29.8,29.8,1,0
2015-08-11,16:50:00,28.62,28.62,28.62,28.62,1,0
2015-08-12,09:10:00,30,30,30,30,3,0
2015-08-12,09:50:00,29.81,29.81,29.81,29.81,3,0
2015-08-12,10:05:00,29.43,29.43,29.43,29.43,12,0
2015-08-12,10:15:00,29.43,29.43,29.43,29.43,3,0
2015-08-12,10:20:00,29.79,30,29.79,30,37,0
2015-08-12,11:15:00,29.95,29.95,29.95,29.95,5,0
2015-08-12,13:45:00,29.8,29.8,29.8,29.8,3,0
2015-08-12,14:25:00,29.67,29.67,29.67,29.67,19,0
2015-08-12,15:50:00,29.67,29.67,29.67,29.67,30,0
2015-08-12,15:55:00,29.78,29.9,29.78,29.9,176,0
2015-08-12,16:00:00,29.9,29.9,29.9,29.9,20,0
2015-08-12,16:35:00,29.88,29.88,29.88,29.88,6,0
2015-08-12,16:50:00,29.9,29.9,29.9,29.9,141,0
2015-08-13,09:20:00,29.9,29.9,29.9,29.9,3,0
2015-08-13,09:55:00,29.83,30,29.83,30,136,0
2015-08-13,11:00:00,30,30,30,30,3,0
2015-08-13,11:45:00,29.95,29.95,29.95,29.95,7,0
2015-08-13,13:40:00,29.95,29.95,29.95,29.95,6,0
2015-08-13,15:30:00,29.95,29.95,29.95,29.95,8,0
2015-08-13,16:35:00,29.8,29.8,29.8,29.8,8,0
2015-08-13,16:50:00,29.9,29.9,29.9,29.9,3,0
2015-08-14,09:10:00,29.95,29.95,29.95,29.95,2,0
2015-08-14,09:55:00,29.9,29.95,29.9,29.95,112,0
2015-08-14,10:45:00,29.95,29.95,29.95,29.95,6,0
2015-08-14,11:35:00,29.95,29.95,29.95,29.95,13,0
2015-08-14,11:55:00,29.7,29.7,29.5,29.5,138,0
2015-08-14,12:50:00,29.5,29.5,29.5,29.5,12,0
2015-08-14,15:00:00,29.5,29.5,29.5,29.5,1251,0
2015-08-14,15:20:00,29.55,29.6,29.55,29.6,234,0
2015-08-14,16:50:00,29.89,29.89,29.89,29.89,466,0
2015-08-17,09:10:00,29.89,29.89,29.89,29.89,2,0
2015-08-17,10:55:00,29.89,29.89,29.89,29.89,6,0
2015-08-17,12:35:00,29.89,29.89,29.89,29.89,3,0
2015-08-17,12:55:00,29.89,29.89,29.89,29.89,6,0
2015-08-17,13:55:00,29.89,29.89,29.89,29.89,3,0
2015-08-18,09:05:00,29.89,29.89,29.89,29.89,3,0
2015-08-18,09:55:00,29.88,29.88,29.88,29.88,6,0
2015-08-18,10:50:00,29.88,29.88,29.88,29.88,3,0
2015-08-18,13:45:00,29.88,29.88,29.88,29.88,3,0
2015-08-18,15:05:00,29.88,29.88,29.88,29.88,12,0
2015-08-18,16:50:00,29.88,29.88,29.88,29.88,2,0
2015-08-19,09:05:00,29.89,29.89,29.89,29.89,5,0
2015-08-19,09:55:00,29.89,29.89,29.89,29.89,3,0
2015-08-19,10:25:00,29.84,29.89,29.84,29.89,41,0
2015-08-19,11:15:00,29.89,29.89,29.89,29.89,10,0
2015-08-19,13:25:00,29.89,29.89,29.89,29.89,8,0
2015-08-19,15:05:00,29.87,29.87,29.87,29.87,10,0
2015-08-19,16:50:00,29.89,29.89,29.89,29.89,342,0
2015-08-20,09:10:00,29.94,29.94,29.94,29.94,4,0
2015-08-20,10:05:00,29.89,29.94,29.89,29.94,36,0
2015-08-20,10:10:00,29.87,29.87,29.87,29.87,33,0
2015-08-20,10:25:00,29.94,29.94,29.94,29.94,7,0
2015-08-20,12:05:00,29.94,29.94,29.94,29.94,10,0
2015-08-20,12:50:00,29.6,29.6,29.59,29.59,86,0
2015-08-20,13:30:00,29.86,29.86,29.86,29.86,3,0
2015-08-20,15:50:00,29.86,29.86,29.86,29.86,10,0
2015-08-20,16:10:00,29.53,29.53,29.53,29.53,582,0
2015-08-20,16:15:00,29.52,29.53,29.52,29.53,382,0
2015-08-21,09:05:00,29.87,29.87,29.87,29.87,8,0
2015-08-21,10:10:00,29.87,29.87,29.87,29.87,7,0
2015-08-21,10:30:00,29.53,29.53,29.53,29.53,200,0
2015-08-21,11:00:00,29.53,29.53,29.53,29.53,55,0
2015-08-21,11:25:00,29.53,29.53,29.53,29.53,70,0
2015-08-21,11:40:00,29.53,29.53,29.53,29.53,17,0
2015-08-21,13:10:00,29.53,29.53,29.53,29.53,7,0
2015-08-21,15:05:00,29.53,29.53,29.53,29.53,17,0
2015-08-21,15:10:00,29.48,29.48,29.48,29.48,66,0
2015-08-21,15:40:00,29.48,29.48,29.48,29.48,7,0
2015-08-21,16:50:00,29.48,29.48,29.48,29.48,1,0
2015-08-24,09:05:00,29.3,29.3,29.3,29.3,261,0
2015-08-24,09:10:00,29.3,29.3,29.06,29.06,110,0
2015-08-24,09:15:00,29.06,29.06,29.06,29.06,190,0
2015-08-24,09:20:00,29.25,29.25,29.25,29.25,34,0
2015-08-24,09:30:00,29.06,29.06,28.8,28.8,299,0
2015-08-24,10:00:00,29.2,29.2,29.2,29.2,2,0
2015-08-24,10:05:00,29.89,29.89,29.89,29.89,1,0
2015-08-24,12:40:00,29.26,29.53,29.2,29.53,172,0
2015-08-24,13:25:00,29.5,29.5,29.5,29.5,6,0
2015-08-24,14:35:00,29.26,29.4,29.2,29.4,93,0
2015-08-24,14:45:00,29.22,29.22,29.2,29.2,210,0
2015-08-24,14:55:00,29.4,29.4,29.4,29.4,3,0
2015-08-24,15:15:00,29.22,29.22,29.2,29.2,190,0
2015-08-24,15:20:00,29.22,29.22,29.22,29.22,64,0
2015-08-24,15:35:00,29.22,29.22,29.12,29.12,258,0
2015-08-24,16:00:00,28.8,28.8,28.8,28.8,50,0
2015-08-24,16:40:00,28.8,28.8,28.8,28.8,113,0
2015-08-24,16:45:00,28.88,28.95,28.88,28.92,349,0
2015-08-24,16:50:00,28.92,28.95,28.92,28.95,38,0
2015-08-25,09:05:00,28.61,28.61,28.49,28.49,335,0
2015-08-25,09:35:00,28.95,28.95,28.95,28.95,2,0
2015-08-25,10:55:00,28.95,28.95,28.95,28.95,6,0
2015-08-25,11:35:00,28.95,28.95,28.95,28.95,3,0
2015-08-25,13:25:00,28.95,28.95,28.95,28.95,3,0
2015-08-25,15:05:00,28.95,28.95,28.95,28.95,2,0
2015-08-25,15:20:00,28.95,28.95,28.95,28.95,70,0
2015-08-25,15:25:00,28.95,28.95,28.95,28.95,3,0
2015-08-25,15:40:00,28.95,28.95,28.95,28.95,3,0
2015-08-26,09:10:00,29.97,29.97,29.97,29.97,2,0
2015-08-26,09:45:00,29.2,29.53,29.2,29.53,16,0
2015-08-26,10:55:00,29.2,29.2,29.2,29.2,15,0
2015-08-26,12:20:00,29.47,29.47,29.47,29.47,6,0
2015-08-26,13:55:00,29.47,29.47,29.47,29.47,3,0
2015-08-26,16:50:00,29.47,29.47,29.47,29.47,3,0
2015-08-27,09:05:00,29.53,29.53,29.53,29.53,3,0
2015-08-27,10:10:00,29.53,29.53,29.53,29.53,6,0
2015-08-27,11:25:00,29.53,29.53,29.53,29.53,5,0
2015-08-27,12:15:00,29.11,29.11,29.11,29.11,30,0
2015-08-27,12:30:00,29.53,29.53,29.53,29.53,2,0
2015-08-27,13:50:00,29.53,29.53,29.53,29.53,5,0
2015-08-27,15:50:00,29.53,29.53,29.53,29.53,8,0
2015-08-27,16:35:00,29.53,29.53,29.53,29.53,3,0
2015-08-27,16:50:00,29.53,29.53,29.53,29.53,1,0
2015-08-28,09:10:00,29.52,29.52,29.52,29.52,1,0
2015-08-28,11:45:00,29.2,29.2,29.2,29.2,34,0
2015-08-28,15:20:00,29.31,29.31,29.2,29.2,131,0
2015-08-28,16:50:00,29.5,29.5,29.4,29.4,2000,0
2015-08-31,09:05:00,29.2,29.2,29.2,29.2,3,0
2015-08-31,09:10:00,29.2,29.2,29.2,29.2,1040,0
2015-08-31,09:20:00,29.15,29.2,29.15,29.2,40,0
2015-08-31,09:25:00,29.19,29.19,29.19,29.19,40,0
2015-08-31,09:35:00,29.16,29.17,29.16,29.17,40,0
2015-08-31,09:45:00,29.17,29.17,29.17,29.17,9,0
2015-08-31,10:20:00,29.18,29.18,29.17,29.17,14151,0
