2015-09-09,10:55:00,0.5,0.5,0.5,0.5,3000,0
2015-09-09,11:05:00,0.51,0.51,0.51,0.51,1709,0
2015-09-09,13:10:00,0.52,0.52,0.52,0.52,500,0
2015-09-09,13:15:00,0.51,0.52,0.5,0.52,12300,0
2015-09-09,13:20:00,0.53,0.53,0.53,0.53,3000,0
2015-09-09,15:40:00,0.52,0.52,0.52,0.52,399,0
2015-09-09,15:55:00,0.54,0.54,0.54,0.54,1121,0
2015-09-10,09:05:00,0.52,0.52,0.51,0.51,6201,0
2015-09-10,09:30:00,0.51,0.51,0.51,0.51,4000,0
2015-09-10,09:40:00,0.51,0.51,0.51,0.51,3250,0
2015-09-10,10:05:00,0.53,0.53,0.53,0.53,10,0
2015-09-10,10:10:00,0.51,0.53,0.51,0.53,6561,0
2015-09-10,10:25:00,0.51,0.51,0.51,0.51,3049,0
2015-09-10,14:10:00,0.51,0.51,0.51,0.51,7000,0
2015-09-10,14:50:00,0.51,0.51,0.5,0.5,9164,0
2015-09-10,15:20:00,0.52,0.52,0.52,0.52,3000,0
2015-09-10,16:25:00,0.52,0.52,0.5,0.5,1121,0
2015-09-11,09:05:00,0.51,0.51,0.51,0.51,3000,0
2015-09-11,09:35:00,0.53,0.53,0.53,0.53,3000,0
2015-09-11,10:15:00,0.51,0.51,0.51,0.51,6300,0
2015-09-11,11:45:00,0.5,0.5,0.5,0.5,59,0
2015-09-11,11:50:00,0.51,0.51,0.51,0.51,500,0
2015-09-11,12:10:00,0.51,0.51,0.51,0.51,2800,0
2015-09-11,12:25:00,0.52,0.52,0.52,0.52,1033,0
2015-09-11,12:35:00,0.52,0.52,0.52,0.52,500,0
2015-09-11,13:05:00,0.52,0.52,0.52,0.52,500,0
2015-09-11,14:50:00,0.52,0.52,0.52,0.52,2500,0
2015-09-14,09:55:00,0.5,0.5,0.5,0.5,15799,0
2015-09-14,10:00:00,0.5,0.5,0.5,0.5,5360,0
2015-09-14,10:25:00,0.5,0.5,0.5,0.5,1500,0
2015-09-14,10:30:00,0.51,0.51,0.51,0.51,20,0
2015-09-14,11:10:00,0.51,0.51,0.51,0.51,1559,0
2015-09-14,11:15:00,0.5,0.5,0.5,0.5,362,0
2015-09-14,12:35:00,0.5,0.5,0.5,0.5,5563,0
2015-09-14,13:20:00,0.5,0.5,0.5,0.5,38,0
2015-09-14,14:05:00,0.51,0.51,0.51,0.51,1691,0
2015-09-15,09:05:00,0.51,0.51,0.51,0.51,3570,0
2015-09-15,10:55:00,0.51,0.51,0.51,0.51,2243,0
2015-09-15,12:40:00,0.52,0.52,0.52,0.52,1500,0
2015-09-15,12:55:00,0.52,0.54,0.52,0.54,16351,0
2015-09-15,13:00:00,0.54,0.54,0.54,0.54,2760,0
2015-09-15,13:05:00,0.54,0.56,0.54,0.56,83632,0
2015-09-15,13:10:00,0.56,0.56,0.56,0.56,1354,0
2015-09-15,13:20:00,0.56,0.56,0.56,0.56,2329,0
2015-09-15,13:25:00,0.56,0.61,0.56,0.61,58055,0
2015-09-15,16:50:00,0.64,0.64,0.64,0.64,17974,0
2015-09-16,09:05:00,0.64,0.65,0.64,0.65,1405,0
2015-09-16,09:10:00,0.65,0.65,0.65,0.65,329,0
2015-09-16,09:15:00,0.65,0.65,0.65,0.65,304,0
2015-09-16,09:35:00,0.61,0.63,0.6,0.63,5012,0
2015-09-16,09:40:00,0.63,0.63,0.63,0.63,332,0
2015-09-16,09:45:00,0.6,0.6,0.6,0.6,8366,0
2015-09-16,09:50:00,0.59,0.61,0.59,0.61,5325,0
2015-09-16,10:05:00,0.59,0.59,0.59,0.59,13957,0
2015-09-16,10:10:00,0.59,0.61,0.59,0.61,6010,0
2015-09-16,10:15:00,0.61,0.61,0.61,0.61,4000,0
2015-09-16,10:30:00,0.61,0.61,0.61,0.61,11327,0
2015-09-16,10:40:00,0.61,0.61,0.61,0.61,1733,0
2015-09-16,10:50:00,0.61,0.61,0.61,0.61,940,0
2015-09-16,11:30:00,0.61,0.62,0.61,0.62,3489,0
2015-09-16,11:40:00,0.62,0.63,0.62,0.63,7449,0
2015-09-16,11:45:00,0.63,0.63,0.63,0.63,1000,0
2015-09-16,11:50:00,0.63,0.63,0.63,0.63,1326,0
2015-09-16,11:55:00,0.64,0.64,0.64,0.64,50,0
2015-09-16,12:00:00,0.64,0.7,0.64,0.7,31505,0
2015-09-16,12:10:00,0.72,0.72,0.72,0.72,2708,0
2015-09-16,12:20:00,0.71,0.71,0.7,0.71,2497,0
2015-09-16,12:35:00,0.71,0.71,0.71,0.71,5200,0
2015-09-16,12:40:00,0.71,0.71,0.71,0.71,902,0
2015-09-16,13:00:00,0.71,0.71,0.71,0.71,1000,0
2015-09-16,13:35:00,0.7,0.71,0.7,0.71,9370,0
2015-09-16,13:40:00,0.7,0.7,0.7,0.7,800,0
2015-09-16,14:20:00,0.66,0.66,0.66,0.66,3000,0
2015-09-16,14:50:00,0.65,0.65,0.63,0.63,6200,0
2015-09-16,14:55:00,0.63,0.63,0.63,0.63,3570,0
2015-09-16,15:30:00,0.63,0.63,0.63,0.63,1430,0
2015-09-16,15:45:00,0.61,0.61,0.61,0.61,1570,0
2015-09-16,16:00:00,0.66,0.66,0.66,0.66,10,0
2015-09-17,09:05:00,0.67,0.67,0.67,0.67,1320,0
2015-09-17,09:10:00,0.67,0.67,0.67,0.67,350,0
2015-09-17,09:20:00,0.61,0.61,0.61,0.61,500,0
2015-09-17,09:25:00,0.62,0.62,0.62,0.62,800,0
2015-09-17,09:30:00,0.62,0.63,0.62,0.63,3030,0
2015-09-17,10:20:00,0.62,0.62,0.62,0.62,672,0
2015-09-17,10:40:00,0.62,0.62,0.62,0.62,1000,0
2015-09-17,10:55:00,0.62,0.62,0.61,0.61,5878,0
2015-09-17,11:00:00,0.61,0.61,0.61,0.61,1500,0
2015-09-17,11:05:00,0.61,0.61,0.61,0.61,2000,0
2015-09-17,11:20:00,0.6,0.6,0.58,0.58,83698,0
2015-09-17,11:25:00,0.62,0.62,0.62,0.62,2827,0
2015-09-17,11:30:00,0.62,0.62,0.62,0.62,913,0
2015-09-17,12:00:00,0.62,0.62,0.62,0.62,260,0
2015-09-17,12:05:00,0.63,0.63,0.63,0.63,253,0
2015-09-17,12:20:00,0.64,0.64,0.64,0.64,100,0
2015-09-17,12:30:00,0.63,0.63,0.62,0.62,1487,0
2015-09-17,13:40:00,0.6,0.6,0.6,0.6,25,0
2015-09-17,14:55:00,0.6,0.6,0.6,0.6,2010,0
2015-09-17,15:15:00,0.6,0.6,0.6,0.6,1008,0
2015-09-17,15:35:00,0.59,0.59,0.59,0.59,992,0
2015-09-17,16:35:00,0.59,0.59,0.59,0.59,4793,0
2015-09-17,16:50:00,0.58,0.58,0.57,0.57,3700,0
2015-09-18,09:05:00,0.59,0.59,0.59,0.59,1140,0
2015-09-18,09:40:00,0.54,0.54,0.54,0.54,3500,0
2015-09-18,09:55:00,0.56,0.56,0.56,0.56,1,0
2015-09-18,10:00:00,0.56,0.57,0.56,0.57,2499,0
2015-09-18,10:10:00,0.57,0.57,0.57,0.57,1500,0
2015-09-18,10:15:00,0.57,0.57,0.57,0.57,210,0
2015-09-18,10:20:00,0.57,0.57,0.57,0.57,150,0
2015-09-18,10:25:00,0.57,0.58,0.57,0.58,1969,0
2015-09-18,10:40:00,0.58,0.58,0.58,0.58,1500,0
2015-09-18,10:50:00,0.58,0.58,0.58,0.58,500,0
2015-09-18,10:55:00,0.58,0.58,0.58,0.58,71,0
2015-09-18,11:05:00,0.59,0.6,0.59,0.6,9860,0
2015-09-18,11:10:00,0.6,0.6,0.6,0.6,1000,0
2015-09-18,11:15:00,0.6,0.6,0.6,0.6,800,0
2015-09-18,11:20:00,0.6,0.6,0.6,0.6,633,0
2015-09-18,11:30:00,0.6,0.61,0.6,0.61,4825,0
2015-09-18,11:45:00,0.61,0.64,0.61,0.64,20145,0
2015-09-18,12:20:00,0.66,0.68,0.66,0.68,13000,0
2015-09-18,12:30:00,0.65,0.65,0.65,0.65,2000,0
2015-09-18,12:35:00,0.66,0.66,0.66,0.66,1000,0
2015-09-18,12:40:00,0.65,0.65,0.65,0.65,4931,0
2015-09-18,12:45:00,0.65,0.65,0.65,0.65,10449,0
2015-09-18,12:50:00,0.65,0.65,0.65,0.65,1776,0
2015-09-18,13:10:00,0.65,0.65,0.65,0.65,2222,0
2015-09-18,13:45:00,0.63,0.63,0.63,0.63,3000,0
2015-09-18,13:55:00,0.62,0.62,0.62,0.62,3000,0
2015-09-18,14:05:00,0.63,0.63,0.63,0.63,3757,0
2015-09-18,14:20:00,0.65,0.65,0.65,0.65,100,0
2015-09-18,15:10:00,0.63,0.63,0.6,0.6,3000,0
2015-09-18,15:15:00,0.6,0.6,0.6,0.6,3997,0
2015-09-18,15:30:00,0.59,0.59,0.59,0.59,8407,0
2015-09-18,16:40:00,0.6,0.6,0.58,0.58,3910,0
2015-09-18,16:50:00,0.58,0.61,0.58,0.61,1010,0
2015-09-21,09:20:00,0.61,0.61,0.61,0.61,2062,0
2015-09-21,09:40:00,0.62,0.62,0.62,0.62,568,0
2015-09-21,09:55:00,0.61,0.61,0.61,0.61,4288,0
2015-09-21,10:20:00,0.6,0.6,0.6,0.6,712,0
2015-09-21,10:30:00,0.6,0.6,0.6,0.6,88,0
2015-09-21,10:35:00,0.58,0.59,0.57,0.59,7422,0
2015-09-21,10:45:00,0.56,0.56,0.56,0.56,4578,0
2015-09-21,11:15:00,0.6,0.6,0.6,0.6,1,0
2015-09-21,11:30:00,0.6,0.6,0.6,0.6,6500,0
2015-09-21,12:00:00,0.6,0.6,0.6,0.6,700,0
2015-09-21,12:10:00,0.61,0.61,0.61,0.61,3200,0
2015-09-21,13:00:00,0.58,0.58,0.58,0.58,3225,0
2015-09-21,13:10:00,0.61,0.61,0.61,0.61,960,0
2015-09-21,14:35:00,0.6,0.61,0.6,0.61,5000,0
2015-09-21,15:05:00,0.61,0.61,0.6,0.6,1200,0
2015-09-21,15:15:00,0.6,0.6,0.6,0.6,3800,0
2015-09-21,15:20:00,0.59,0.59,0.59,0.59,989,0
2015-09-21,15:40:00,0.6,0.61,0.6,0.61,3000,0
2015-09-22,09:55:00,0.61,0.61,0.61,0.61,4,0
2015-09-22,10:50:00,0.58,0.58,0.58,0.58,1000,0
2015-09-22,11:10:00,0.6,0.6,0.6,0.6,50,0
2015-09-22,11:50:00,0.58,0.58,0.58,0.58,322,0
2015-09-22,11:55:00,0.57,0.57,0.57,0.57,1928,0
2015-09-22,12:30:00,0.6,0.6,0.6,0.6,2950,0
2015-09-22,12:35:00,0.6,0.6,0.57,0.57,5250,0
2015-09-22,13:10:00,0.58,0.58,0.58,0.58,1900,0
2015-09-22,13:55:00,0.57,0.57,0.57,0.57,110,0
2015-09-22,14:00:00,0.57,0.57,0.57,0.57,1000,0
2015-09-22,16:30:00,0.59,0.59,0.59,0.59,2300,0
2015-09-22,16:35:00,0.59,0.59,0.59,0.59,441,0
2015-09-22,16:45:00,0.59,0.59,0.59,0.59,1000,0
2015-09-23,10:15:00,0.59,0.59,0.59,0.59,492,0
2015-09-23,11:15:00,0.57,0.57,0.56,0.56,4111,0
2015-09-23,12:10:00,0.56,0.56,0.56,0.56,4812,0
2015-09-23,12:30:00,0.55,0.55,0.55,0.55,999,0
2015-09-23,13:30:00,0.57,0.57,0.57,0.57,999,0
2015-09-23,13:50:00,0.57,0.57,0.56,0.56,3756,0
2015-09-23,15:50:00,0.57,0.57,0.57,0.57,1200,0
2015-09-23,16:20:00,0.56,0.56,0.56,0.56,3150,0
2015-09-23,16:50:00,0.55,0.55,0.55,0.55,4000,0
2015-09-24,09:05:00,0.57,0.57,0.57,0.57,1355,0
2015-09-24,09:10:00,0.57,0.57,0.57,0.57,235,0
2015-09-24,09:55:00,0.56,0.56,0.56,0.56,3190,0
2015-09-24,10:25:00,0.56,0.56,0.56,0.56,10,0
2015-09-24,10:30:00,0.55,0.55,0.55,0.55,3455,0
2015-09-24,12:15:00,0.54,0.54,0.54,0.54,1969,0
2015-09-24,12:25:00,0.54,0.54,0.54,0.54,2000,0
2015-09-24,12:30:00,0.54,0.54,0.54,0.54,378,0
2015-09-24,12:45:00,0.54,0.54,0.53,0.53,4000,0
2015-09-24,16:15:00,0.56,0.56,0.56,0.56,999,0
2015-09-24,16:20:00,0.56,0.56,0.56,0.56,1,0
2015-09-25,10:20:00,0.53,0.53,0.53,0.53,969,0
2015-09-25,10:55:00,0.54,0.54,0.51,0.51,3536,0
2015-09-25,11:10:00,0.54,0.54,0.54,0.54,100,0
2015-09-25,15:05:00,0.55,0.55,0.55,0.55,900,0
2015-09-25,16:25:00,0.52,0.52,0.52,0.52,194,0
2015-09-25,16:35:00,0.52,0.52,0.51,0.51,4111,0
2015-09-25,16:40:00,0.52,0.52,0.51,0.51,4164,0
2015-09-25,16:50:00,0.54,0.54,0.54,0.54,10,0
2015-09-28,09:05:00,0.56,0.56,0.56,0.56,1,0
2015-09-28,11:55:00,0.51,0.51,0.51,0.51,3000,0
2015-09-28,12:40:00,0.51,0.51,0.51,0.51,4140,0
2015-09-28,14:30:00,0.53,0.53,0.53,0.53,2000,0
2015-09-28,14:40:00,0.54,0.54,0.54,0.54,500,0
2015-09-28,16:45:00,0.54,0.54,0.54,0.54,2100,0
2015-09-29,09:35:00,0.53,0.53,0.53,0.53,300,0
2015-09-29,12:15:00,0.53,0.53,0.53,0.53,400,0
2015-09-29,13:20:00,0.53,0.53,0.53,0.53,2300,0
2015-09-29,13:40:00,0.53,0.53,0.53,0.53,200,0
2015-09-29,13:50:00,0.53,0.54,0.53,0.54,10000,0
2015-09-29,16:25:00,0.51,0.51,0.51,0.51,5080,0
2015-09-29,16:30:00,0.5,0.5,0.5,0.5,3111,0
2015-09-29,16:50:00,0.53,0.53,0.53,0.53,50,0
2015-09-30,11:55:00,0.5,0.5,0.5,0.5,2,0
2015-09-30,12:05:00,0.53,0.53,0.53,0.53,1000,0
2015-09-30,12:20:00,0.53,0.54,0.53,0.54,1027,0
2015-09-30,13:40:00,0.53,0.53,0.53,0.53,47,0
2015-10-01,11:25:00,0.51,0.51,0.51,0.51,1500,0
2015-10-01,11:35:00,0.53,0.53,0.53,0.53,10,0
2015-10-01,12:35:00,0.53,0.53,0.53,0.53,100,0
2015-10-01,15:35:00,0.51,0.51,0.51,0.51,6000,0
2015-10-02,09:40:00,0.5,0.5,0.5,0.5,3045,0
2015-10-02,09:45:00,0.5,0.5,0.5,0.5,810,0
2015-10-02,10:05:00,0.51,0.51,0.51,0.51,750,0
2015-10-02,10:20:00,0.52,0.53,0.52,0.53,2653,0
2015-10-02,10:40:00,0.54,0.54,0.54,0.54,1,0
2015-10-02,11:25:00,0.53,0.53,0.5,0.5,5926,0
2015-10-02,11:35:00,0.5,0.5,0.5,0.5,5000,0
2015-10-02,11:50:00,0.5,0.5,0.5,0.5,4648,0
2015-10-02,11:55:00,0.5,0.5,0.5,0.5,3639,0
2015-10-02,13:10:00,0.5,0.5,0.5,0.5,10000,0
2015-10-02,14:20:00,0.5,0.5,0.5,0.5,11965,0
2015-10-02,14:50:00,0.5,0.5,0.5,0.5,300,0
2015-10-02,15:00:00,0.49,0.49,0.48,0.48,9000,0
2015-10-02,15:55:00,0.51,0.51,0.51,0.51,5400,0
2015-10-05,09:55:00,0.52,0.52,0.52,0.52,2500,0
2015-10-05,10:55:00,0.53,0.53,0.53,0.53,1032,0
2015-10-05,11:45:00,0.53,0.53,0.53,0.53,2468,0
2015-10-05,16:05:00,0.53,0.53,0.53,0.53,100,0
2015-10-06,09:55:00,0.51,0.51,0.51,0.51,773,0
2015-10-06,10:50:00,0.51,0.51,0.51,0.51,2468,0
2015-10-06,11:10:00,0.53,0.53,0.53,0.53,2500,0
2015-10-06,13:15:00,0.51,0.51,0.51,0.51,27,0
2015-10-06,13:50:00,0.51,0.51,0.51,0.51,95,0
2015-10-06,14:15:00,0.53,0.53,0.53,0.53,1000,0
2015-10-06,15:25:00,0.51,0.51,0.51,0.51,48,0
2015-10-06,16:20:00,0.51,0.51,0.51,0.51,2528,0
2015-10-06,16:30:00,0.5,0.5,0.5,0.5,2,0
2015-10-06,16:45:00,0.53,0.53,0.53,0.53,500,0
2015-10-07,11:00:00,0.51,0.51,0.51,0.51,3057,0
2015-10-07,13:40:00,0.52,0.52,0.52,0.52,1400,0
2015-10-07,14:40:00,0.52,0.52,0.52,0.52,532,0
2015-10-07,15:35:00,0.53,0.53,0.53,0.53,100,0
2015-10-07,16:50:00,0.53,0.53,0.53,0.53,368,0
2015-10-08,11:30:00,0.51,0.51,0.51,0.51,5600,0
2015-10-08,12:30:00,0.51,0.51,0.51,0.51,1500,0
2015-10-08,14:25:00,0.51,0.51,0.5,0.5,16181,0
2015-10-08,14:30:00,0.53,0.53,0.53,0.53,100,0
2015-10-08,16:10:00,0.5,0.5,0.5,0.5,3069,0
2015-10-08,16:15:00,0.52,0.52,0.52,0.52,3100,0
2015-10-08,16:40:00,0.52,0.52,0.52,0.52,900,0
2015-10-09,09:05:00,0.52,0.52,0.52,0.52,1100,0
2015-10-09,09:15:00,0.52,0.53,0.52,0.53,1096,0
2015-10-09,09:40:00,0.5,0.5,0.5,0.5,5060,0
2015-10-09,16:35:00,0.53,0.53,0.53,0.53,1,0
2015-10-09,16:50:00,0.53,0.53,0.53,0.53,100,0
2015-10-12,09:05:00,0.5,0.51,0.5,0.51,15965,0
2015-10-12,10:10:00,0.51,0.51,0.51,0.51,3002,0
2015-10-12,10:45:00,0.52,0.52,0.52,0.52,1000,0
2015-10-12,10:55:00,0.52,0.53,0.52,0.53,5501,0
2015-10-12,11:10:00,0.51,0.51,0.51,0.51,5000,0
2015-10-12,12:00:00,0.5,0.5,0.5,0.5,10000,0
2015-10-12,12:35:00,0.51,0.51,0.51,0.51,885,0
2015-10-12,12:40:00,0.51,0.51,0.51,0.51,500,0
2015-10-12,12:55:00,0.52,0.52,0.52,0.52,6115,0
2015-10-12,13:15:00,0.53,0.53,0.53,0.53,8000,0
2015-10-12,13:20:00,0.53,0.55,0.53,0.55,21041,0
2015-10-12,13:25:00,0.55,0.55,0.55,0.55,3001,0
2015-10-12,14:35:00,0.56,0.57,0.56,0.57,11479,0
2015-10-12,14:40:00,0.57,0.57,0.56,0.56,1000,0
2015-10-12,14:50:00,0.55,0.56,0.55,0.56,7200,0
2015-10-12,14:55:00,0.56,0.56,0.56,0.56,1000,0
2015-10-12,15:00:00,0.55,0.55,0.54,0.54,2000,0
2015-10-12,15:10:00,0.54,0.54,0.54,0.54,1061,0
2015-10-12,15:15:00,0.53,0.53,0.53,0.53,4939,0
2015-10-12,15:25:00,0.53,0.53,0.53,0.53,2900,0
2015-10-12,15:30:00,0.54,0.54,0.54,0.54,1100,0
2015-10-12,15:55:00,0.54,0.54,0.53,0.53,2561,0
2015-10-12,16:00:00,0.52,0.52,0.52,0.52,4439,0
2015-10-12,16:05:00,0.52,0.52,0.52,0.52,7000,0
2015-10-12,16:25:00,0.54,0.54,0.54,0.54,1647,0
2015-10-12,16:50:00,0.52,0.52,0.52,0.52,575,0
2015-10-13,09:10:00,0.52,0.52,0.51,0.51,2000,0
2015-10-13,09:55:00,0.51,0.51,0.51,0.51,3500,0
2015-10-13,10:20:00,0.54,0.54,0.54,0.54,1,0
2015-10-13,10:25:00,0.51,0.51,0.51,0.51,221,0
2015-10-13,11:05:00,0.52,0.53,0.52,0.53,4788,0
2015-10-13,11:10:00,0.53,0.53,0.53,0.53,3000,0
2015-10-13,11:15:00,0.53,0.55,0.53,0.55,7000,0
2015-10-13,11:25:00,0.54,0.55,0.54,0.55,2000,0
2015-10-13,11:50:00,0.54,0.54,0.54,0.54,51,0
2015-10-13,12:35:00,0.55,0.55,0.55,0.55,6000,0
2015-10-13,12:40:00,0.55,0.56,0.55,0.56,12078,0
2015-10-13,12:45:00,0.55,0.55,0.55,0.55,3420,0
2015-10-13,12:55:00,0.55,0.55,0.55,0.55,3149,0
2015-10-13,13:30:00,0.57,0.57,0.57,0.57,2,0
2015-10-13,13:40:00,0.56,0.56,0.56,0.56,2000,0
2015-10-13,13:45:00,0.55,0.55,0.53,0.53,6000,0
2015-10-13,13:50:00,0.57,0.57,0.57,0.57,1,0
2015-10-13,14:00:00,0.53,0.53,0.53,0.53,4000,0
2015-10-13,14:10:00,0.54,0.54,0.54,0.54,5000,0
2015-10-13,14:30:00,0.55,0.55,0.55,0.55,1536,0
2015-10-13,14:50:00,0.54,0.54,0.54,0.54,10493,0
2015-10-13,14:55:00,0.54,0.54,0.54,0.54,1000,0
2015-10-13,15:25:00,0.54,0.56,0.54,0.56,7000,0
2015-10-13,15:30:00,0.56,0.56,0.56,0.56,1000,0
2015-10-13,15:45:00,0.56,0.57,0.56,0.57,14278,0
2015-10-13,16:15:00,0.59,0.59,0.59,0.59,30959,0
2015-10-13,16:25:00,0.59,0.59,0.58,0.58,14735,0
2015-10-13,16:35:00,0.58,0.58,0.58,0.58,1000,0
2015-10-13,16:40:00,0.59,0.62,0.59,0.62,14622,0
2015-10-13,16:50:00,0.62,0.62,0.62,0.62,30278,0
2015-10-14,09:05:00,0.63,0.66,0.63,0.65,24851,0
2015-10-14,09:10:00,0.65,0.65,0.65,0.65,3060,0
2015-10-14,09:15:00,0.65,0.65,0.65,0.65,570,0
2015-10-14,09:20:00,0.65,0.65,0.65,0.65,2666,0
2015-10-14,09:25:00,0.66,0.66,0.63,0.63,5486,0
2015-10-14,09:40:00,0.61,0.61,0.6,0.6,2000,0
2015-10-14,09:50:00,0.6,0.6,0.6,0.6,288,0
2015-10-14,10:00:00,0.61,0.61,0.6,0.6,5250,0
2015-10-14,10:20:00,0.6,0.6,0.6,0.6,4699,0
2015-10-14,10:25:00,0.6,0.6,0.6,0.6,1200,0
2015-10-14,10:30:00,0.6,0.6,0.59,0.59,4000,0
2015-10-14,10:35:00,0.59,0.6,0.59,0.6,5251,0
2015-10-14,10:40:00,0.62,0.63,0.61,0.63,22050,0
2015-10-14,10:45:00,0.63,0.66,0.63,0.66,35992,0
2015-10-14,10:50:00,0.67,0.69,0.67,0.69,55175,0
2015-10-14,11:00:00,0.69,0.69,0.68,0.69,22293,0
2015-10-14,11:30:00,0.7,0.7,0.7,0.7,17084,0
2015-10-14,11:35:00,0.7,0.72,0.7,0.72,39928,0
2015-10-14,11:40:00,0.72,0.72,0.72,0.72,12364,0
2015-10-14,11:45:00,0.72,0.72,0.7,0.7,2015,0
2015-10-14,11:50:00,0.7,0.72,0.7,0.71,7585,0
2015-10-14,11:55:00,0.72,0.72,0.7,0.7,8773,0
2015-10-14,12:00:00,0.7,0.72,0.7,0.72,13000,0
2015-10-14,12:10:00,0.71,0.71,0.71,0.71,1800,0
2015-10-14,12:20:00,0.71,0.71,0.71,0.71,1468,0
2015-10-14,12:25:00,0.71,0.71,0.71,0.71,200,0
2015-10-14,12:35:00,0.7,0.7,0.7,0.7,1000,0
2015-10-14,12:55:00,0.68,0.68,0.68,0.68,6500,0
2015-10-14,13:05:00,0.66,0.66,0.66,0.66,1800,0
2015-10-14,13:20:00,0.66,0.66,0.66,0.66,3068,0
2015-10-14,13:50:00,0.68,0.68,0.68,0.68,2500,0
2015-10-14,13:55:00,0.68,0.69,0.68,0.69,5272,0
2015-10-14,14:00:00,0.7,0.71,0.7,0.71,5232,0
2015-10-14,14:05:00,0.72,0.74,0.72,0.74,32600,0
2015-10-14,14:10:00,0.74,0.74,0.74,0.74,6540,0
2015-10-14,14:15:00,0.74,0.75,0.74,0.75,3000,0
2015-10-14,14:20:00,0.71,0.71,0.71,0.71,2222,0
2015-10-14,14:30:00,0.74,0.74,0.74,0.74,3100,0
2015-10-14,14:35:00,0.74,0.75,0.74,0.75,30367,0
2015-10-14,16:50:00,0.79,0.79,0.79,0.79,46243,0
2015-10-15,09:05:00,0.78,0.78,0.78,0.78,3807,0
2015-10-15,09:20:00,0.75,0.75,0.73,0.73,3711,0
