2015-03-24,16:50:00,2.0711,2.0711,2.0711,2.0711,726,0
2015-03-25,09:05:00,2.0052,2.0711,2.0052,2.0711,276,0
2015-03-25,10:00:00,2.0711,2.0711,2.0711,2.0711,1062,0
2015-03-25,11:25:00,2.0711,2.0711,2.0711,2.0711,44,0
2015-03-25,16:50:00,2.024,2.024,2.024,2.024,584,0
2015-03-26,09:05:00,2.0805,2.0805,2.0805,2.0805,11,0
2015-03-26,11:35:00,2.0711,2.0805,2.0711,2.0805,8,0
2015-03-26,12:25:00,2.024,2.024,2.0146,2.0146,531,0
2015-03-26,14:25:00,2.0146,2.0146,2.0146,2.0146,1062,0
2015-03-26,15:20:00,2.0146,2.0146,2.0146,2.0146,531,0
2015-03-26,16:25:00,2.0146,2.0146,2.0146,2.0146,212,0
2015-03-26,16:50:00,2.0146,2.0146,2.0146,2.0146,2,0
2015-03-27,09:05:00,2.0429,2.0429,2.0429,2.0429,23,0
2015-03-27,10:15:00,2.0052,2.0052,2.0052,2.0052,404,0
2015-03-27,10:35:00,1.977,1.977,1.977,1.977,40,0
2015-03-27,10:40:00,1.977,1.977,1.977,1.977,850,0
2015-03-27,13:20:00,1.9958,1.9958,1.9958,1.9958,506,0
2015-03-27,16:50:00,2.0146,2.0146,2.0146,2.0146,2,0
2015-03-30,09:10:00,2.0334,2.0334,2.0334,2.0334,16,0
2015-03-30,09:25:00,1.9958,1.9958,1.9958,1.9958,198,0
2015-03-30,09:45:00,1.9864,2.0334,1.9581,2.0334,4859,0
2015-03-30,13:20:00,1.9299,1.9299,1.9299,1.9299,531,0
2015-03-30,16:50:00,2.024,2.024,2.024,2.024,2,0
2015-03-31,09:05:00,1.8546,1.8546,1.8546,1.8546,1,0
2015-03-31,09:10:00,2.024,2.024,2.024,2.024,12,0
2015-03-31,16:00:00,1.8546,1.8546,1.8546,1.8546,637,0
2015-03-31,16:50:00,1.8922,2.0146,1.8922,2.0146,638,0
2015-04-01,09:05:00,1.8828,1.8828,1.8828,1.8828,120,0
2015-04-01,10:40:00,1.977,1.977,1.977,1.977,3187,0
2015-04-01,14:35:00,1.9111,1.9111,1.8922,1.8922,744,0
2015-04-01,15:10:00,1.8922,1.8922,1.8922,1.8922,637,0
2015-04-01,16:50:00,1.9581,1.9581,1.9581,1.9581,1,0
2015-04-02,09:05:00,1.9393,2.024,1.9393,1.9393,2136,0
2015-04-02,09:10:00,1.9393,1.9393,1.9393,1.9393,1062,0
2015-04-02,09:15:00,1.9393,1.9393,1.9393,1.9393,2921,0
2015-04-02,09:30:00,1.9393,1.9393,1.9393,1.9393,161,0
2015-04-02,09:35:00,1.9393,1.9393,1.9393,1.9393,1599,0
2015-04-02,10:00:00,1.9393,1.9393,1.9393,1.9393,526,0
2015-04-02,11:35:00,1.9393,1.9393,1.9393,1.9393,71,0
2015-04-02,11:50:00,1.9581,1.9581,1.9581,1.9581,1,0
2015-04-02,12:10:00,1.9581,2.0146,1.9581,2.0146,425,0
2015-04-02,14:45:00,1.9393,1.9393,1.9393,1.9393,5603,0
2015-04-02,14:55:00,1.9393,1.9393,1.9393,1.9393,531,0
2015-04-02,16:50:00,1.9958,1.9958,1.9958,1.9958,2,0
2015-04-07,09:05:00,1.9958,1.9958,1.9958,1.9958,46,0
2015-04-07,09:45:00,1.9393,1.9393,1.9393,1.9393,1792,0
2015-04-07,10:00:00,1.9864,1.9864,1.9864,1.9864,1700,0
2015-04-07,11:10:00,1.9864,1.9864,1.9864,1.9864,1338,0
2015-04-07,11:15:00,1.9864,1.9864,1.9864,1.9864,2945,0
2015-04-07,11:25:00,1.9864,1.9864,1.9864,1.9864,871,0
2015-04-07,16:25:00,2.0146,2.0146,2.0146,2.0146,199,0
2015-04-07,16:50:00,2.0146,2.0146,2.0146,2.0146,1,0
2015-04-08,09:05:00,2.0146,2.0146,2.0146,2.0146,1,0
2015-04-08,09:10:00,2.0146,2.0146,2.0146,2.0146,11,0
2015-04-08,10:05:00,2.0146,2.0146,2.0146,2.0146,339,0
2015-04-08,10:30:00,2.0146,2.0146,2.0146,2.0146,850,0
2015-04-08,11:20:00,2.0146,2.0146,2.0146,2.0146,24,0
2015-04-08,14:40:00,2.0146,2.0146,2.0146,2.0146,4657,0
2015-04-08,16:50:00,2.024,2.024,2.024,2.024,1,0
2015-04-09,09:05:00,2.024,2.024,2.024,2.024,11,0
2015-04-09,09:30:00,2.0146,2.024,2.0146,2.024,99,0
2015-04-09,09:45:00,2.0334,2.0334,2.0334,2.0334,1011,0
2015-04-09,16:30:00,2.0805,2.0805,2.0805,2.0805,16,0
2015-04-09,16:35:00,2.0805,2.1652,2.0805,2.1652,9013,0
2015-04-09,16:40:00,2.1652,2.2123,2.1652,2.2123,1185,0
2015-04-09,16:50:00,2.2594,2.3535,2.2594,2.2594,11186,0
2015-04-10,09:05:00,2.3535,2.4194,2.3535,2.4194,1672,0
2015-04-10,10:10:00,2.4194,2.4194,2.4194,2.4194,1141,0
2015-04-10,10:45:00,2.4288,2.4382,2.4288,2.4382,3559,0
2015-04-10,11:00:00,2.4477,2.4477,2.4477,2.4477,1842,0
2015-04-10,11:10:00,2.4477,2.4759,2.4382,2.4759,2124,0
2015-04-10,11:15:00,2.4853,2.4947,2.4853,2.4947,984,0
2015-04-10,11:35:00,2.4477,2.4477,2.4477,2.4477,439,0
2015-04-10,12:00:00,2.4477,2.4477,2.4477,2.4477,133,0
2015-04-10,13:05:00,2.4759,2.4853,2.4759,2.4853,590,0
2015-04-10,13:10:00,2.4853,2.4853,2.4853,2.4853,744,0
2015-04-10,13:15:00,2.4477,2.4477,2.4477,2.4477,478,0
2015-04-10,13:25:00,2.4477,2.4477,2.4382,2.4382,2655,0
2015-04-10,13:30:00,2.4665,2.4665,2.4665,2.4665,1168,0
2015-04-10,13:35:00,2.4665,2.4665,2.4665,2.4665,810,0
2015-04-10,14:55:00,2.2782,2.2782,2.2782,2.2782,744,0
2015-04-10,16:50:00,2.3159,2.3159,2.3159,2.3159,1176,0
2015-04-13,09:05:00,2.4477,2.4477,2.3159,2.3159,12,0
2015-04-13,09:15:00,2.3159,2.3159,2.3159,2.3159,114,0
2015-04-13,10:20:00,2.3535,2.3535,2.3535,2.3535,1062,0
2015-04-13,13:10:00,2.3535,2.4477,2.3535,2.4477,81,0
2015-04-13,16:50:00,2.4288,2.4288,2.4288,2.4288,417,0
2015-04-14,09:05:00,2.4477,2.4477,2.4477,2.4477,11,0
2015-04-14,10:05:00,2.4382,2.4382,2.4382,2.4382,479,0
2015-04-14,11:05:00,2.3723,2.3723,2.3535,2.3535,644,0
2015-04-14,11:30:00,2.3535,2.3535,2.3535,2.3535,1593,0
2015-04-14,12:45:00,2.3629,2.3629,2.3629,2.3629,531,0
2015-04-14,16:50:00,2.4477,2.4477,2.4477,2.4477,1,0
2015-04-15,09:05:00,2.4382,2.4382,2.4382,2.4382,2135,0
2015-04-15,10:30:00,2.3159,2.3159,2.3159,2.3159,1062,0
2015-04-15,16:50:00,2.3253,2.4194,2.3253,2.4194,532,0
2015-04-16,09:25:00,2.4194,2.4194,2.4194,2.4194,11,0
2015-04-16,09:35:00,2.4194,2.4194,2.4194,2.4194,1093,0
2015-04-16,09:50:00,2.4194,2.4194,2.4194,2.4194,972,0
2015-04-16,11:45:00,2.4194,2.4194,2.4194,2.4194,130,0
2015-04-16,12:50:00,2.3347,2.3347,2.2594,2.2594,2926,0
2015-04-16,15:20:00,2.3818,2.3818,2.3818,2.3818,1,0
2015-04-16,16:50:00,2.3818,2.3818,2.3818,2.3818,1,0
2015-04-17,09:05:00,2.3535,2.41,2.3535,2.41,31,0
2015-04-17,10:50:00,2.3535,2.3535,2.3535,2.3535,1395,0
2015-04-17,12:15:00,2.3535,2.3535,2.3535,2.3535,477,0
2015-04-17,16:50:00,2.3912,2.3912,2.3912,2.3912,1,0
2015-04-20,09:05:00,2.4006,2.4382,2.4006,2.4382,205,0
2015-04-20,11:40:00,2.4194,2.4194,2.4194,2.4194,188,0
2015-04-20,14:55:00,2.41,2.41,2.41,2.41,106,0
2015-04-20,16:50:00,2.41,2.41,2.41,2.41,1,0
2015-04-21,09:05:00,2.3535,2.4006,2.3535,2.4006,12,0
2015-04-21,09:10:00,2.4006,2.41,2.4006,2.41,1062,0
2015-04-21,09:55:00,2.3535,2.3535,2.3535,2.3535,431,0
2015-04-21,14:50:00,2.3535,2.3535,2.3535,2.3535,1062,0
2015-04-21,15:15:00,2.3535,2.3535,2.3535,2.3535,436,0
2015-04-21,16:05:00,2.3064,2.3064,2.2876,2.2876,1008,0
2015-04-21,16:30:00,2.2876,2.2876,2.2876,2.2876,1829,0
2015-04-21,16:50:00,2.3912,2.3912,2.3912,2.3912,1,0
2015-04-22,09:05:00,2.3535,2.3535,2.3535,2.3535,1,0
2015-04-22,10:25:00,2.2217,2.2217,2.2217,2.2217,479,0
2015-04-22,12:30:00,2.2876,2.2876,2.2594,2.2594,1402,0
2015-04-22,13:25:00,2.2594,2.2594,2.2594,2.2594,276,0
2015-04-22,13:30:00,2.2217,2.2217,2.2217,2.2217,1569,0
2015-04-22,13:35:00,2.3347,2.3347,2.2594,2.2594,799,0
2015-04-23,09:05:00,2.2594,2.2594,2.2594,2.2594,343,0
2015-04-23,09:10:00,2.1652,2.2688,2.1652,2.2688,1318,0
2015-04-23,11:55:00,2.2876,2.2876,2.2876,2.2876,531,0
2015-04-23,12:10:00,2.3064,2.4288,2.3064,2.4288,6373,0
2015-04-23,13:50:00,2.3535,2.3535,2.3535,2.3535,131,0
2015-04-23,15:30:00,2.3629,2.3629,2.3629,2.3629,120,0
2015-04-23,16:15:00,2.3629,2.3629,2.3535,2.3535,1062,0
2015-04-23,16:50:00,2.4288,2.4288,2.4288,2.4288,1,0
2015-04-24,09:05:00,2.4288,2.4288,2.3818,2.4288,177,0
2015-04-24,09:40:00,2.4194,2.4477,2.4194,2.4477,6373,0
2015-04-24,11:35:00,2.4477,2.4477,2.4477,2.4477,8,0
2015-04-24,12:10:00,2.3912,2.3912,2.3912,2.3912,1061,0
2015-04-24,16:50:00,2.4006,2.4477,2.4006,2.4477,1063,0
2015-04-27,09:05:00,2.4477,2.4477,2.4288,2.4477,8504,0
2015-04-27,09:10:00,2.4477,2.4477,2.4288,2.4288,661,0
2015-04-27,11:30:00,2.4477,2.4477,2.4477,2.4477,441,0
2015-04-27,12:40:00,2.4194,2.4194,2.4194,2.4194,61,0
2015-04-27,13:30:00,2.4194,2.4194,2.4194,2.4194,577,0
2015-04-27,13:40:00,2.4006,2.4006,2.4006,2.4006,642,0
2015-04-27,13:55:00,2.2782,2.2782,2.2782,2.2782,11,0
2015-04-27,15:05:00,2.3818,2.3818,2.3818,2.3818,7361,0
2015-04-27,16:50:00,2.4194,2.4194,2.4194,2.4194,1,0
2015-04-28,09:05:00,2.4194,2.4194,2.4194,2.4194,11,0
2015-04-28,13:45:00,2.4194,2.4477,2.4194,2.4477,2163,0
2015-04-28,14:10:00,2.4477,2.4477,2.4477,2.4477,143,0
2015-04-28,14:20:00,2.4382,2.4382,2.4382,2.4382,25,0
2015-04-29,09:05:00,2.4382,2.4382,2.4382,2.4382,11,0
2015-04-29,14:10:00,2.2876,2.2876,2.2876,2.2876,160,0
2015-04-29,14:25:00,2.4382,2.4382,2.4382,2.4382,531,0
2015-04-29,15:00:00,2.4382,2.4477,2.4382,2.4477,637,0
2015-04-29,16:50:00,2.4477,2.4477,2.4477,2.4477,1,0
2015-04-30,09:10:00,2.4477,2.4477,2.4477,2.4477,11,0
2015-04-30,09:15:00,2.3064,2.3064,2.3064,2.3064,1,0
2015-04-30,14:50:00,2.4006,2.4006,2.4006,2.4006,212,0
2015-04-30,16:50:00,2.4006,2.4006,2.4006,2.4006,1,0
2015-05-04,09:15:00,2.3912,2.3912,2.3912,2.3912,1,0
2015-05-04,09:35:00,2.3912,2.3912,2.3912,2.3912,157,0
2015-05-04,13:45:00,2.4006,2.4006,2.4006,2.4006,417,0
2015-05-04,14:45:00,2.4477,2.4477,2.4477,2.4477,814,0
2015-05-04,15:55:00,2.4477,2.4477,2.4477,2.4477,40,0
2015-05-04,16:05:00,2.4006,2.4006,2.3912,2.3912,1062,0
2015-05-04,16:40:00,2.4477,2.4571,2.4477,2.4571,2283,0
2015-05-04,16:45:00,2.4477,2.4477,2.4477,2.4477,1062,0
2015-05-04,16:50:00,2.4477,2.4477,2.4477,2.4477,3290,0
2015-05-05,09:05:00,2.4382,2.4382,2.4382,2.4382,1,0
2015-05-05,14:35:00,2.4382,2.4382,2.4382,2.4382,269,0
2015-05-05,15:50:00,2.4382,2.4382,2.4382,2.4382,53,0
2015-05-05,16:50:00,2.4477,2.4477,2.4477,2.4477,7,0
2015-05-06,09:05:00,2.4477,2.4477,2.4477,2.4477,11,0
2015-05-06,10:20:00,2.4382,2.4382,2.4382,2.4382,312,0
2015-05-06,14:45:00,2.4006,2.4006,2.4006,2.4006,1837,0
2015-05-06,15:10:00,2.4382,2.4477,2.4382,2.4477,2258,0
2015-05-06,16:05:00,2.4665,2.4665,2.4665,2.4665,2400,0
2015-05-06,16:50:00,2.4947,2.4947,2.4947,2.4947,1,0
2015-05-07,09:05:00,2.4477,2.4477,2.4477,2.4477,11,0
2015-05-07,09:15:00,2.4477,2.4477,2.4477,2.4477,255,0
2015-05-07,10:05:00,2.4947,2.4947,2.4947,2.4947,663,0
2015-05-07,11:25:00,2.5041,2.5041,2.4477,2.4477,5,0
2015-05-07,12:10:00,2.4477,2.4477,2.4477,2.4477,530,0
2015-05-07,12:20:00,2.41,2.41,2.41,2.41,1,0
2015-05-07,12:55:00,2.4477,2.5606,2.41,2.41,6331,0
2015-05-07,16:50:00,2.6265,2.6265,2.6265,2.6265,532,0
2015-05-08,09:05:00,2.6359,2.6359,2.6359,2.6359,11,0
2015-05-08,09:10:00,2.6359,2.6359,2.5418,2.5418,8,0
2015-05-08,09:15:00,2.6359,2.6359,2.6359,2.6359,531,0
2015-05-08,09:25:00,2.6359,2.6359,2.6359,2.6359,16,0
2015-05-08,09:45:00,2.6359,2.6642,2.5418,2.5418,426,0
2015-05-08,15:55:00,2.57,2.57,2.57,2.57,106,0
2015-05-08,16:35:00,2.6265,2.6265,2.6265,2.6265,171,0
2015-05-08,16:45:00,2.57,2.57,2.57,2.57,1,0
2015-05-08,16:50:00,2.5512,2.5512,2.5512,2.5512,105,0
2015-05-11,09:10:00,2.6265,2.6265,2.4853,2.6265,11,0
2015-05-11,16:20:00,2.5136,2.5136,2.5136,2.5136,956,0
2015-05-11,16:50:00,2.6265,2.6265,2.6265,2.6265,1,0
2015-05-12,09:05:00,2.6265,2.6265,2.6265,2.6265,604,0
2015-05-12,09:25:00,2.4571,2.4571,2.4571,2.4571,1,0
2015-05-12,12:15:00,2.5512,2.5512,2.5512,2.5512,397,0
2015-05-12,12:40:00,2.6265,2.6265,2.6265,2.6265,568,0
2015-05-12,13:50:00,2.5512,2.5512,2.5418,2.5418,425,0
2015-05-12,13:55:00,2.5418,2.5418,2.5418,2.5418,850,0
2015-05-12,14:45:00,2.6171,2.6265,2.5512,2.5512,14467,0
2015-05-12,15:50:00,2.5983,2.5983,2.5983,2.5983,319,0
2015-05-12,16:20:00,2.6359,2.6359,2.6359,2.6359,294,0
2015-05-12,16:30:00,2.6359,2.6359,2.6359,2.6359,637,0
2015-05-12,16:35:00,2.7113,2.7207,2.7113,2.7207,519,0
2015-05-12,16:45:00,2.7113,2.7395,2.7113,2.7395,3444,0
2015-05-12,16:50:00,2.796,2.796,2.796,2.796,355,0
2015-05-13,09:05:00,2.796,2.796,2.796,2.796,11,0
2015-05-13,09:50:00,2.683,2.6924,2.6077,2.6924,6375,0
2015-05-13,10:00:00,2.7018,2.7113,2.7018,2.7113,2,0
2015-05-13,10:15:00,2.6454,2.6454,2.6454,2.6454,793,0
2015-05-13,10:25:00,2.6924,2.6924,2.6924,2.6924,1,0
2015-05-13,10:40:00,2.7018,2.7018,2.7018,2.7018,1,0
2015-05-13,11:20:00,2.6548,2.683,2.6548,2.683,424,0
2015-05-13,11:25:00,2.6924,2.6924,2.6548,2.6548,12,0
2015-05-13,11:50:00,2.6171,2.6171,2.6171,2.6171,449,0
2015-05-13,11:55:00,2.6077,2.6077,2.6077,2.6077,1,0
2015-05-13,12:15:00,2.6359,2.6359,2.6359,2.6359,354,0
2015-05-13,12:30:00,2.6359,2.6359,2.6359,2.6359,1,0
2015-05-13,12:40:00,2.6265,2.6265,2.6265,2.6265,11,0
2015-05-13,12:45:00,2.6359,2.6359,2.6359,2.6359,297,0
2015-05-13,13:10:00,2.6359,2.6454,2.6359,2.6454,770,0
2015-05-13,13:30:00,2.7207,2.7207,2.683,2.7207,24,0
2015-05-13,13:35:00,2.683,2.683,2.683,2.683,42,0
2015-05-13,15:15:00,2.6736,2.683,2.6736,2.683,594,0
2015-05-13,15:20:00,2.7018,2.7018,2.7018,2.7018,21,0
2015-05-13,15:25:00,2.683,2.683,2.683,2.683,1,0
