2015-02-09,12:55:00,4.38,4.38,4.38,4.38,200,0
2015-02-09,15:40:00,4.45,4.45,4.45,4.45,10,0
2015-02-12,16:20:00,4.59,4.59,4.59,4.59,10,0
2015-02-23,13:40:00,4.6,4.6,4.6,4.6,51,0
2015-02-23,13:50:00,4.6,4.6,4.6,4.6,149,0
2015-02-23,14:05:00,4.6,4.6,4.6,4.6,200,0
2015-02-24,16:20:00,4.5,4.6,4.5,4.6,120,0
2015-02-26,10:35:00,4.23,4.23,4.23,4.23,1300,0
2015-02-26,11:10:00,4.4,4.4,4.4,4.4,690,0
2015-02-26,11:15:00,4.4,4.4,4.4,4.4,609,0
2015-02-26,15:35:00,4.27,4.27,4.27,4.27,100,0
2015-02-26,16:45:00,4.27,4.27,4.26,4.26,4199,0
2015-02-27,10:35:00,4.26,4.26,4.26,4.26,150,0
2015-02-27,16:00:00,4.08,4.08,4.08,4.08,4,0
2015-02-27,16:50:00,4.5,4.5,4.5,4.5,300,0
2015-03-02,09:05:00,4.5,4.5,4.5,4.5,442,0
2015-03-11,12:00:00,4.5,4.5,4.5,4.5,200,0
2015-03-11,14:40:00,4.2,4.2,4.2,4.2,500,0
2015-03-11,14:45:00,4.4,4.4,4.4,4.4,499,0
2015-03-16,16:30:00,4.58,4.58,4.58,4.58,1,0
2015-03-17,11:10:00,4.2,4.2,4.2,4.2,1000,0
2015-03-17,11:30:00,4.43,4.43,4.43,4.43,999,0
2015-03-17,15:45:00,4.6,4.6,4.6,4.6,1,0
2015-03-19,09:55:00,4.4,4.4,4.4,4.4,200,0
2015-03-19,10:05:00,4.4,4.4,4.4,4.4,565,0
2015-03-19,10:15:00,4.4,4.4,4.4,4.4,650,0
2015-03-19,11:25:00,4.4,4.4,4.4,4.4,500,0
2015-03-19,14:50:00,4.4,4.4,4.4,4.4,500,0
2015-03-19,15:35:00,4.4,4.4,4.4,4.4,1000,0
2015-03-19,16:10:00,4.3,4.3,4.3,4.3,600,0
2015-03-20,09:45:00,4.4,4.4,4.4,4.4,10,0
2015-03-20,10:05:00,4.4,4.4,4.4,4.4,10,0
2015-03-20,11:15:00,4.4,4.4,4.4,4.4,10,0
2015-03-20,11:35:00,4.4,4.4,4.4,4.4,10,0
2015-03-20,12:10:00,4.21,4.21,4.21,4.21,18,0
2015-03-20,12:30:00,4.4,4.4,4.4,4.4,10,0
2015-03-20,14:00:00,4.23,4.23,4.23,4.23,150,0
2015-03-20,16:50:00,4.66,4.66,4.66,4.66,10,0
2015-03-26,15:55:00,4.3,4.45,4.3,4.45,483,0
2015-03-26,16:10:00,4.6,4.6,4.6,4.6,10,0
2015-03-31,12:50:00,4.54,4.54,4.54,4.54,1,0
2015-04-02,09:45:00,4.4,4.4,4.4,4.4,600,0
2015-04-02,15:20:00,4.55,4.55,4.55,4.55,790,0
2015-04-02,16:25:00,4.55,4.55,4.55,4.55,1000,0
2015-04-10,12:55:00,4.35,4.35,4.35,4.35,1200,0
2015-04-10,13:35:00,4.35,4.35,4.35,4.35,1000,0
2015-04-10,14:15:00,4.35,4.35,4.35,4.35,1000,0
2015-04-10,15:15:00,4.39,4.4,4.39,4.4,1700,0
2015-04-13,11:35:00,4.4,4.4,4.4,4.4,1000,0
2015-04-13,14:45:00,4.4,4.4,4.4,4.4,600,0
2015-04-13,14:50:00,4.4,4.4,4.4,4.4,400,0
2015-04-13,15:55:00,4.4,4.4,4.4,4.4,700,0
2015-04-13,16:00:00,4.35,4.35,4.33,4.33,2431,0
2015-04-13,16:10:00,4.33,4.33,4.33,4.33,600,0
2015-04-13,16:20:00,4.33,4.33,4.3,4.3,4600,0
2015-04-13,16:50:00,4.3,4.3,4.3,4.3,91,0
2015-04-17,16:40:00,4.4,4.4,4.4,4.4,1000,0
2015-04-22,14:30:00,4.35,4.35,4.35,4.35,250,0
2015-04-23,13:15:00,4.58,4.58,4.58,4.58,1,0
2015-04-24,14:25:00,4.25,4.25,4.25,4.25,465,0
2015-04-24,16:30:00,4.58,4.58,4.58,4.58,100,0
2015-04-27,13:25:00,4.35,4.35,4.35,4.35,1000,0
2015-04-27,16:20:00,4.5,4.5,4.5,4.5,200,0
2015-04-28,09:40:00,4.5,4.5,4.5,4.5,278,0
2015-04-28,09:50:00,4.4,4.4,4.25,4.25,1000,0
2015-04-28,16:05:00,4.5,4.5,4.5,4.5,10,0
2015-04-28,16:20:00,4.3,4.3,4.3,4.3,500,0
2015-04-29,12:00:00,4.4,4.4,4.4,4.4,1000,0
2015-04-29,12:25:00,4.5,4.5,4.5,4.5,10,0
2015-04-29,15:35:00,4.45,4.5,4.45,4.5,2002,0
2015-04-29,16:15:00,4.58,4.58,4.58,4.58,10,0
2015-04-30,13:25:00,4.32,4.32,4.32,4.32,500,0
2015-04-30,16:20:00,4.5,4.5,4.5,4.5,1000,0
2015-05-05,09:30:00,4.45,4.45,4.45,4.45,470,0
2015-05-05,14:20:00,4.45,4.45,4.45,4.45,530,0
2015-05-05,14:40:00,4.45,4.45,4.45,4.45,560,0
2015-05-06,10:00:00,4.4,4.4,4.4,4.4,10,0
2015-05-06,10:10:00,4.4,4.4,4.4,4.4,240,0
2015-05-06,10:25:00,4.4,4.4,4.4,4.4,60,0
2015-05-06,11:00:00,4.44,4.44,4.44,4.44,200,0
2015-05-08,10:10:00,4.5,4.5,4.5,4.5,250,0
2015-05-08,16:15:00,4.5,4.5,4.5,4.5,250,0
2015-05-11,09:30:00,4.58,4.58,4.58,4.58,10,0
2015-05-14,13:40:00,4.45,4.45,4.45,4.45,200,0
2015-05-14,15:45:00,4.58,4.58,4.58,4.58,10,0
2015-05-18,09:05:00,4.59,4.59,4.59,4.59,692,0
2015-05-19,11:00:00,4.59,4.59,4.59,4.59,200,0
2015-05-20,14:15:00,4.59,4.59,4.59,4.59,100,0
2015-06-10,10:40:00,4.35,4.35,4.35,4.35,500,0
2015-06-10,16:20:00,4.5,4.5,4.5,4.5,300,0
2015-06-11,09:05:00,4.5,4.5,4.5,4.5,30,0
2015-06-16,09:35:00,4.47,4.47,4.47,4.47,327,0
2015-06-16,09:40:00,4.55,4.55,4.55,4.55,3,0
2015-06-26,09:10:00,4.5,4.5,4.5,4.5,880,0
2015-06-29,14:00:00,4.3,4.3,4.3,4.3,200,0
2015-06-29,16:50:00,4.31,4.31,4.31,4.31,233,0
2015-06-30,13:55:00,4.35,4.35,4.35,4.35,200,0
2015-07-06,11:20:00,4.5,4.5,4.5,4.5,1,0
2015-07-07,09:55:00,4.53,4.53,4.53,4.53,49,0
2015-07-17,13:20:00,4.52,4.52,4.52,4.52,2000,0
2015-07-17,16:50:00,4.5,4.5,4.5,4.5,200,0
2015-07-20,09:05:00,4.5,4.5,4.5,4.5,769,0
2015-07-20,09:15:00,4.52,4.52,4.52,4.52,1000,0
2015-07-20,09:25:00,4.52,4.52,4.52,4.52,1200,0
2015-07-20,09:35:00,4.53,4.53,4.53,4.53,331,0
2015-07-21,09:30:00,4.52,4.52,4.52,4.52,1,0
2015-07-21,09:35:00,4.52,4.53,4.52,4.53,170,0
2015-07-21,09:40:00,4.6,4.6,4.6,4.6,1,0
2015-07-21,09:45:00,4.6,4.6,4.6,4.6,999,0
2015-07-21,09:50:00,4.66,4.68,4.66,4.68,1001,0
2015-07-21,09:55:00,4.7,4.7,4.7,4.7,1,0
2015-07-22,11:00:00,4.69,4.7,4.69,4.7,150,0
2015-07-24,14:45:00,4.53,4.53,4.53,4.53,1,0
2015-07-24,14:50:00,4.68,4.68,4.68,4.68,1,0
2015-07-27,15:10:00,4.67,4.68,4.67,4.68,249,0
2015-07-31,13:05:00,4.67,4.67,4.67,4.67,1000,0
2015-07-31,13:25:00,4.7,4.7,4.7,4.7,10,0
2015-08-03,10:30:00,4.68,4.68,4.68,4.68,490,0
2015-08-05,09:05:00,4.7,4.7,4.7,4.7,1,0
2015-08-12,13:10:00,4.3,4.3,4.3,4.3,100,0
2015-08-12,13:30:00,4.68,4.68,4.68,4.68,4,0
2015-08-14,15:00:00,4.65,4.65,4.65,4.65,50,0
2015-08-17,09:05:00,4.7,4.7,4.7,4.7,10,0
2015-08-24,10:40:00,4.35,4.35,4.35,4.35,600,0
2015-08-24,10:50:00,4.5,4.5,4.5,4.5,300,0
2015-08-24,11:20:00,4.6,4.6,4.6,4.6,10,0
2015-08-24,16:35:00,4.36,4.36,4.36,4.36,320,0
2015-08-24,16:40:00,4.65,4.65,4.65,4.65,10,0
2015-08-24,16:50:00,4.35,4.35,4.35,4.35,279,0
2015-08-25,09:15:00,4.36,4.68,4.36,4.68,17,0
2015-08-26,12:10:00,4.36,4.36,4.36,4.36,300,0
2015-08-26,13:10:00,4.36,4.36,4.36,4.36,200,0
2015-08-26,13:35:00,4.36,4.36,4.36,4.36,1000,0
2015-08-26,16:50:00,4.36,4.36,4.36,4.36,299,0
2015-08-27,10:45:00,4.67,4.67,4.67,4.67,10,0
2015-09-02,12:15:00,4.36,4.36,4.36,4.36,900,0
2015-09-02,13:00:00,4.47,4.47,4.47,4.47,899,0
2015-09-03,10:25:00,4.6,4.6,4.6,4.6,180,0
2015-09-04,10:00:00,4.62,4.65,4.62,4.65,300,0
2015-09-04,12:25:00,4.65,4.65,4.65,4.65,1999,0
2015-09-07,09:25:00,4.67,4.69,4.67,4.69,50,0
2015-09-09,12:25:00,4.6,4.6,4.6,4.6,100,0
2015-09-09,13:00:00,4.6,4.69,4.6,4.69,450,0
2015-09-11,10:45:00,4.5,4.5,4.5,4.5,200,0
2015-09-11,11:15:00,4.61,4.61,4.61,4.61,250,0
2015-09-11,12:15:00,4.45,4.45,4.45,4.45,500,0
2015-09-11,12:25:00,4.5,4.5,4.5,4.5,250,0
2015-09-11,12:30:00,4.5,4.59,4.5,4.59,55,0
2015-09-11,12:40:00,4.5,4.5,4.5,4.5,105,0
2015-09-11,12:50:00,4.59,4.59,4.59,4.59,10,0
2015-09-11,15:20:00,4.59,4.59,4.59,4.59,95,0
2015-09-14,09:50:00,4.68,4.68,4.68,4.68,10,0
2015-09-14,13:20:00,4.6,4.6,4.6,4.6,350,0
2015-09-14,13:50:00,4.68,4.68,4.68,4.68,30,0
2015-09-18,11:40:00,4.68,4.68,4.68,4.68,100,0
2015-09-22,09:05:00,4.67,4.67,4.67,4.67,4000,0
2015-09-22,09:10:00,4.42,4.67,4.42,4.42,12000,0
2015-09-22,09:15:00,4.67,4.67,4.45,4.67,9000,0
2015-09-22,09:20:00,4.47,4.68,4.47,4.68,3050,0
2015-09-23,09:55:00,4.7,4.7,4.7,4.7,10,0
2015-09-23,13:25:00,4.55,4.55,4.55,4.55,397,0
2015-09-23,16:10:00,4.68,4.68,4.68,4.68,50,0
2015-09-28,14:00:00,4.7,4.7,4.7,4.7,10,0
2015-10-02,11:05:00,4.5,4.5,4.5,4.5,1950,0
2015-10-02,15:05:00,4.6,4.6,4.6,4.6,20,0
2015-10-05,11:05:00,4.5,4.5,4.5,4.5,2708,0
2015-10-05,15:05:00,4.59,4.59,4.59,4.59,10,0
2015-10-07,11:05:00,4.6,4.6,4.6,4.6,20,0
2015-10-07,15:05:00,4.6,4.6,4.6,4.6,20,0
2015-10-08,15:05:00,4.59,4.59,4.59,4.59,20,0
2015-10-09,15:05:00,4.5,4.5,4.5,4.5,133,0
2015-10-12,15:05:00,4.59,4.59,4.59,4.59,30,0
2015-10-13,11:05:00,4.59,4.59,4.59,4.59,12,0
2015-10-14,11:05:00,4.5,4.5,4.5,4.5,587,0
2015-10-15,15:05:00,4.59,4.59,4.59,4.59,90,0
2015-10-15,15:10:00,4.59,4.59,4.59,4.59,60,0
2015-10-16,11:05:00,4.59,4.59,4.59,4.59,10,0
2015-10-16,15:05:00,4.59,4.59,4.59,4.59,10,0
2015-10-27,11:05:00,4.59,4.59,4.59,4.59,1150,0
2015-10-30,15:05:00,4.45,4.45,4.45,4.45,1000,0
2015-11-02,11:05:00,4.63,4.63,4.63,4.63,40,0
2015-11-02,15:05:00,4.63,4.63,4.63,4.63,50,0
2015-11-03,11:05:00,4.63,4.63,4.63,4.63,20,0
2015-11-03,15:05:00,4.63,4.63,4.63,4.63,10,0
2015-11-04,11:05:00,4.63,4.63,4.63,4.63,30,0
2015-11-04,15:05:00,4.62,4.62,4.62,4.62,10,0
2015-11-05,15:05:00,4.62,4.62,4.62,4.62,40,0
2015-11-06,15:05:00,4.62,4.62,4.62,4.62,10,0
2015-11-09,11:05:00,4.47,4.47,4.47,4.47,251,0
2015-11-09,15:05:00,4.62,4.62,4.62,4.62,10,0
