2015-09-15,12:25:00,0.88,0.88,0.88,0.88,1,0
2015-09-15,13:35:00,0.88,0.88,0.88,0.88,2,0
2015-09-15,15:00:00,0.88,0.88,0.88,0.88,25,0
2015-09-15,16:15:00,0.91,0.92,0.91,0.92,26957,0
2015-09-15,16:20:00,0.92,0.92,0.92,0.92,1500,0
2015-09-15,16:50:00,0.89,0.92,0.89,0.92,104,0
2015-09-16,09:05:00,0.9,0.9,0.9,0.9,300,0
2015-09-16,09:20:00,0.9,0.9,0.9,0.9,2300,0
2015-09-16,09:45:00,0.92,0.92,0.92,0.92,2000,0
2015-09-16,10:10:00,0.91,0.91,0.91,0.91,500,0
2015-09-16,10:20:00,0.92,0.92,0.92,0.92,1157,0
2015-09-16,11:45:00,0.92,0.92,0.92,0.92,3407,0
2015-09-16,11:55:00,0.92,0.92,0.89,0.89,25887,0
2015-09-16,12:20:00,0.89,0.89,0.89,0.89,10554,0
2015-09-16,12:30:00,0.9,0.9,0.9,0.9,2,0
2015-09-16,13:25:00,0.9,0.9,0.9,0.9,1146,0
2015-09-16,14:40:00,0.9,0.9,0.89,0.89,10500,0
2015-09-16,15:10:00,0.9,0.9,0.9,0.9,1200,0
2015-09-16,15:25:00,0.9,0.9,0.9,0.9,16,0
2015-09-16,15:50:00,0.9,0.9,0.89,0.89,785,0
2015-09-16,15:55:00,0.9,0.9,0.9,0.9,2000,0
2015-09-16,16:15:00,0.89,0.89,0.89,0.89,1,0
2015-09-16,16:35:00,0.89,0.89,0.89,0.89,614,0
2015-09-16,16:50:00,0.91,0.91,0.91,0.91,300,0
2015-09-17,09:05:00,0.89,0.89,0.89,0.89,1,0
2015-09-17,10:25:00,0.89,0.89,0.89,0.89,1,0
2015-09-17,10:55:00,0.89,0.89,0.89,0.89,1,0
2015-09-17,11:15:00,0.89,0.89,0.89,0.89,4,0
2015-09-17,15:05:00,0.9,0.9,0.9,0.9,5000,0
2015-09-17,16:45:00,0.91,0.91,0.91,0.91,100,0
2015-09-18,09:05:00,0.9,0.9,0.9,0.9,9911,0
2015-09-18,09:40:00,0.9,0.91,0.9,0.91,2000,0
2015-09-18,09:50:00,0.91,0.91,0.9,0.9,1502,0
2015-09-18,10:20:00,0.9,0.9,0.9,0.9,100,0
2015-09-18,12:25:00,0.9,0.9,0.9,0.9,2,0
2015-09-18,12:30:00,0.91,0.91,0.91,0.91,2089,0
2015-09-18,12:35:00,0.92,0.92,0.92,0.92,14572,0
2015-09-18,13:20:00,0.92,0.92,0.92,0.92,5000,0
2015-09-18,13:25:00,0.92,0.92,0.92,0.92,1928,0
2015-09-18,13:35:00,0.91,0.91,0.91,0.91,2,0
2015-09-18,14:15:00,0.91,0.91,0.91,0.91,1,0
2015-09-18,15:05:00,0.91,0.91,0.91,0.91,2500,0
2015-09-18,15:50:00,0.91,0.91,0.91,0.91,1,0
2015-09-18,16:25:00,0.92,0.92,0.92,0.92,1280,0
2015-09-18,16:45:00,0.91,0.91,0.91,0.91,1836,0
2015-09-18,16:50:00,0.92,0.92,0.92,0.92,611,0
2015-09-21,10:25:00,0.92,0.92,0.92,0.92,474,0
2015-09-21,10:30:00,0.93,0.94,0.93,0.94,58000,0
2015-09-21,10:50:00,0.94,0.94,0.94,0.94,17354,0
2015-09-21,11:45:00,0.94,0.94,0.94,0.94,1,0
2015-09-21,12:25:00,0.94,0.94,0.94,0.94,800,0
2015-09-21,12:30:00,0.94,0.94,0.94,0.94,1778,0
2015-09-21,12:55:00,0.94,0.94,0.94,0.94,683,0
2015-09-21,14:30:00,0.93,0.93,0.93,0.93,4780,0
2015-09-21,14:35:00,0.93,0.93,0.93,0.93,6608,0
2015-09-21,14:55:00,0.93,0.93,0.93,0.93,1,0
2015-09-21,15:00:00,0.94,0.94,0.94,0.94,800,0
2015-09-21,15:40:00,0.93,0.93,0.93,0.93,1,0
2015-09-21,16:20:00,0.94,0.94,0.94,0.94,224,0
2015-09-21,16:50:00,0.94,0.95,0.94,0.95,4921,0
2015-09-22,10:15:00,0.93,0.93,0.93,0.93,2000,0
2015-09-22,10:35:00,0.94,0.94,0.94,0.94,36,0
2015-09-22,10:45:00,0.95,0.95,0.95,0.95,10,0
2015-09-22,10:50:00,0.95,0.95,0.95,0.95,5000,0
2015-09-22,12:20:00,0.94,0.94,0.94,0.94,10,0
2015-09-22,12:25:00,0.94,0.94,0.94,0.94,600,0
2015-09-22,12:35:00,0.94,0.94,0.94,0.94,472,0
2015-09-22,12:45:00,0.94,0.94,0.94,0.94,4,0
2015-09-22,13:25:00,0.94,0.94,0.94,0.94,1,0
2015-09-22,13:50:00,0.94,0.94,0.94,0.94,2,0
2015-09-22,14:45:00,0.94,0.94,0.94,0.94,875,0
2015-09-22,15:00:00,0.93,0.93,0.93,0.93,2,0
2015-09-22,15:25:00,0.93,0.93,0.93,0.93,7998,0
2015-09-22,15:35:00,0.92,0.92,0.92,0.92,1,0
2015-09-22,16:50:00,0.94,0.94,0.94,0.94,100,0
2015-09-23,10:25:00,0.92,0.92,0.92,0.92,1,0
2015-09-23,11:40:00,0.92,0.92,0.92,0.92,1,0
2015-09-23,11:50:00,0.92,0.92,0.92,0.92,1,0
2015-09-23,13:05:00,0.92,0.92,0.92,0.92,373,0
2015-09-23,13:30:00,0.92,0.92,0.92,0.92,5895,0
2015-09-23,13:45:00,0.91,0.91,0.91,0.91,3,0
2015-09-23,13:50:00,0.92,0.92,0.92,0.92,415,0
2015-09-23,14:15:00,0.91,0.91,0.91,0.91,5351,0
2015-09-23,14:20:00,0.9,0.9,0.9,0.9,8861,0
2015-09-23,14:25:00,0.9,0.91,0.9,0.91,13534,0
2015-09-23,14:55:00,0.9,0.9,0.9,0.9,1,0
2015-09-23,15:50:00,0.9,0.9,0.9,0.9,1,0
2015-09-23,16:40:00,0.91,0.91,0.91,0.91,1400,0
2015-09-23,16:50:00,0.92,0.92,0.92,0.92,30,0
2015-09-24,10:20:00,0.9,0.9,0.9,0.9,1,0
2015-09-24,10:50:00,0.9,0.9,0.9,0.9,12306,0
2015-09-24,11:10:00,0.9,0.9,0.9,0.9,2000,0
2015-09-24,11:40:00,0.89,0.89,0.89,0.89,19,0
2015-09-24,11:55:00,0.89,0.89,0.89,0.89,8,0
2015-09-24,12:00:00,0.89,0.89,0.89,0.89,3,0
2015-09-24,12:40:00,0.89,0.89,0.89,0.89,1495,0
2015-09-24,12:55:00,0.9,0.9,0.9,0.9,128,0
2015-09-24,13:20:00,0.89,0.89,0.89,0.89,24,0
2015-09-24,16:10:00,0.9,0.9,0.9,0.9,47872,0
2015-09-24,16:15:00,0.91,0.96,0.91,0.95,101130,0
2015-09-24,16:40:00,0.94,0.94,0.94,0.94,1716,0
2015-09-24,16:50:00,0.94,0.94,0.94,0.94,6284,0
2015-09-25,09:10:00,0.93,0.93,0.93,0.93,4,0
2015-09-25,09:35:00,0.93,0.93,0.93,0.93,2,0
2015-09-25,10:15:00,0.92,0.92,0.92,0.92,1,0
2015-09-25,10:35:00,0.92,0.92,0.92,0.92,1,0
2015-09-25,10:55:00,0.92,0.92,0.92,0.92,4,0
2015-09-25,11:30:00,0.93,0.93,0.91,0.91,30000,0
2015-09-25,11:35:00,0.91,0.91,0.91,0.91,69000,0
2015-09-25,14:10:00,0.91,0.91,0.91,0.91,5,0
2015-09-25,14:20:00,0.91,0.91,0.91,0.91,23171,0
2015-09-25,15:25:00,0.91,0.91,0.91,0.91,4000,0
2015-09-25,16:10:00,0.91,0.91,0.91,0.91,6000,0
2015-09-25,16:15:00,0.91,0.91,0.91,0.91,18200,0
2015-09-25,16:20:00,0.91,0.91,0.91,0.91,2555,0
2015-09-25,16:25:00,0.91,0.91,0.91,0.91,4000,0
2015-09-25,16:50:00,0.92,0.92,0.92,0.92,100,0
2015-09-28,09:05:00,0.91,0.91,0.91,0.91,1,0
2015-09-28,09:40:00,0.91,0.91,0.91,0.91,2,0
2015-09-28,09:50:00,0.91,0.91,0.91,0.91,1,0
2015-09-28,10:00:00,0.91,0.91,0.91,0.91,4000,0
2015-09-28,11:50:00,0.9,0.9,0.9,0.9,1,0
2015-09-28,12:10:00,0.9,0.9,0.9,0.9,5,0
2015-09-28,13:45:00,0.91,0.91,0.91,0.91,200,0
2015-09-28,13:50:00,0.91,0.91,0.91,0.91,1,0
2015-09-28,14:45:00,0.92,0.92,0.92,0.92,1500,0
2015-09-28,15:45:00,0.91,0.91,0.9,0.9,20000,0
2015-09-28,15:50:00,0.9,0.9,0.9,0.9,237,0
2015-09-28,16:05:00,0.89,0.89,0.88,0.88,50000,0
2015-09-28,16:10:00,0.88,0.88,0.88,0.88,12763,0
2015-09-28,16:25:00,0.87,0.87,0.87,0.87,1,0
2015-09-28,16:50:00,0.88,0.91,0.88,0.91,3110,0
2015-09-29,09:05:00,0.87,0.9,0.87,0.9,102,0
2015-09-29,09:55:00,0.9,0.9,0.9,0.9,830,0
2015-09-29,10:40:00,0.89,0.89,0.89,0.89,2000,0
2015-09-29,11:25:00,0.88,0.88,0.88,0.88,2,0
2015-09-29,11:55:00,0.89,0.89,0.88,0.88,1500,0
2015-09-29,12:00:00,0.88,0.88,0.88,0.88,1000,0
2015-09-29,12:10:00,0.88,0.88,0.88,0.88,1000,0
2015-09-29,12:25:00,0.88,0.88,0.88,0.88,1698,0
2015-09-29,13:25:00,0.88,0.88,0.88,0.88,1,0
2015-09-29,14:15:00,0.88,0.88,0.88,0.88,4600,0
2015-09-29,15:20:00,0.88,0.88,0.88,0.88,11708,0
2015-09-29,16:10:00,0.88,0.88,0.88,0.88,4,0
2015-09-29,16:35:00,0.88,0.88,0.88,0.88,288,0
2015-09-29,16:45:00,0.88,0.88,0.88,0.88,6500,0
2015-09-29,16:50:00,0.89,0.9,0.89,0.9,1000,0
2015-09-30,09:35:00,0.88,0.88,0.88,0.88,1,0
2015-09-30,10:00:00,0.88,0.88,0.88,0.88,1,0
2015-09-30,10:05:00,0.9,0.9,0.9,0.9,3670,0
2015-09-30,10:35:00,0.88,0.88,0.88,0.88,2,0
2015-09-30,11:15:00,0.9,0.9,0.9,0.9,2,0
2015-09-30,11:40:00,0.9,0.9,0.9,0.9,20,0
2015-09-30,11:45:00,0.9,0.9,0.9,0.9,1764,0
2015-09-30,11:50:00,0.9,0.9,0.9,0.9,68214,0
2015-09-30,12:00:00,0.89,0.89,0.89,0.89,1,0
2015-09-30,13:45:00,0.89,0.89,0.89,0.89,1,0
2015-09-30,15:35:00,0.89,0.89,0.89,0.89,1000,0
2015-09-30,16:30:00,0.88,0.88,0.88,0.88,1,0
2015-09-30,16:35:00,0.88,0.88,0.88,0.88,324,0
2015-09-30,16:50:00,0.88,0.9,0.88,0.88,95887,0
2015-10-01,09:25:00,0.88,0.88,0.88,0.88,5180,0
2015-10-01,09:30:00,0.88,0.88,0.88,0.88,4820,0
2015-10-01,09:35:00,0.88,0.88,0.88,0.88,6000,0
2015-10-01,10:20:00,0.88,0.88,0.88,0.88,1555,0
2015-10-01,10:25:00,0.88,0.88,0.88,0.88,12000,0
2015-10-01,11:00:00,0.88,0.88,0.88,0.88,11,0
2015-10-01,11:05:00,0.88,0.88,0.88,0.88,8224,0
2015-10-01,11:10:00,0.87,0.88,0.87,0.88,1777,0
2015-10-01,11:15:00,0.88,0.88,0.88,0.88,10000,0
2015-10-01,11:25:00,0.88,0.88,0.88,0.88,234,0
2015-10-01,11:35:00,0.88,0.88,0.88,0.88,7000,0
2015-10-01,11:40:00,0.88,0.88,0.88,0.88,9060,0
2015-10-01,12:05:00,0.88,0.88,0.88,0.88,1,0
2015-10-01,12:10:00,0.88,0.88,0.88,0.88,8000,0
2015-10-01,12:25:00,0.88,0.88,0.88,0.88,5929,0
2015-10-01,12:30:00,0.88,0.88,0.88,0.88,2071,0
2015-10-01,13:40:00,0.88,0.88,0.88,0.88,7029,0
2015-10-01,13:45:00,0.87,0.87,0.87,0.87,2,0
2015-10-01,14:50:00,0.88,0.88,0.88,0.88,5000,0
2015-10-01,15:05:00,0.88,0.88,0.88,0.88,8971,0
2015-10-01,15:20:00,0.88,0.88,0.88,0.88,7000,0
2015-10-01,15:25:00,0.88,0.88,0.88,0.88,1,0
2015-10-01,15:55:00,0.88,0.88,0.88,0.88,1,0
2015-10-01,16:05:00,0.88,0.88,0.88,0.88,4627,0
2015-10-01,16:10:00,0.88,0.88,0.88,0.88,15000,0
2015-10-01,16:25:00,0.88,0.88,0.88,0.88,6500,0
2015-10-01,16:40:00,0.87,0.87,0.87,0.87,2,0
2015-10-01,16:50:00,0.89,0.89,0.89,0.89,900,0
2015-10-02,09:20:00,0.87,0.87,0.87,0.87,1,0
2015-10-02,10:55:00,0.88,0.88,0.88,0.88,2,0
2015-10-02,11:45:00,0.88,0.88,0.88,0.88,3,0
2015-10-02,12:10:00,0.88,0.88,0.88,0.88,2,0
2015-10-02,13:05:00,0.89,0.89,0.89,0.89,587,0
2015-10-02,13:10:00,0.89,0.89,0.89,0.89,500,0
2015-10-02,14:30:00,0.88,0.88,0.88,0.88,1,0
2015-10-02,14:35:00,0.88,0.88,0.88,0.88,3992,0
2015-10-02,14:40:00,0.87,0.87,0.87,0.87,3,0
2015-10-02,15:10:00,0.88,0.88,0.88,0.88,1179,0
2015-10-02,16:00:00,0.87,0.87,0.87,0.87,12,0
2015-10-05,10:40:00,0.88,0.88,0.88,0.88,1,0
2015-10-05,12:05:00,0.88,0.88,0.88,0.88,5506,0
2015-10-05,12:15:00,0.88,0.88,0.88,0.88,2,0
2015-10-05,13:05:00,0.87,0.87,0.87,0.87,1,0
2015-10-05,13:15:00,0.88,0.88,0.88,0.88,1000,0
2015-10-05,13:20:00,0.88,0.88,0.88,0.88,187,0
2015-10-05,13:40:00,0.87,0.87,0.87,0.87,2000,0
2015-10-05,14:15:00,0.87,0.87,0.87,0.87,1,0
2015-10-05,15:15:00,0.88,0.88,0.88,0.88,2813,0
2015-10-05,16:15:00,0.88,0.88,0.88,0.88,187,0
2015-10-05,16:40:00,0.87,0.87,0.87,0.87,4313,0
2015-10-06,09:05:00,0.89,0.89,0.89,0.89,12,0
2015-10-06,09:50:00,0.87,0.87,0.87,0.87,5,0
2015-10-06,10:00:00,0.87,0.87,0.87,0.87,1,0
2015-10-06,10:10:00,0.87,0.87,0.87,0.87,1,0
2015-10-06,10:40:00,0.87,0.87,0.87,0.87,3,0
2015-10-06,11:20:00,0.87,0.87,0.87,0.87,1160,0
2015-10-06,11:55:00,0.87,0.87,0.87,0.87,1,0
2015-10-06,12:35:00,0.88,0.88,0.88,0.88,7,0
2015-10-06,13:15:00,0.88,0.88,0.88,0.88,1,0
2015-10-06,14:05:00,0.87,0.87,0.87,0.87,2,0
2015-10-06,15:40:00,0.87,0.87,0.87,0.87,12000,0
2015-10-06,15:50:00,0.87,0.87,0.87,0.87,1,0
2015-10-06,15:55:00,0.87,0.87,0.87,0.87,2,0
2015-10-06,16:25:00,0.88,0.88,0.88,0.88,2000,0
2015-10-06,16:50:00,0.88,0.88,0.88,0.88,10000,0
2015-10-07,11:50:00,0.88,0.88,0.88,0.88,5,0
2015-10-07,13:35:00,0.88,0.88,0.88,0.88,655,0
2015-10-07,13:40:00,0.88,0.88,0.88,0.88,1,0
2015-10-07,16:45:00,0.88,0.88,0.88,0.88,800,0
2015-10-07,16:50:00,0.9,0.9,0.9,0.9,1786,0
2015-10-08,09:05:00,0.9,0.9,0.9,0.9,9,0
2015-10-08,09:10:00,0.9,0.9,0.9,0.9,500,0
2015-10-08,11:00:00,0.88,0.88,0.88,0.88,2,0
2015-10-08,11:40:00,0.88,0.88,0.88,0.88,2,0
2015-10-08,12:55:00,0.9,0.9,0.89,0.89,554,0
2015-10-08,13:35:00,0.89,0.89,0.89,0.89,60,0
2015-10-08,14:20:00,0.89,0.89,0.89,0.89,1,0
2015-10-08,15:35:00,0.89,0.89,0.89,0.89,423,0
2015-10-08,15:45:00,0.88,0.88,0.88,0.88,2127,0
2015-10-08,16:20:00,0.88,0.88,0.88,0.88,3000,0
2015-10-09,09:10:00,0.88,0.88,0.88,0.88,5400,0
2015-10-09,09:50:00,0.9,0.9,0.9,0.9,500,0
2015-10-09,10:25:00,0.88,0.88,0.88,0.88,1,0
2015-10-09,10:35:00,0.88,0.88,0.88,0.88,2000,0
2015-10-09,10:40:00,0.88,0.88,0.88,0.88,2,0
2015-10-09,10:45:00,0.88,0.88,0.88,0.88,1,0
2015-10-09,11:00:00,0.88,0.88,0.88,0.88,1,0
2015-10-09,11:35:00,0.89,0.89,0.89,0.89,1000,0
2015-10-09,12:50:00,0.89,0.89,0.89,0.89,2,0
2015-10-09,13:00:00,0.9,0.9,0.9,0.9,4000,0
2015-10-09,13:20:00,0.9,0.9,0.9,0.9,5143,0
2015-10-09,14:55:00,0.9,0.9,0.9,0.9,6000,0
2015-10-09,15:20:00,0.89,0.89,0.89,0.89,1500,0
2015-10-09,16:10:00,0.89,0.89,0.89,0.89,2,0
2015-10-09,16:35:00,0.9,0.9,0.9,0.9,1100,0
2015-10-12,09:40:00,0.89,0.89,0.89,0.89,1000,0
2015-10-12,10:30:00,0.89,0.89,0.89,0.89,6,0
2015-10-12,10:50:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,11:45:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,12:00:00,0.89,0.89,0.89,0.89,28,0
2015-10-12,12:10:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,12:25:00,0.89,0.89,0.89,0.89,7300,0
2015-10-12,12:30:00,0.89,0.89,0.89,0.89,2700,0
2015-10-12,12:40:00,0.9,0.9,0.9,0.9,6000,0
2015-10-12,12:50:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,13:45:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,14:30:00,0.89,0.89,0.89,0.89,3,0
2015-10-12,16:15:00,0.89,0.89,0.89,0.89,20,0
2015-10-12,16:40:00,0.89,0.89,0.89,0.89,2,0
2015-10-13,10:40:00,0.88,0.88,0.88,0.88,35,0
2015-10-13,11:40:00,0.89,0.89,0.89,0.89,285,0
2015-10-13,14:40:00,0.89,0.89,0.89,0.89,23,0
2015-10-13,15:20:00,0.9,0.9,0.9,0.9,500,0
2015-10-13,15:35:00,0.9,0.9,0.9,0.9,692,0
2015-10-13,16:50:00,0.9,0.9,0.9,0.9,20120,0
2015-10-14,09:05:00,0.88,0.88,0.88,0.88,3,0
2015-10-14,09:15:00,0.9,0.9,0.9,0.9,4112,0
2015-10-14,09:20:00,0.91,0.96,0.91,0.94,69918,0
2015-10-14,09:25:00,0.94,0.94,0.94,0.94,1835,0
2015-10-14,09:30:00,0.94,0.94,0.94,0.94,5593,0
2015-10-14,09:45:00,0.94,0.94,0.94,0.94,504,0
2015-10-14,10:00:00,0.92,0.92,0.92,0.92,5000,0
2015-10-14,10:10:00,0.92,0.92,0.91,0.91,4220,0
2015-10-14,10:35:00,0.91,0.91,0.91,0.91,520,0
2015-10-14,10:40:00,0.92,0.92,0.92,0.92,4923,0
2015-10-14,10:50:00,0.92,0.92,0.92,0.92,5000,0
2015-10-14,11:20:00,0.92,0.93,0.92,0.93,1311,0
2015-10-14,11:25:00,0.93,0.93,0.93,0.93,4524,0
2015-10-14,11:30:00,0.94,0.94,0.94,0.94,10000,0
2015-10-14,11:40:00,0.94,0.94,0.94,0.94,10740,0
2015-10-14,11:45:00,0.94,0.94,0.94,0.94,7163,0
2015-10-14,11:50:00,0.95,0.96,0.95,0.96,15126,0
2015-10-14,11:55:00,0.96,0.96,0.96,0.96,6954,0
2015-10-14,12:05:00,0.94,0.94,0.94,0.94,14004,0
2015-10-14,12:35:00,0.96,0.96,0.96,0.96,3290,0
2015-10-14,12:50:00,0.97,0.97,0.97,0.97,3259,0
2015-10-14,12:55:00,0.97,0.97,0.97,0.97,236,0
2015-10-14,13:00:00,0.97,0.97,0.97,0.97,6710,0
2015-10-14,13:15:00,0.97,0.97,0.97,0.97,1000,0
2015-10-14,13:20:00,0.96,0.96,0.96,0.96,3465,0
2015-10-14,13:25:00,0.96,0.96,0.96,0.96,3333,0
2015-10-14,13:45:00,0.95,0.95,0.95,0.95,42,0
2015-10-14,14:10:00,0.95,0.95,0.95,0.95,5,0
2015-10-14,15:10:00,0.96,0.96,0.96,0.96,50,0
2015-10-14,15:35:00,0.95,0.95,0.95,0.95,1000,0
2015-10-14,15:45:00,0.96,0.96,0.96,0.96,5590,0
2015-10-14,16:25:00,0.95,0.95,0.95,0.95,1453,0
2015-10-14,16:30:00,0.95,0.95,0.95,0.95,1090,0
2015-10-14,16:50:00,0.95,0.95,0.95,0.95,1100,0
2015-10-15,09:05:00,0.95,0.95,0.95,0.95,1957,0
2015-10-15,09:10:00,0.95,0.95,0.95,0.95,4650,0
2015-10-15,09:15:00,0.96,0.96,0.95,0.95,3271,0
2015-10-15,09:35:00,0.96,0.96,0.96,0.96,3630,0
2015-10-15,09:40:00,0.96,0.96,0.96,0.96,500,0
2015-10-15,09:50:00,0.96,0.96,0.96,0.96,1,0
2015-10-15,10:35:00,0.96,0.96,0.96,0.96,4000,0
2015-10-15,10:45:00,0.96,0.96,0.96,0.96,450,0
2015-10-15,11:05:00,0.96,0.96,0.95,0.95,3000,0
2015-10-15,11:10:00,0.96,0.96,0.96,0.96,3000,0
2015-10-15,11:40:00,0.95,0.95,0.95,0.95,27694,0
2015-10-15,11:45:00,0.97,0.99,0.97,0.99,51836,0
2015-10-15,11:50:00,0.97,0.97,0.97,0.97,894,0
2015-10-15,12:05:00,0.98,0.98,0.97,0.97,5168,0
