2015-02-20,16:40:00,9.86,9.86,9.86,9.86,2050,0
2015-02-23,14:50:00,9.97,9.97,9.97,9.97,819,0
2015-02-23,16:00:00,10.06,10.06,10.06,10.06,28000,0
2015-02-23,16:25:00,10.06,10.06,10.06,10.06,3000,0
2015-02-23,16:50:00,10.1,10.1,10.1,10.1,4010,0
2015-02-24,13:50:00,9.96,9.96,9.96,9.96,7,0
2015-02-24,16:50:00,10.09,10.09,10.09,10.09,1200,0
2015-02-25,09:05:00,11,11,11,11,13476,0
2015-02-25,09:10:00,11.5,11.5,11.5,11.5,750,0
2015-02-25,09:15:00,11.5,11.5,11.5,11.5,28710,0
2015-02-25,09:20:00,11,11,11,11,800,0
2015-02-25,09:45:00,11.4,11.4,11.4,11.4,1621,0
2015-02-25,09:50:00,11.37,11.37,11.37,11.37,1000,0
2015-02-25,10:00:00,11.35,11.4,11.3,11.3,10189,0
2015-02-25,10:15:00,11.44,11.44,11.44,11.44,100000,0
2015-02-25,10:20:00,11.38,11.38,11.38,11.38,91,0
2015-02-25,10:55:00,11.25,11.25,11.25,11.25,199,0
2015-02-25,11:15:00,11.28,11.29,11.28,11.29,119331,0
2015-02-25,12:20:00,11.5,11.5,11.5,11.5,7,0
2015-02-25,13:05:00,11.5,11.5,11.5,11.5,173,0
2015-02-25,13:30:00,11.5,11.55,11.5,11.55,150,0
2015-02-25,14:15:00,11.5,11.5,11.5,11.5,250000,0
2015-02-25,14:20:00,11.53,11.53,11.53,11.53,250000,0
2015-02-25,14:25:00,11.52,11.52,11.52,11.52,200000,0
2015-02-25,15:10:00,11.39,11.39,11.39,11.39,1,0
2015-02-25,15:15:00,11.45,11.56,11.35,11.56,300171,0
2015-02-25,15:30:00,11.4,11.4,11.4,11.4,62,0
2015-02-25,15:40:00,11.47,11.47,11.47,11.47,500,0
2015-02-25,15:45:00,11.44,11.44,11.44,11.44,360,0
2015-02-25,15:50:00,11.4,11.4,11.35,11.35,994,0
2015-02-25,16:50:00,11.4,11.4,11.4,11.4,5,0
2015-02-26,09:35:00,11.16,11.33,11.16,11.33,800,0
2015-02-26,10:05:00,11.1,11.1,11.1,11.1,11352,0
2015-02-26,10:20:00,11.09,11.09,11.09,11.09,80,0
2015-02-26,12:00:00,11.18,11.18,11.14,11.14,2161,0
2015-02-26,14:50:00,11.15,11.15,11.15,11.15,460,0
2015-02-26,16:15:00,11.11,11.11,11.11,11.11,55,0
2015-02-26,16:35:00,11.06,11.2,11.06,11.2,29000,0
2015-02-27,10:35:00,11,11,11,11,800,0
2015-02-27,11:25:00,10.95,10.95,10.95,10.95,5,0
2015-02-27,15:40:00,11.2,11.2,11.2,11.2,48,0
2015-03-02,09:40:00,11.27,11.27,11.27,11.27,39,0
2015-03-02,12:55:00,11.29,11.29,11.29,11.29,300,0
2015-03-03,10:35:00,11.27,11.27,11.27,11.27,90,0
2015-03-03,16:20:00,11.25,11.25,11.25,11.25,276,0
2015-03-04,14:35:00,11,11,11,11,173,0
2015-03-05,16:40:00,11.17,11.19,11.17,11.19,2503,0
2015-03-05,16:45:00,11.19,11.19,11.19,11.19,2000,0
2015-03-05,16:50:00,11.19,11.23,11.19,11.23,4497,0
2015-03-06,09:25:00,11.23,11.23,11.23,11.23,2000,0
2015-03-09,09:40:00,11.36,11.36,11.36,11.36,2000,0
2015-03-09,09:45:00,11.36,11.36,11.36,11.36,1000,0
2015-03-09,10:40:00,11.27,11.27,11.27,11.27,7,0
2015-03-10,09:50:00,11.4,11.4,11.4,11.4,1359,0
2015-03-10,12:45:00,11.37,11.37,11.37,11.37,1813,0
2015-03-13,12:20:00,11.39,11.39,11.39,11.39,100,0
2015-03-13,13:05:00,11.44,11.44,11.44,11.44,300,0
2015-03-13,14:30:00,11.54,11.54,11.54,11.54,168,0
2015-03-13,14:35:00,11.65,11.65,11.65,11.65,130,0
2015-03-16,09:05:00,11.6,11.6,11.6,11.6,147,0
2015-03-16,11:00:00,11.56,11.56,11.56,11.56,100,0
2015-03-16,13:40:00,11.61,11.61,11.61,11.61,300,0
2015-03-17,10:45:00,11.59,11.59,11.57,11.57,10000,0
2015-03-17,14:35:00,11.74,11.74,11.74,11.74,1,0
2015-03-18,12:10:00,11.48,11.48,11.48,11.48,299,0
2015-03-18,14:55:00,11.42,11.42,11.42,11.42,2000,0
2015-03-19,09:05:00,11.01,11.35,11.01,11.35,110,0
2015-03-19,09:15:00,11.4,11.55,11.4,11.55,110,0
2015-03-19,10:10:00,11.28,11.28,11.24,11.24,500,0
2015-03-20,10:55:00,11.26,11.26,11.26,11.26,1600,0
2015-03-20,16:50:00,11.42,11.42,11.42,11.42,15,0
2015-03-23,10:45:00,11.22,11.22,11.22,11.22,2000,0
2015-03-23,11:45:00,11.22,11.22,11.22,11.22,27,0
2015-03-24,16:25:00,11.14,11.14,11.14,11.14,146,0
2015-03-25,12:15:00,11.2,11.2,11.2,11.2,3246,0
2015-03-27,09:05:00,11,11,11,11,75,0
2015-03-27,16:50:00,10.99,10.99,10.99,10.99,44500,0
2015-03-31,13:05:00,11.1,11.1,11.1,11.1,476,0
2015-04-07,14:10:00,11.18,11.18,11.18,11.18,180,0
2015-04-08,10:20:00,11.18,11.18,11.18,11.18,650,0
2015-04-09,10:40:00,11.31,11.31,11.31,11.31,187,0
2015-04-09,12:25:00,11.22,11.22,11.22,11.22,187,0
2015-04-10,15:40:00,11.11,11.11,11.11,11.11,55,0
2015-04-13,09:05:00,11.11,11.11,11.11,11.11,147,0
2015-04-13,10:00:00,11.11,11.11,11.11,11.11,93,0
2015-04-13,16:45:00,11.01,11.01,11.01,11.01,21,0
2015-04-14,09:05:00,11.08,11.08,11.08,11.08,105,0
2015-04-17,11:30:00,11.08,11.08,11.08,11.08,18865,0
2015-04-20,12:10:00,11.18,11.18,11.18,11.18,810,0
2015-04-22,14:05:00,11.25,11.25,11.25,11.25,148,0
2015-04-23,11:05:00,11.27,11.27,11.27,11.27,1000,0
2015-04-23,12:10:00,11.3,11.3,11.3,11.3,200,0
2015-04-23,12:15:00,11.3,11.3,11.3,11.3,200,0
2015-04-23,12:20:00,11.35,11.35,11.35,11.35,1000,0
2015-04-23,12:25:00,11.51,11.51,11.51,11.51,1047,0
2015-04-23,16:50:00,11.26,11.26,11.26,11.26,2047,0
2015-04-24,14:00:00,11.3,11.3,11.28,11.28,87500,0
2015-04-28,09:05:00,10.7,10.7,10.7,10.7,123,0
2015-04-28,09:20:00,11.1,11.1,11.1,11.1,122,0
2015-04-28,11:20:00,10.99,10.99,10.99,10.99,63,0
2015-04-28,16:50:00,10.98,11.02,10.93,10.93,31040,0
2015-04-30,15:10:00,10.93,10.93,10.93,10.93,350,0
2015-05-04,16:05:00,10.8,10.8,10.8,10.8,37,0
2015-05-05,13:45:00,10.71,10.71,10.7,10.7,173,0
2015-05-05,16:25:00,10.64,10.64,10.64,10.64,263,0
2015-05-05,16:40:00,10.52,10.52,10.52,10.52,1126,0
2015-05-06,10:05:00,10.44,10.44,10.44,10.44,200,0
2015-05-06,10:55:00,10.3,10.3,10.28,10.28,3000,0
2015-05-06,11:40:00,10.3,10.3,10.3,10.3,350,0
2015-05-06,12:00:00,10.23,10.23,10.23,10.23,273,0
2015-05-06,12:05:00,10.21,10.21,10.21,10.21,10000,0
2015-05-06,12:20:00,10.24,10.24,10.24,10.24,7995,0
2015-05-06,13:05:00,10.25,10.25,10.25,10.25,5000,0
2015-05-06,14:45:00,10.29,10.29,10.29,10.29,2000,0
2015-05-06,14:50:00,10.3,10.3,10.3,10.3,650,0
2015-05-06,15:25:00,10.3,10.3,10.3,10.3,420,0
2015-05-06,15:40:00,10.3,10.3,10.3,10.3,580,0
2015-05-06,16:05:00,10.27,10.27,10.27,10.27,3000,0
2015-05-06,16:15:00,10.29,10.29,10.29,10.29,2000,0
2015-05-06,16:35:00,10.29,10.29,10.29,10.29,6639,0
2015-05-11,11:30:00,10.68,10.69,10.68,10.69,54861,0
2015-05-11,12:00:00,10.59,10.59,10.59,10.59,15,0
2015-05-14,10:05:00,10.53,10.53,10.53,10.53,1400,0
2015-05-19,13:50:00,10.6,10.6,10.6,10.6,610,0
2015-05-19,14:15:00,10.6,10.6,10.6,10.6,1000,0
2015-05-20,16:50:00,10.61,10.61,10.61,10.61,35,0
2015-05-21,09:40:00,10.6,10.6,10.6,10.6,200,0
2015-05-21,12:35:00,10.65,10.65,10.65,10.65,200,0
2015-05-21,12:40:00,10.7,10.7,10.7,10.7,500,0
2015-05-22,13:25:00,10.5,10.5,10.5,10.5,7750,0
2015-05-26,15:35:00,10.4,10.4,10.4,10.4,30,0
2015-05-27,09:45:00,10.4,10.4,10.4,10.4,128,0
2015-05-27,16:05:00,10.3,10.3,10.3,10.3,5,0
2015-06-05,09:45:00,10,10,10,10,94,0
2015-06-05,13:40:00,9.9,9.9,9.9,9.9,110,0
2015-06-09,09:05:00,9.55,9.55,9.55,9.55,78,0
2015-06-09,10:55:00,9.54,9.54,9.54,9.54,210,0
2015-06-10,09:15:00,9.5,9.5,9.5,9.5,37,0
2015-06-15,14:40:00,9.27,9.27,9.27,9.27,29890,0
2015-06-16,09:30:00,9.14,9.14,9.14,9.14,6,0
2015-06-17,11:50:00,9.23,9.23,9.23,9.23,90,0
2015-06-17,12:20:00,9.22,9.22,9.22,9.22,247,0
2015-06-23,09:05:00,9.1,9.1,9.1,9.1,1125,0
2015-06-23,16:35:00,9.35,9.35,9.34,9.34,812,0
2015-06-24,10:55:00,9.24,9.24,9.24,9.24,94,0
2015-06-24,16:40:00,9.23,9.23,9.23,9.23,6009,0
2015-06-30,13:55:00,9.07,9.08,9.07,9.08,52032,0
2015-06-30,15:45:00,9.08,9.08,9.08,9.08,250,0
2015-07-10,15:25:00,9.2,9.2,9.2,9.2,110,0
2015-07-15,11:55:00,9.22,9.22,9.22,9.22,178,0
2015-07-17,11:15:00,9.18,9.18,9.18,9.18,322,0
2015-07-17,11:35:00,9.22,9.22,9.22,9.22,1000,0
2015-07-17,15:55:00,9.41,9.41,9.41,9.41,22,0
2015-07-20,09:15:00,9.27,9.27,9.27,9.27,750,0
2015-08-03,13:55:00,8.75,8.75,8.75,8.75,2800,0
2015-08-06,13:05:00,9.3,9.3,9.3,9.3,1,0
2015-08-07,11:00:00,9.85,9.85,9.85,9.85,5,0
2015-08-07,16:05:00,9.65,9.65,9.65,9.65,260,0
2015-08-07,16:20:00,10,10,10,10,1,0
2015-08-10,13:55:00,10,10,10,10,701,0
2015-08-26,11:10:00,9.23,9.23,9.23,9.23,261,0
2015-08-26,15:05:00,9.22,9.22,9.22,9.22,100,0
2015-08-26,16:30:00,9.14,9.14,9.14,9.14,261,0
2015-08-27,12:45:00,9.41,9.41,9.41,9.41,187,0
2015-08-28,09:15:00,9.49,9.49,9.49,9.49,200,0
2015-08-28,10:10:00,9.44,9.44,9.44,9.44,1000,0
2015-08-28,15:55:00,9.33,9.33,9.33,9.33,4615,0
2015-09-07,12:10:00,8.94,8.94,8.94,8.94,500,0
2015-09-08,16:45:00,8.85,8.85,8.85,8.85,200,0
2015-09-09,10:50:00,8.9,8.9,8.9,8.9,50,0
2015-09-09,11:15:00,8.9,8.9,8.9,8.9,4950,0
2015-09-09,15:20:00,8.89,8.89,8.89,8.89,300,0
2015-09-10,09:20:00,8.76,8.76,8.76,8.76,200,0
2015-09-10,09:35:00,8.72,8.72,8.72,8.72,150,0
2015-09-10,12:40:00,8.61,8.61,8.6,8.6,400,0
2015-09-10,13:00:00,8.6,8.6,8.6,8.6,150,0
2015-09-10,13:35:00,8.55,8.55,8.55,8.55,250,0
2015-09-10,16:50:00,8.64,8.64,8.64,8.64,50,0
2015-09-11,10:50:00,8.71,8.71,8.71,8.71,1,0
2015-09-14,12:30:00,8.59,8.59,8.59,8.59,1000,0
2015-09-15,09:55:00,8.57,8.57,8.57,8.57,350,0
2015-09-15,10:05:00,8.54,8.54,8.54,8.54,200,0
2015-09-15,11:05:00,8.58,8.58,8.58,8.58,300,0
2015-09-16,09:35:00,8.81,8.81,8.8,8.8,7000,0
2015-09-16,09:40:00,8.79,8.83,8.79,8.83,53500,0
2015-09-16,10:55:00,8.86,8.86,8.85,8.85,30150,0
2015-09-16,11:00:00,8.83,8.83,8.83,8.83,30000,0
2015-09-16,11:20:00,8.9,8.9,8.9,8.9,37500,0
2015-09-16,11:25:00,8.9,8.9,8.9,8.9,7500,0
2015-09-16,11:30:00,8.89,8.89,8.89,8.89,44,0
2015-09-16,11:40:00,8.9,8.9,8.9,8.9,28500,0
2015-09-16,11:45:00,8.9,8.9,8.9,8.9,14000,0
2015-09-16,11:50:00,8.9,8.9,8.9,8.9,14000,0
2015-09-16,11:55:00,8.9,8.9,8.9,8.9,7000,0
2015-09-16,12:10:00,8.9,8.9,8.9,8.9,14000,0
2015-09-16,12:15:00,8.9,8.9,8.9,8.9,7000,0
2015-09-16,12:35:00,8.88,8.88,8.88,8.88,23000,0
2015-09-16,12:40:00,8.88,8.88,8.88,8.88,9000,0
2015-09-16,12:45:00,8.88,8.88,8.88,8.88,8000,0
2015-09-16,13:10:00,8.85,8.85,8.85,8.85,17500,0
2015-09-16,13:15:00,8.86,8.86,8.86,8.86,12500,0
2015-09-16,13:20:00,8.86,8.86,8.86,8.86,10000,0
2015-09-16,13:25:00,8.86,8.86,8.86,8.86,20000,0
2015-09-16,13:40:00,8.85,8.85,8.85,8.85,10000,0
2015-09-16,13:55:00,8.85,8.85,8.85,8.85,9000,0
2015-09-16,14:00:00,8.85,8.85,8.85,8.85,7500,0
2015-09-16,14:05:00,8.84,8.84,8.84,8.84,13500,0
2015-09-16,14:30:00,8.83,8.83,8.83,8.83,12000,0
2015-09-16,14:35:00,8.83,8.83,8.83,8.83,4000,0
2015-09-16,14:40:00,8.83,8.83,8.83,8.83,4000,0
2015-09-16,14:50:00,8.83,8.83,8.83,8.83,5000,0
2015-09-16,14:55:00,8.82,8.82,8.82,8.82,8000,0
2015-09-16,15:00:00,8.75,8.79,8.75,8.79,39000,0
2015-09-16,15:05:00,8.79,8.79,8.79,8.79,4000,0
2015-09-16,15:10:00,8.79,8.79,8.79,8.79,4000,0
2015-09-16,15:20:00,8.78,8.78,8.78,8.78,7000,0
2015-09-16,15:30:00,8.76,8.76,8.76,8.76,13500,0
2015-09-16,15:35:00,8.76,8.76,8.76,8.76,2000,0
2015-09-16,15:40:00,8.76,8.76,8.75,8.75,8000,0
2015-09-16,16:50:00,8.72,8.77,8.72,8.77,550,0
2015-09-17,09:10:00,8.73,8.73,8.73,8.73,100,0
2015-09-17,09:30:00,8.85,8.85,8.85,8.85,1250,0
2015-09-17,09:35:00,8.85,8.85,8.85,8.85,3100,0
2015-09-17,12:55:00,8.68,8.68,8.68,8.68,10,0
2015-09-18,09:15:00,8.89,8.89,8.89,8.89,5,0
2015-09-18,09:20:00,8.92,8.92,8.92,8.92,10,0
2015-09-18,09:25:00,8.85,8.85,8.85,8.85,365,0
2015-09-18,11:20:00,9,9,9,9,200,0
2015-09-18,12:35:00,9.11,9.11,9.11,9.11,84,0
2015-09-21,11:00:00,8.84,8.84,8.84,8.84,44,0
2015-09-21,16:45:00,9.01,9.01,9.01,9.01,64,0
2015-09-22,10:55:00,8.9,8.9,8.9,8.9,200,0
2015-09-22,14:35:00,8.83,8.83,8.83,8.83,300,0
2015-09-22,15:15:00,8.83,8.83,8.83,8.83,150,0
2015-09-23,10:05:00,8.7,8.7,8.7,8.7,450,0
2015-09-24,09:05:00,8.5,8.5,8.5,8.5,380,0
2015-09-24,10:10:00,8.72,8.72,8.72,8.72,50,0
2015-09-25,14:40:00,8.62,8.62,8.62,8.62,300,0
2015-09-28,15:35:00,8.54,8.54,8.54,8.54,221,0
2015-09-28,16:25:00,8.47,8.47,8.47,8.47,200,0
2015-09-29,09:50:00,8.38,8.38,8.38,8.38,200,0
2015-09-29,10:20:00,8.36,8.36,8.36,8.36,100,0
2015-09-30,11:25:00,8.63,8.63,8.63,8.63,100,0
2015-10-01,09:30:00,8.82,8.82,8.82,8.82,100,0
2015-10-02,11:15:00,8.82,8.82,8.82,8.82,2157,0
2015-10-02,12:00:00,8.82,8.82,8.82,8.82,943,0
2015-10-02,13:45:00,8.77,8.77,8.77,8.77,141,0
2015-10-05,12:00:00,8.88,8.88,8.88,8.88,50,0
2015-10-05,15:05:00,9.05,9.05,9.05,9.05,50,0
2015-10-06,09:45:00,9.06,9.06,9.06,9.06,500,0
2015-10-06,09:50:00,9.04,9.04,9.04,9.04,150,0
2015-10-06,10:55:00,9.17,9.18,9.17,9.18,17893,0
2015-10-06,11:00:00,9.17,9.18,9.17,9.18,23705,0
2015-10-06,11:10:00,9.17,9.17,9.17,9.17,24000,0
2015-10-06,11:45:00,9.3,9.3,9.3,9.3,1200,0
2015-10-06,11:50:00,9.29,9.29,9.29,9.29,2400,0
2015-10-06,11:55:00,9.28,9.3,9.28,9.3,85400,0
2015-10-06,12:30:00,9.2,9.2,9.2,9.2,1000,0
2015-10-06,14:40:00,9.3,9.3,9.3,9.3,500,0
2015-10-06,15:00:00,9.45,9.45,9.45,9.45,1100,0
2015-10-06,15:25:00,9.39,9.39,9.39,9.39,3690,0
2015-10-06,16:10:00,9.42,9.42,9.42,9.42,500,0
2015-10-06,16:20:00,9.43,9.43,9.43,9.43,630,0
2015-10-07,10:15:00,9.44,9.44,9.44,9.44,200,0
2015-10-07,10:25:00,9.44,9.44,9.44,9.44,300,0
2015-10-07,11:10:00,9.44,9.44,9.44,9.44,500,0
2015-10-07,16:20:00,9.35,9.35,9.35,9.35,500,0
2015-10-07,16:45:00,9.36,9.36,9.36,9.36,200,0
2015-10-07,16:50:00,9.37,9.37,9.37,9.37,300,0
2015-10-08,09:55:00,9.42,9.42,9.42,9.42,500,0
2015-10-08,10:05:00,9.41,9.41,9.41,9.41,500,0
2015-10-08,10:10:00,9.44,9.44,9.44,9.44,500,0
2015-10-09,09:15:00,9.48,9.48,9.48,9.48,500,0
2015-10-09,10:25:00,9.48,9.48,9.48,9.48,500,0
2015-10-09,11:15:00,9.47,9.47,9.47,9.47,121,0
2015-10-09,13:15:00,9.54,9.54,9.54,9.54,1274,0
2015-10-09,13:25:00,9.52,9.52,9.52,9.52,7500,0
2015-10-09,13:30:00,9.52,9.52,9.52,9.52,14800,0
2015-10-09,14:05:00,9.51,9.51,9.51,9.51,14800,0
2015-10-09,14:15:00,9.52,9.52,9.52,9.52,7400,0
2015-10-09,14:20:00,9.52,9.52,9.52,9.52,7400,0
2015-10-09,14:30:00,9.52,9.55,9.52,9.54,39900,0
2015-10-09,14:45:00,9.54,9.54,9.54,9.54,6864,0
2015-10-12,11:00:00,9.75,9.75,9.75,9.75,50,0
2015-10-13,11:30:00,9.4,9.4,9.4,9.4,10000,0
2015-10-13,12:35:00,9.4,9.4,9.4,9.4,40000,0
2015-10-13,13:00:00,9.38,9.38,9.38,9.38,10000,0
2015-10-14,11:50:00,9.34,9.34,9.34,9.34,84,0
2015-10-14,14:15:00,9.57,9.57,9.57,9.57,150,0
2015-10-15,10:15:00,9.66,9.66,9.66,9.66,4500,0
2015-10-15,10:20:00,9.66,9.66,9.66,9.66,150,0
2015-10-15,15:00:00,9.7,9.7,9.7,9.7,200,0
2015-10-16,11:55:00,9.77,9.77,9.77,9.77,150,0
2015-10-16,12:05:00,9.8,9.8,9.8,9.8,777,0
2015-10-16,12:25:00,9.77,9.77,9.77,9.77,100,0
2015-10-16,13:45:00,9.8,9.8,9.8,9.8,150,0
2015-10-21,16:50:00,9.85,9.85,9.85,9.85,198,0
2015-10-22,09:15:00,9.94,9.94,9.94,9.94,252,0
2015-10-22,12:05:00,9.92,9.92,9.92,9.92,7500,0
2015-10-22,16:50:00,9.99,10,9.99,10,892,0
2015-10-23,09:50:00,10.11,10.11,10.11,10.11,150,0
2015-10-23,13:35:00,10.11,10.11,10.11,10.11,168,0
2015-10-23,13:55:00,10.11,10.11,10.11,10.11,150,0
2015-10-23,16:50:00,10.12,10.12,10.12,10.12,670,0
2015-10-26,09:05:00,10,10,10,10,423,0
2015-10-27,09:10:00,10.11,10.11,10.11,10.11,130,0
2015-10-29,13:30:00,9.91,9.91,9.91,9.91,50,0
2015-11-02,14:20:00,10.19,10.19,10.19,10.19,500,0
2015-11-03,09:40:00,10.17,10.17,10.17,10.17,1100,0
2015-11-04,11:50:00,10.22,10.22,10.22,10.22,160,0
2015-11-05,16:05:00,10.14,10.14,10.14,10.14,34200,0
2015-11-10,09:35:00,9.77,9.77,9.77,9.77,600,0
