2015-10-02,16:50:00,31.11,31.11,31.11,31.11,402,0
2015-10-05,09:05:00,32,32,32,32,576,0
2015-10-05,09:10:00,32.3,32.3,32.3,32.3,90,0
2015-10-05,09:15:00,32.38,32.38,32.38,32.38,276,0
2015-10-05,09:25:00,32.38,32.38,32.38,32.38,75,0
2015-10-05,10:00:00,32.37,32.38,32.37,32.38,110,0
2015-10-05,10:10:00,32.38,32.38,32.38,32.38,20,0
2015-10-05,11:05:00,32,32,31.81,31.81,386,0
2015-10-05,11:15:00,32,32,32,32,80,0
2015-10-05,11:20:00,32,32,32,32,50,0
2015-10-05,11:25:00,32,32,32,32,100,0
2015-10-05,11:30:00,32,32,32,32,80,0
2015-10-05,12:10:00,32,32,32,32,100,0
2015-10-05,12:40:00,32,32,32,32,100,0
2015-10-05,13:15:00,31.8,31.8,31.8,31.8,20,0
2015-10-05,13:35:00,31.8,31.8,31.8,31.8,30,0
2015-10-05,15:10:00,31.9,31.9,31.9,31.9,20,0
2015-10-06,10:25:00,32.32,32.32,32.32,32.32,50,0
2015-10-06,11:05:00,32,32,32,32,25,0
2015-10-06,11:40:00,31.9,31.9,31.6,31.6,665,0
2015-10-06,15:10:00,31.6,31.6,31.6,31.6,45,0
2015-10-06,15:15:00,31.6,31.6,31.6,31.6,340,0
2015-10-06,15:40:00,31.9,31.9,31.9,31.9,42,0
2015-10-06,15:45:00,32,32,32,32,16,0
2015-10-06,16:50:00,32.4,32.4,32.4,32.4,1261,0
2015-10-07,09:10:00,32.4,32.4,32.4,32.4,14,0
2015-10-07,09:15:00,32.4,32.4,32.4,32.4,1,0
2015-10-07,09:25:00,32.6,32.6,32.6,32.6,70,0
2015-10-07,09:40:00,32.6,32.6,32.6,32.6,30,0
2015-10-07,09:45:00,32.87,32.87,32.87,32.87,11,0
2015-10-07,09:55:00,32.87,33,32.87,33,348,0
2015-10-07,10:00:00,33,33.07,33,33.07,157,0
2015-10-07,10:05:00,33.37,33.37,33.37,33.37,13,0
2015-10-07,11:10:00,33.3,33.3,33,33,115,0
2015-10-07,11:40:00,33,33,32.8,32.8,1084,0
2015-10-07,12:35:00,32.61,32.61,32.61,32.61,16,0
2015-10-07,13:15:00,32.61,32.61,32.6,32.6,300,0
2015-10-07,13:35:00,32.6,32.6,32.6,32.6,2,0
2015-10-07,13:40:00,32.61,32.61,32.61,32.61,19,0
2015-10-07,13:45:00,32.6,32.6,32.55,32.55,51,0
2015-10-07,14:20:00,32.5,32.5,32.5,32.5,45,0
2015-10-07,14:25:00,32.5,32.5,32.5,32.5,12,0
2015-10-07,14:40:00,32.5,32.5,32.5,32.5,22,0
2015-10-07,15:25:00,32.55,32.55,32.55,32.55,19,0
2015-10-07,15:30:00,32.5,32.5,32.2,32.2,388,0
2015-10-07,16:45:00,32.2,32.2,32.1,32.1,100,0
2015-10-07,16:50:00,32.61,32.61,32.61,32.61,208,0
2015-10-08,09:30:00,33.37,33.37,33,33,113,0
2015-10-08,09:40:00,32.88,32.88,32.88,32.88,40,0
2015-10-08,09:45:00,33,33,33,33,52,0
2015-10-08,10:05:00,33.37,33.45,33.37,33.45,324,0
2015-10-08,10:10:00,33.7,33.7,33.7,33.7,13,0
2015-10-08,10:45:00,33.5,33.5,33.5,33.5,80,0
2015-10-08,10:50:00,33.5,33.5,33.45,33.45,225,0
2015-10-08,10:55:00,33.5,33.5,33.5,33.5,4700,0
2015-10-08,11:00:00,33.5,33.6,33.49,33.49,618,0
2015-10-08,11:05:00,33.48,33.48,33.45,33.45,500,0
2015-10-08,11:10:00,33.6,33.97,33.46,33.97,196,0
2015-10-08,11:30:00,33.94,33.94,33.94,33.94,5,0
2015-10-08,12:40:00,33.79,33.79,33.79,33.79,89,0
2015-10-08,13:00:00,33.66,33.66,33.66,33.66,168,0
2015-10-08,13:40:00,33.66,33.66,33.66,33.66,25,0
2015-10-08,14:00:00,33.51,33.51,33.5,33.5,52,0
2015-10-08,14:20:00,33.7,33.8,33.7,33.8,440,0
2015-10-08,15:00:00,33.6,33.6,33.6,33.6,80,0
2015-10-08,15:25:00,33.5,33.5,33.5,33.5,179,0
2015-10-08,15:40:00,33.8,33.8,33.8,33.8,80,0
2015-10-08,15:55:00,33.51,33.51,33.5,33.5,500,0
2015-10-08,16:00:00,33.5,33.5,33.5,33.5,200,0
2015-10-08,16:30:00,33.7,33.7,33.7,33.7,30,0
2015-10-08,16:35:00,33.75,33.75,33.75,33.75,198,0
2015-10-08,16:40:00,33.76,33.76,33.5,33.5,650,0
2015-10-08,16:45:00,33.75,33.75,33.75,33.75,3,0
2015-10-08,16:50:00,33.5,33.5,33.5,33.5,208,0
2015-10-09,09:05:00,33.9,33.9,33.9,33.9,50,0
2015-10-09,09:10:00,33.93,33.93,33.93,33.93,200,0
2015-10-09,09:15:00,33.95,33.95,33.95,33.95,205,0
2015-10-09,09:20:00,33.9,33.9,33.9,33.9,218,0
2015-10-09,09:25:00,33.95,33.95,33.95,33.95,200,0
2015-10-09,09:30:00,33.95,33.95,33.95,33.95,320,0
2015-10-09,09:35:00,33.85,33.85,33.85,33.85,198,0
2015-10-09,09:40:00,33.95,33.95,33.95,33.95,204,0
2015-10-09,09:45:00,33.85,33.85,33.85,33.85,448,0
2015-10-09,09:50:00,33.85,33.85,33.85,33.85,250,0
2015-10-09,09:55:00,33.85,33.95,33.85,33.95,10,0
2015-10-09,10:00:00,33.94,33.94,33.94,33.94,250,0
2015-10-09,10:05:00,33.94,33.95,33.94,33.95,242,0
2015-10-09,10:10:00,33.99,33.99,33.99,33.99,150,0
2015-10-09,10:15:00,34,34,34,34,427,0
2015-10-09,10:20:00,33.99,33.99,33.99,33.99,250,0
2015-10-09,10:25:00,33.99,33.99,33.99,33.99,150,0
2015-10-09,10:30:00,34,34.34,34,34.34,344,0
2015-10-09,10:45:00,34.34,34.43,34.34,34.43,369,0
2015-10-09,10:55:00,34.4,34.4,34.4,34.4,49,0
2015-10-09,11:00:00,34.43,34.43,34.43,34.43,40,0
2015-10-09,11:20:00,34.4,34.4,34.4,34.4,6,0
2015-10-09,11:40:00,34.15,34.15,34.11,34.11,390,0
2015-10-09,11:50:00,34.11,34.11,34.11,34.11,65,0
2015-10-09,12:05:00,34.11,34.11,34.1,34.1,200,0
2015-10-09,12:10:00,34.37,34.49,34.37,34.4,1970,0
2015-10-09,12:15:00,34.05,34.05,34.05,34.05,52,0
2015-10-09,12:20:00,34.06,34.06,33.95,34,1749,0
2015-10-09,12:30:00,34.11,34.39,34.11,34.39,1700,0
2015-10-09,13:30:00,34.2,34.34,34.2,34.34,100,0
2015-10-09,13:45:00,34.34,34.4,34.34,34.4,295,0
2015-10-09,15:25:00,34.25,34.25,34,34,178,0
2015-10-09,15:50:00,34.05,34.05,34,34,450,0
2015-10-09,16:25:00,34,34,34,34,1250,0
2015-10-09,16:30:00,34,34,34,34,2850,0
2015-10-09,16:40:00,34,34,34,34,1051,0
2015-10-09,16:45:00,34,34,34,34,965,0
2015-10-09,16:50:00,34,34.39,34,34.39,550,0
2015-10-12,09:05:00,34.39,34.39,34.39,34.39,606,0
2015-10-12,09:15:00,34.39,34.39,34.39,34.39,100,0
2015-10-12,09:45:00,34.39,34.39,34.39,34.39,14,0
2015-10-12,10:40:00,34.39,34.39,34.3,34.3,52,0
2015-10-12,10:45:00,34.39,34.39,34.39,34.39,70,0
2015-10-12,10:50:00,34.39,34.39,34.39,34.39,70,0
2015-10-12,10:55:00,34.3,34.4,34.3,34.4,2179,0
2015-10-12,11:05:00,34.5,34.97,34.5,34.97,4857,0
2015-10-12,12:05:00,34.9,34.9,34.9,34.9,100,0
2015-10-12,12:10:00,34.9,34.9,34.9,34.9,105,0
2015-10-12,13:30:00,34.8,34.8,34.8,34.8,30,0
2015-10-12,14:00:00,34.9,34.9,34.9,34.9,150,0
2015-10-12,14:45:00,34.85,34.85,34.85,34.85,25,0
2015-10-12,14:55:00,34.85,35.24,34.85,35.24,4419,0
2015-10-12,15:00:00,35.02,35.4,35.02,35.03,363,0
2015-10-12,15:05:00,35.39,35.39,35.39,35.39,63,0
2015-10-12,15:10:00,35.4,35.45,35.4,35.45,320,0
2015-10-12,15:15:00,35.26,35.26,35.26,35.26,1000,0
2015-10-12,15:20:00,35.82,35.82,35.76,35.76,261,0
2015-10-12,15:45:00,35.76,35.76,35.76,35.76,317,0
2015-10-12,16:10:00,35.76,35.76,35.76,35.76,160,0
2015-10-12,16:20:00,35.27,35.27,35.27,35.27,40,0
2015-10-12,16:25:00,35.04,35.73,35.03,35.73,3431,0
2015-10-12,16:40:00,35.59,35.59,35.59,35.59,29,0
2015-10-12,16:50:00,35.31,35.31,35.31,35.31,50,0
2015-10-13,09:05:00,35.7,35.7,35.69,35.69,13,0
2015-10-13,09:20:00,35.1,35.1,35.1,35.1,169,0
2015-10-13,09:25:00,35.7,35.7,35.7,35.7,8,0
2015-10-13,09:35:00,35.1,35.69,35.1,35.69,345,0
2015-10-13,09:50:00,35.31,35.31,35.31,35.31,270,0
2015-10-13,10:05:00,35.32,35.32,35.32,35.32,400,0
2015-10-13,10:25:00,35.1,35.1,35.1,35.1,351,0
2015-10-13,10:40:00,35,35.01,35,35,20119,0
2015-10-13,10:45:00,35.1,35.4,35.1,35.4,143,0
2015-10-13,11:20:00,35,35,35,35,200,0
2015-10-13,11:45:00,35.5,35.5,34.71,34.71,520,0
2015-10-13,12:35:00,34.72,34.72,34.72,34.72,100,0
2015-10-13,13:00:00,34.99,35,34.99,35,120,0
2015-10-13,14:15:00,34.99,34.99,34.99,34.99,50,0
2015-10-13,14:50:00,34.72,34.72,34.71,34.71,100,0
2015-10-13,16:50:00,34.71,34.71,34.43,34.43,325,0
2015-10-14,09:05:00,34.05,34.98,34.05,34.98,2240,0
2015-10-14,09:10:00,34.04,34.04,34.04,34.04,239,0
2015-10-14,09:35:00,34.5,34.96,34.5,34.96,1100,0
2015-10-14,09:40:00,34.96,34.96,34.96,34.96,408,0
2015-10-14,10:25:00,34.96,34.96,34.96,34.96,50,0
2015-10-14,13:15:00,34.79,34.79,34.79,34.79,120,0
2015-10-14,13:45:00,34.79,34.79,34.79,34.79,4,0
2015-10-14,14:55:00,34.79,34.79,34.79,34.79,284,0
2015-10-15,10:15:00,34.2,34.2,34.02,34.02,383,0
2015-10-15,11:15:00,34.21,34.64,34.1,34.1,1671,0
2015-10-15,11:40:00,34.13,34.13,34.13,34.13,200,0
2015-10-15,11:55:00,34.13,34.13,34.13,34.13,50,0
2015-10-15,12:55:00,34.13,34.13,34.13,34.13,1000,0
2015-10-15,13:10:00,34.13,34.13,34.13,34.13,100,0
2015-10-15,13:15:00,34.13,34.13,34.13,34.13,10,0
2015-10-15,13:45:00,34.13,34.13,34.13,34.13,24,0
2015-10-15,14:30:00,34.13,34.13,34.13,34.13,1000,0
2015-10-15,15:35:00,34.13,34.13,34.13,34.13,100,0
2015-10-15,15:55:00,34.1,34.1,34.1,34.1,32,0
2015-10-15,16:35:00,34.12,34.12,34.12,34.12,10,0
2015-10-15,16:50:00,34.05,34.05,34.05,34.05,192,0
2015-10-16,09:05:00,34.78,34.78,34.78,34.78,1300,0
2015-10-16,09:50:00,34.64,34.64,34.64,34.64,100,0
2015-10-16,10:05:00,34.3,34.3,34.07,34.07,295,0
2015-10-16,10:20:00,34.07,34.07,34.05,34.05,1641,0
2015-10-16,10:35:00,34.05,34.05,33.91,33.91,68,0
2015-10-16,11:05:00,34.05,34.05,34.05,34.05,45,0
2015-10-16,11:55:00,34.05,34.05,34.05,34.05,11,0
2015-10-16,12:00:00,34.05,34.05,34.05,34.05,15,0
2015-10-16,12:15:00,34.04,34.05,34.04,34.05,54,0
2015-10-16,12:55:00,34.07,34.07,34.07,34.07,2054,0
2015-10-16,14:15:00,34.4,34.4,34.4,34.4,11,0
2015-10-16,15:30:00,34,34,34,34,100,0
2015-10-16,15:45:00,34,34,34,34,5,0
2015-10-16,16:10:00,33.79,34.4,33.53,34.4,328,0
2015-10-16,16:50:00,34.3,34.3,34.3,34.3,88,0
2015-10-19,09:05:00,34.3,34.38,34.3,34.38,10,0
2015-10-19,09:25:00,34.37,34.37,34.37,34.37,51,0
2015-10-19,09:30:00,34,34,34,34,100,0
2015-10-19,09:35:00,33.95,33.95,33.95,33.95,144,0
2015-10-19,09:40:00,33.95,33.95,33.95,33.95,26,0
2015-10-19,10:15:00,33.95,33.95,33.9,33.9,85,0
2015-10-19,10:30:00,33.51,33.51,33.16,33.16,1151,0
2015-10-19,10:45:00,33.64,33.64,33.15,33.15,1172,0
2015-10-19,10:50:00,33.1,33.1,33,33,50,0
2015-10-19,10:55:00,33.3,33.3,33.3,33.3,30,0
2015-10-19,11:05:00,33.39,33.39,33.39,33.39,55,0
2015-10-19,11:25:00,33.1,33.1,33,33,25,0
2015-10-19,11:40:00,32.8,32.8,32.61,32.61,252,0
2015-10-19,12:05:00,33,33,33,33,300,0
2015-10-19,12:45:00,33,33,33,33,100,0
2015-10-19,12:50:00,33.06,33.07,33.06,33.07,233,0
2015-10-19,12:55:00,33.07,33.07,33.07,33.07,100,0
2015-10-19,13:10:00,33,33,33,33,100,0
2015-10-19,13:40:00,33.06,33.07,33.06,33.07,183,0
2015-10-19,14:25:00,33.04,33.04,33.04,33.04,153,0
2015-10-19,14:55:00,33.24,33.25,33.24,33.25,264,0
2015-10-19,15:50:00,33,33,33,33,200,0
2015-10-19,16:40:00,33,33,33,33,80,0
2015-10-19,16:45:00,33.14,33.15,33.14,33.15,62,0
2015-10-19,16:50:00,32.89,33.27,32.8,32.8,219,0
2015-10-20,09:05:00,32.52,32.52,32.5,32.5,145,0
2015-10-20,09:25:00,33,33,33,33,10,0
2015-10-20,09:40:00,32.99,32.99,32.99,32.99,20,0
2015-10-20,10:15:00,32.93,32.93,32.93,32.93,40,0
2015-10-20,13:45:00,32.99,32.99,32.99,32.99,13,0
2015-10-20,14:00:00,32.95,32.95,32.95,32.95,19,0
2015-10-20,14:55:00,32.95,32.95,32.95,32.95,290,0
2015-10-20,15:00:00,32.95,32.95,32.9,32.9,163,0
2015-10-20,15:10:00,32.8,32.8,32.5,32.5,747,0
2015-10-20,15:45:00,32.5,32.5,32.5,32.5,30,0
2015-10-20,16:40:00,32.5,32.5,32.5,32.5,50,0
2015-10-20,16:50:00,32.5,32.5,32.3,32.3,139,0
2015-10-21,09:10:00,32.5,32.5,32.5,32.5,167,0
2015-10-21,09:15:00,32.3,32.3,32.3,32.3,491,0
2015-10-21,09:20:00,32.5,32.5,32.5,32.5,12,0
2015-10-21,09:25:00,32.5,32.5,32.49,32.5,150,0
2015-10-21,09:35:00,32.4,32.5,32.4,32.5,233,0
2015-10-21,10:10:00,32.49,32.49,32.49,32.49,25,0
2015-10-21,11:00:00,32.33,32.33,32.33,32.33,20,0
2015-10-21,11:15:00,32.33,32.33,32.33,32.33,24,0
2015-10-21,11:25:00,32.49,32.49,32.49,32.49,13,0
2015-10-21,11:40:00,32.49,32.49,32.49,32.49,19,0
2015-10-21,11:50:00,32.33,32.33,32.29,32.29,60,0
2015-10-21,12:15:00,32.29,32.3,32.29,32.3,40,0
2015-10-21,14:35:00,32.3,32.3,32.22,32.22,168,0
2015-10-21,15:05:00,32.49,32.49,32.49,32.49,30,0
2015-10-21,15:10:00,32.22,32.22,32.22,32.22,788,0
2015-10-21,16:05:00,32.49,32.49,32.49,32.49,1,0
2015-10-21,16:50:00,32.22,32.22,32.22,32.22,196,0
2015-10-22,09:05:00,32.25,32.25,32.25,32.25,25,0
2015-10-22,09:10:00,32.9,32.9,32.9,32.9,19,0
2015-10-22,09:55:00,32.4,32.4,32.4,32.4,8,0
2015-10-22,10:15:00,32.4,32.4,32.4,32.4,30,0
2015-10-22,10:30:00,32.23,32.23,32.17,32.17,642,0
2015-10-22,12:55:00,32.18,32.18,32.17,32.17,50,0
2015-10-22,14:20:00,32.39,32.4,32.39,32.4,300,0
2015-10-22,15:25:00,32.17,32.17,32.17,32.17,41,0
2015-10-22,16:50:00,32.2,32.39,32.2,32.39,310,0
2015-10-23,09:05:00,32.72,32.72,32.72,32.72,26,0
2015-10-23,09:25:00,32.99,32.99,32.99,32.99,10,0
2015-10-23,09:50:00,32.98,32.98,32.5,32.5,291,0
2015-10-23,10:05:00,32.49,32.49,32.49,32.49,40,0
2015-10-23,10:35:00,32.49,32.99,32.49,32.99,180,0
2015-10-23,11:25:00,32.57,32.57,32.56,32.56,900,0
2015-10-23,11:40:00,32.56,32.56,32.56,32.56,87,0
2015-10-23,11:50:00,32.56,32.56,32.56,32.56,60,0
2015-10-23,12:15:00,32.56,32.56,32.56,32.56,141,0
2015-10-23,12:25:00,32.56,32.56,32.56,32.56,223,0
2015-10-23,13:10:00,32.4,32.4,32.39,32.39,129,0
2015-10-23,13:55:00,32.2,32.68,32.16,32.68,112,0
2015-10-23,16:10:00,32.6,32.6,32.6,32.6,7,0
2015-10-23,16:50:00,32.58,32.58,32.21,32.21,234,0
2015-10-26,09:10:00,32.15,32.15,31.05,31.05,770,0
2015-10-26,09:20:00,31.73,32.4,31.73,32.4,107,0
2015-10-26,10:40:00,32.2,32.2,32.2,32.2,51,0
2015-10-26,10:50:00,32.18,32.18,32.18,32.18,60,0
2015-10-26,10:55:00,32.3,32.3,32.3,32.3,54,0
2015-10-26,11:30:00,31.61,31.61,31.6,31.6,150,0
2015-10-26,11:45:00,32.2,32.2,32.2,32.2,200,0
2015-10-26,11:50:00,32.2,32.21,32.2,32.21,722,0
2015-10-26,12:10:00,31.61,31.61,31.61,31.61,2,0
2015-10-26,12:40:00,31.62,31.62,31.61,31.61,676,0
2015-10-26,13:30:00,32.05,32.05,32.05,32.05,50,0
2015-10-26,15:25:00,31.97,31.97,31.97,31.97,130,0
2015-10-26,16:05:00,31.87,31.96,31.87,31.96,265,0
2015-10-26,16:25:00,31.55,31.55,31.55,31.55,255,0
2015-10-26,16:50:00,31.3,31.3,31.3,31.3,470,0
2015-10-27,09:10:00,31.97,31.97,31.97,31.97,30,0
2015-10-27,09:30:00,31.35,31.35,31.3,31.3,1085,0
2015-10-27,09:45:00,31.3,31.3,31.3,31.3,100,0
2015-10-27,09:55:00,31.4,31.59,31.4,31.59,83,0
2015-10-27,10:05:00,31.3,31.3,31.3,31.3,40,0
2015-10-27,11:15:00,31.31,31.31,31.3,31.3,46,0
2015-10-27,11:40:00,31.3,31.3,31.3,31.3,29,0
2015-10-27,11:50:00,31.3,31.3,31.3,31.3,42,0
2015-10-27,12:50:00,31.3,31.57,31.3,31.57,31,0
2015-10-27,13:00:00,31.57,31.57,31.57,31.57,40,0
2015-10-27,13:30:00,31.57,31.57,31.57,31.57,70,0
2015-10-27,13:35:00,31.57,31.57,31.57,31.57,35,0
2015-10-27,13:45:00,31.5,31.57,31.5,31.57,16,0
2015-10-27,13:50:00,31.57,31.57,31.57,31.57,60,0
2015-10-27,14:40:00,31.57,31.58,31.57,31.58,250,0
2015-10-27,15:30:00,31.2,31.2,31.07,31.07,760,0
2015-10-27,16:25:00,31.39,31.39,31.39,31.39,1,0
2015-10-27,16:30:00,31.08,31.08,31.08,31.08,50,0
2015-10-27,16:50:00,31.08,31.08,31,31,5176,0
2015-10-28,09:05:00,31.89,31.89,31.89,31.89,1,0
2015-10-28,09:10:00,31.69,31.69,31.69,31.69,99,0
