2015-11-18,11:20:00,64.15,64.15,64.15,64.15,70,0
2015-11-18,11:25:00,64.15,64.24,64.15,64.24,103,0
2015-11-18,11:35:00,64.15,64.15,64.14,64.14,70,0
2015-11-18,11:40:00,64.14,64.24,64.14,64.24,47,0
2015-11-18,11:50:00,64.14,64.14,64.14,64.14,70,0
2015-11-18,12:05:00,64.15,64.24,64.15,64.24,178,0
2015-11-18,12:15:00,64.15,64.15,64.15,64.15,35,0
2015-11-18,12:20:00,64.15,64.16,64.15,64.15,82,0
2015-11-18,12:25:00,64.21,64.21,64.15,64.15,60,0
2015-11-18,12:35:00,64.15,64.19,64.11,64.19,83,0
2015-11-18,12:40:00,64.11,64.11,64.11,64.11,112,0
2015-11-18,12:45:00,64.19,64.19,64.19,64.19,28,0
2015-11-18,12:55:00,64.12,64.12,64.12,64.12,17,0
2015-11-18,13:05:00,64.19,64.19,64.15,64.19,75,0
2015-11-18,13:10:00,64.15,64.19,64.15,64.15,198,0
2015-11-18,13:15:00,64.19,64.19,64.11,64.19,205,0
2015-11-18,13:20:00,64.11,64.14,64.11,64.14,92,0
2015-11-18,13:30:00,64.14,64.14,64.14,64.14,35,0
2015-11-18,13:35:00,64.12,64.14,64.1,64.14,179,0
2015-11-18,13:55:00,64.14,64.14,64.14,64.14,77,0
2015-11-18,14:00:00,64.11,64.14,64.11,64.11,93,0
2015-11-18,14:10:00,64.14,64.14,64.14,64.14,51,0
2015-11-18,14:35:00,64.14,64.14,64.13,64.14,307,0
2015-11-18,14:40:00,64.11,64.14,64.11,64.14,183,0
2015-11-18,14:50:00,64.14,64.15,64.13,64.15,113,0
2015-11-18,14:55:00,64.15,64.15,64.15,64.15,14,0
2015-11-18,15:00:00,64.15,64.15,64.15,64.15,75,0
2015-11-18,15:05:00,64.15,64.2,64.15,64.2,87,0
2015-11-18,15:10:00,64.15,64.15,64.1,64.1,30,0
2015-11-18,15:15:00,64.19,64.19,64.19,64.19,65,0
2015-11-18,15:40:00,64.19,64.19,64.19,64.19,97,0
2015-11-18,15:50:00,64.19,64.19,64.11,64.19,208,0
2015-11-18,15:55:00,64.15,64.24,64.15,64.24,379,0
2015-11-18,16:00:00,64.24,64.27,64.21,64.21,164,0
2015-11-18,16:10:00,64.27,64.27,64.27,64.27,135,0
2015-11-18,16:15:00,64.21,64.21,64.21,64.21,34,0
2015-11-18,16:20:00,64.27,64.27,64.21,64.27,248,0
2015-11-18,16:25:00,64.21,64.21,64.21,64.21,92,0
2015-11-18,16:30:00,64.21,64.21,64.21,64.21,46,0
2015-11-18,16:35:00,64.21,64.25,64.21,64.25,151,0
2015-11-18,16:40:00,64.23,64.27,64.22,64.27,161,0
2015-11-18,16:45:00,64.27,64.27,64.27,64.27,146,0
2015-11-18,16:50:00,64.24,64.5,64.24,64.5,685,0
2015-11-19,09:05:00,64.55,65.3,64.55,65.3,1475,0
2015-11-19,09:10:00,64.66,65.59,64.66,65.59,298,0
2015-11-19,09:15:00,65.59,65.8,65.31,65.31,5332,0
2015-11-19,09:20:00,65.31,65.31,65.3,65.3,77,0
2015-11-19,09:25:00,64.61,65.78,64.61,65.78,365,0
2015-11-19,09:30:00,65.78,65.78,65.41,65.41,856,0
2015-11-19,09:35:00,65.4,65.5,65.4,65.5,212,0
2015-11-19,09:40:00,65.41,65.55,65.41,65.41,227,0
2015-11-19,09:45:00,65.75,65.75,65.5,65.5,68,0
2015-11-19,09:50:00,65.75,65.75,65.75,65.75,70,0
2015-11-19,09:55:00,65.77,66.15,65.77,66.15,3807,0
2015-11-19,10:00:00,66.2,66.6,66.2,66.56,633,0
2015-11-19,10:05:00,66.7,66.71,66.66,66.71,120,0
2015-11-19,10:10:00,66.92,66.99,66.9,66.9,1823,0
2015-11-19,10:15:00,66.9,66.99,66.85,66.85,1707,0
2015-11-19,10:20:00,66.94,66.94,66.94,66.94,15,0
2015-11-19,10:25:00,66.98,66.99,66.86,66.86,263,0
2015-11-19,10:30:00,66.86,66.98,66.86,66.98,179,0
2015-11-19,10:35:00,66.86,66.97,66.81,66.81,521,0
2015-11-19,10:40:00,66.81,66.9,66.34,66.34,1928,0
2015-11-19,10:45:00,66.5,66.5,66.21,66.21,116,0
2015-11-19,10:50:00,66.5,66.5,66.5,66.5,73,0
2015-11-19,10:55:00,66.25,66.25,66.25,66.25,12,0
2015-11-19,11:00:00,66.25,66.5,66.25,66.5,161,0
2015-11-19,11:05:00,66.5,66.5,66.5,66.5,569,0
2015-11-19,11:10:00,66.5,66.5,66.5,66.5,405,0
2015-11-19,11:15:00,66.5,66.5,66.3,66.3,1381,0
2015-11-19,11:25:00,66.5,66.59,66.48,66.48,2842,0
2015-11-19,11:30:00,66.66,66.85,66.51,66.65,1347,0
2015-11-19,11:35:00,66.9,66.98,66.9,66.98,148,0
2015-11-19,11:40:00,66.99,66.99,66.96,66.99,818,0
2015-11-19,11:45:00,66.99,66.99,66.96,66.98,16816,0
2015-11-19,11:50:00,66.96,66.96,66.96,66.96,390,0
2015-11-19,11:55:00,66.91,66.98,66.91,66.98,95,0
2015-11-19,12:00:00,66.98,66.98,66.98,66.98,26,0
2015-11-19,12:10:00,66.98,66.98,66.98,66.98,334,0
2015-11-19,12:15:00,66.91,66.93,66.91,66.93,140,0
2015-11-19,12:20:00,66.98,66.98,66.96,66.98,137,0
2015-11-19,12:25:00,66.98,66.98,66.95,66.95,146,0
2015-11-19,12:30:00,66.95,66.95,66.95,66.95,100,0
2015-11-19,12:35:00,66.98,66.98,66.98,66.98,301,0
2015-11-19,12:40:00,66.95,66.98,66.95,66.98,595,0
2015-11-19,12:50:00,66.98,66.98,66.98,66.98,30,0
2015-11-19,12:55:00,66.98,66.98,66.98,66.98,1029,0
2015-11-19,13:00:00,66.98,66.98,66.98,66.98,28,0
2015-11-19,13:05:00,66.98,66.98,66.98,66.98,26,0
2015-11-19,13:10:00,66.95,66.95,66.91,66.95,84,0
2015-11-19,13:15:00,66.95,66.95,66.91,66.91,328,0
2015-11-19,13:20:00,66.91,66.98,66.91,66.98,354,0
2015-11-19,13:25:00,66.97,66.97,66.96,66.96,249,0
2015-11-19,13:30:00,66.98,66.98,66.96,66.96,1215,0
2015-11-19,13:35:00,66.96,66.96,66.96,66.96,303,0
2015-11-19,13:45:00,66.98,66.98,66.98,66.98,60,0
2015-11-19,13:50:00,66.98,66.98,66.92,66.92,547,0
2015-11-19,14:00:00,66.98,66.98,66.98,66.98,6,0
2015-11-19,14:05:00,66.98,66.98,66.98,66.98,27,0
2015-11-19,14:15:00,66.98,66.98,66.98,66.98,27,0
2015-11-19,14:20:00,66.98,66.98,66.98,66.98,15,0
2015-11-19,14:25:00,66.98,66.98,66.92,66.92,274,0
2015-11-19,14:30:00,66.98,67,66.95,67,1233,0
2015-11-19,14:35:00,67,67,66.97,66.97,5027,0
2015-11-19,14:40:00,66.95,67,66.95,67,118,0
2015-11-19,14:45:00,67,67.04,67,67.04,189,0
2015-11-19,14:50:00,67.04,67.05,67.04,67.05,290,0
2015-11-19,14:55:00,67.04,67.04,66.96,66.96,754,0
2015-11-19,15:00:00,67.06,67.06,66.96,66.96,738,0
2015-11-19,15:10:00,67.04,67.05,66.96,66.96,153,0
2015-11-19,15:20:00,66.97,67.05,66.97,67.05,97,0
2015-11-19,15:25:00,67.05,67.05,67.05,67.05,27,0
2015-11-19,15:30:00,67.05,67.1,67,67,986,0
2015-11-19,15:35:00,67.13,67.13,67.13,67.13,27,0
2015-11-19,15:40:00,66.97,66.97,66.97,66.97,100,0
2015-11-19,15:45:00,66.96,67.09,66.96,67.09,286,0
2015-11-19,15:50:00,66.96,66.96,66.96,66.96,46,0
2015-11-19,15:55:00,67,67,66.93,66.93,56,0
2015-11-19,16:00:00,66.93,66.93,66.93,66.93,70,0
2015-11-19,16:05:00,67,67,67,67,49,0
2015-11-19,16:10:00,66.93,66.93,66.93,66.93,1,0
2015-11-19,16:15:00,67,67,67,67,27,0
2015-11-19,16:20:00,67,67,66.93,67,208,0
2015-11-19,16:25:00,66.95,67,66.95,67,365,0
2015-11-19,16:30:00,67,67,66.98,67,2238,0
2015-11-19,16:35:00,67,67,66.98,66.98,285,0
2015-11-19,16:40:00,66.99,66.99,66.98,66.98,176,0
2015-11-19,16:50:00,66.99,66.99,66.94,66.99,956,0
2015-11-20,09:05:00,66.8,66.8,66.73,66.73,592,0
2015-11-20,09:15:00,66.73,66.73,66.69,66.69,170,0
2015-11-20,09:20:00,66.79,66.79,66.79,66.79,25,0
2015-11-20,09:25:00,66.69,66.69,66.69,66.69,105,0
2015-11-20,09:30:00,66.7,66.7,66.7,66.7,35,0
2015-11-20,09:35:00,66.8,66.8,66.8,66.8,66,0
2015-11-20,09:40:00,66.7,66.9,66.7,66.9,186,0
2015-11-20,09:45:00,66.95,66.98,66.95,66.98,39,0
2015-11-20,09:50:00,66.97,66.97,66.97,66.97,10000,0
2015-11-20,09:55:00,66.9,67,66.75,67,1271,0
2015-11-20,10:00:00,66.75,66.99,66.74,66.99,113,0
2015-11-20,10:05:00,66.99,66.99,66.75,66.75,67,0
2015-11-20,10:10:00,66.75,66.98,66.75,66.98,460,0
2015-11-20,10:20:00,66.97,66.97,66.96,66.96,65,0
2015-11-20,10:25:00,66.77,66.96,66.77,66.77,371,0
2015-11-20,10:30:00,66.96,66.96,66.77,66.77,50,0
2015-11-20,10:35:00,66.78,66.96,66.78,66.96,88,0
2015-11-20,10:40:00,66.95,66.95,66.79,66.79,53,0
2015-11-20,10:45:00,66.9,66.9,66.9,66.9,76,0
2015-11-20,10:50:00,66.9,66.9,66.79,66.9,99,0
2015-11-20,11:00:00,66.75,66.75,66.75,66.75,46,0
2015-11-20,11:05:00,66.75,66.75,66.75,66.75,70,0
2015-11-20,11:10:00,66.94,66.94,66.74,66.74,364,0
2015-11-20,11:15:00,66.73,66.73,66.72,66.72,125,0
2015-11-20,11:20:00,66.9,66.9,66.9,66.9,74,0
2015-11-20,11:25:00,66.72,66.72,66.61,66.62,91,0
2015-11-20,11:30:00,66.62,66.62,66.62,66.62,105,0
2015-11-20,11:35:00,66.62,66.62,66.62,66.62,70,0
2015-11-20,11:40:00,66.78,66.78,66.63,66.63,50,0
2015-11-20,11:45:00,66.78,66.78,66.63,66.63,151,0
2015-11-20,11:50:00,66.63,66.63,66.61,66.61,362,0
2015-11-20,11:55:00,66.62,66.62,66.62,66.62,3,0
2015-11-20,12:00:00,66.61,66.61,66.61,66.61,49,0
2015-11-20,12:05:00,66.81,66.81,66.61,66.61,68,0
2015-11-20,12:10:00,66.61,66.61,66.61,66.61,116,0
2015-11-20,12:15:00,66.61,66.8,66.61,66.8,157,0
2015-11-20,12:20:00,66.8,66.8,66.8,66.8,94,0
2015-11-20,12:30:00,66.79,66.79,66.79,66.79,22,0
2015-11-20,12:35:00,66.78,66.78,66.78,66.78,50,0
2015-11-20,12:40:00,66.78,66.78,66.78,66.78,22,0
2015-11-20,12:45:00,66.62,66.62,66.62,66.62,70,0
2015-11-20,12:50:00,66.78,66.78,66.62,66.62,68,0
2015-11-20,12:55:00,66.78,66.78,66.78,66.78,68,0
2015-11-20,13:00:00,66.78,66.78,66.78,66.78,22,0
2015-11-20,13:05:00,66.8,66.8,66.8,66.8,57,0
2015-11-20,13:10:00,66.7,66.8,66.7,66.8,267,0
2015-11-20,13:15:00,66.7,66.7,66.65,66.65,153,0
2015-11-20,13:20:00,66.64,66.64,66.64,66.64,200,0
2015-11-20,13:25:00,66.7,66.7,66.7,66.7,22,0
2015-11-20,13:35:00,66.7,66.7,66.7,66.7,166,0
2015-11-20,13:40:00,66.7,66.7,66.7,66.7,58,0
2015-11-20,13:45:00,66.7,66.7,66.7,66.7,22,0
2015-11-20,13:50:00,66.7,66.7,66.7,66.7,28,0
2015-11-20,13:55:00,66.7,66.7,66.7,66.7,22,0
2015-11-20,14:00:00,66.64,66.64,66.64,66.64,31,0
2015-11-20,14:05:00,66.64,66.7,66.64,66.64,166,0
2015-11-20,14:15:00,66.8,66.8,66.8,66.8,22,0
2015-11-20,14:20:00,66.8,66.8,66.8,66.8,112,0
2015-11-20,14:30:00,66.8,66.94,66.69,66.69,252,0
2015-11-20,14:35:00,66.63,66.63,66.61,66.61,70,0
2015-11-20,14:40:00,66.61,66.65,66.61,66.65,71,0
2015-11-20,14:45:00,66.65,66.65,66.65,66.65,56,0
2015-11-20,14:55:00,66.7,66.7,66.7,66.7,61,0
2015-11-20,15:00:00,66.7,66.7,66.61,66.61,53,0
2015-11-20,15:05:00,66.61,66.61,66.61,66.61,70,0
2015-11-20,15:10:00,66.7,66.7,66.61,66.7,103,0
2015-11-20,15:15:00,66.7,66.7,66.7,66.7,19,0
2015-11-20,15:20:00,66.61,66.61,66.61,66.61,500,0
2015-11-20,15:30:00,66.7,66.7,66.61,66.61,153,0
2015-11-20,15:35:00,66.61,66.7,66.61,66.7,45,0
2015-11-20,15:45:00,66.7,66.92,66.7,66.92,919,0
2015-11-20,15:50:00,66.9,67,66.66,66.66,1757,0
2015-11-20,15:55:00,66.63,67,66.63,67,68,0
2015-11-20,16:05:00,67,67,67,67,110,0
2015-11-20,16:15:00,67,67,66.71,66.71,68,0
2015-11-20,16:20:00,66.97,66.97,66.97,66.97,22,0
2015-11-20,16:30:00,66.97,66.97,66.97,66.97,22,0
2015-11-20,16:35:00,66.97,66.97,66.75,66.75,8646,0
2015-11-20,16:40:00,66.97,66.97,66.97,66.97,53,0
2015-11-20,16:50:00,66.75,67,66.75,67,615,0
2015-11-23,09:05:00,67.05,67.05,67,67,321,0
2015-11-23,09:10:00,67.25,67.3,66.6,66.6,1170,0
2015-11-23,09:15:00,66.98,66.98,66.5,66.5,329,0
2015-11-23,09:20:00,66.98,66.98,66.98,66.98,45,0
2015-11-23,09:25:00,66.99,66.99,66.51,66.51,161,0
2015-11-23,09:30:00,66.52,66.52,66.5,66.51,151,0
2015-11-23,09:35:00,66.87,66.87,66.87,66.87,50,0
2015-11-23,09:40:00,66.87,66.87,66.87,66.87,118,0
2015-11-23,09:45:00,66.87,66.88,66.87,66.88,392,0
2015-11-23,09:50:00,66.87,66.87,66.53,66.53,215,0
2015-11-23,09:55:00,66.54,66.54,66.53,66.53,97,0
2015-11-23,10:00:00,66.88,66.88,66.87,66.87,56,0
2015-11-23,10:05:00,66.94,66.99,66.94,66.99,65,0
2015-11-23,10:10:00,66.9,66.9,66.89,66.89,92,0
2015-11-23,10:15:00,66.99,66.99,66.99,66.99,50,0
2015-11-23,10:20:00,67,67,66.99,66.99,205,0
2015-11-23,10:30:00,66.99,67,66.99,67,45,0
2015-11-23,10:35:00,67,67,66.94,66.94,156,0
2015-11-23,10:40:00,66.76,66.76,66.51,66.51,93,0
2015-11-23,10:45:00,67,67,67,67,45,0
2015-11-23,10:50:00,67,67,66.68,66.68,131,0
2015-11-23,10:55:00,67,67,66.68,66.99,129,0
2015-11-23,11:00:00,66.68,66.98,66.52,66.98,144,0
2015-11-23,11:05:00,66.99,67,66.99,67,159,0
2015-11-23,11:10:00,66.98,67,66.98,67,103,0
2015-11-23,11:15:00,66.99,66.99,66.54,66.54,256,0
2015-11-23,11:20:00,66.96,66.96,66.55,66.55,49,0
2015-11-23,11:25:00,66.54,66.98,66.53,66.64,199,0
2015-11-23,11:30:00,66.97,66.98,66.97,66.98,40,0
2015-11-23,11:35:00,66.98,66.98,66.71,66.71,153,0
2015-11-23,11:40:00,66.64,66.64,66.64,66.64,97,0
2015-11-23,11:45:00,66.98,66.98,66.98,66.98,40,0
2015-11-23,11:50:00,66.98,67,66.72,66.72,209,0
2015-11-23,11:55:00,66.99,66.99,66.72,66.72,86,0
2015-11-23,12:00:00,66.99,67,66.73,67,160,0
2015-11-23,12:05:00,66.73,67,66.73,67,132,0
2015-11-23,12:10:00,67,67,67,67,379,0
2015-11-23,12:15:00,66.99,67,66.99,66.99,120,0
2015-11-23,12:20:00,66.71,67,66.71,67,57,0
2015-11-23,12:25:00,66.73,66.98,66.72,66.98,89,0
2015-11-23,12:30:00,66.99,67,66.98,66.98,93,0
