2015-03-17,16:25:00,6.7,6.7,6.7,6.7,1128,0
2015-03-17,16:50:00,6.87,6.9,6.7,6.7,340,0
2015-03-18,09:05:00,6.7,6.7,6.7,6.7,1682,0
2015-03-18,09:15:00,6.7,6.7,6.7,6.7,998,0
2015-03-18,09:20:00,7,7.32,7,7.32,26,0
2015-03-19,15:05:00,6.81,6.81,6.81,6.81,200,0
2015-03-19,15:25:00,7,7,7,7,105,0
2015-03-19,15:30:00,7.05,7.05,7.05,7.05,22,0
2015-03-19,15:50:00,7.09,7.19,7.09,7.19,584,0
2015-03-20,12:15:00,6.89,6.89,6.89,6.89,13,0
2015-03-20,12:20:00,7.2,7.2,7.2,7.2,12,0
2015-03-23,11:10:00,7,7.2,7,7.2,533,0
2015-03-23,13:05:00,7.2,7.2,7.2,7.2,455,0
2015-03-23,13:50:00,7.2,7.2,7.2,7.2,31,0
2015-03-24,09:05:00,7.19,7.19,7.19,7.19,310,0
2015-03-25,09:05:00,7.19,7.19,7.19,7.19,200,0
2015-03-25,09:40:00,7.19,7.2,7.19,7.2,1970,0
2015-03-25,13:20:00,7.2,7.2,7.2,7.2,300,0
2015-03-25,13:45:00,7.2,7.2,7.2,7.2,305,0
2015-03-25,16:15:00,7.15,7.15,7.15,7.15,10,0
2015-03-25,16:30:00,7.15,7.15,7.15,7.15,1660,0
2015-03-25,16:35:00,7.15,7.15,7.15,7.15,66,0
2015-03-25,16:50:00,6.82,6.82,6.82,6.82,10,0
2015-04-01,14:30:00,6.82,6.82,6.82,6.82,180,0
2015-04-01,14:55:00,6.82,6.82,6.82,6.82,320,0
2015-04-02,10:25:00,6.67,6.67,6.67,6.67,800,0
2015-04-02,13:00:00,6.77,6.77,6.77,6.77,5,0
2015-04-02,13:40:00,7.1,7.1,7.1,7.1,800,0
2015-04-02,16:10:00,7.01,7.01,7.01,7.01,300,0
2015-04-07,09:05:00,7,7,6.63,6.63,95,0
2015-04-07,13:55:00,6.75,6.75,6.75,6.75,9,0
2015-04-08,14:45:00,6.95,6.95,6.95,6.95,205,0
2015-04-08,15:25:00,6.95,7.08,6.95,7.08,547,0
2015-04-08,15:30:00,7.08,7.08,7.08,7.08,864,0
2015-04-09,12:50:00,6.7,6.7,6.7,6.7,30,0
2015-04-09,13:00:00,7.08,7.17,7.08,7.17,286,0
2015-04-09,13:05:00,7.17,7.22,7.17,7.22,150,0
2015-04-09,13:15:00,7.22,7.33,7.22,7.33,282,0
2015-04-09,13:30:00,7.41,7.41,7.41,7.41,100,0
2015-04-09,15:35:00,7.17,7.17,7.17,7.17,30,0
2015-04-09,16:50:00,7.17,7.17,7.17,7.17,120,0
2015-04-13,10:25:00,6.67,6.67,6.67,6.67,5,0
2015-04-14,16:35:00,7.1,7.1,7.1,7.1,10,0
2015-04-15,15:25:00,7,7.05,7,7.05,200,0
2015-04-16,10:05:00,7.05,7.12,7.05,7.12,2223,0
2015-04-16,11:45:00,7.12,7.12,7.12,7.12,500,0
2015-04-16,12:30:00,7.13,7.13,7.12,7.12,377,0
2015-04-16,13:00:00,7.1,7.1,7.1,7.1,138,0
2015-04-16,14:15:00,7.1,7.1,7.1,7.1,1152,0
2015-04-16,15:55:00,7.35,7.35,7.35,7.35,500,0
2015-04-20,09:45:00,7.37,7.37,7.37,7.37,100,0
2015-04-21,09:05:00,7.35,7.37,7.35,7.37,257,0
2015-04-22,12:10:00,7.07,7.07,7.07,7.07,50,0
2015-04-22,12:40:00,7.05,7.05,7.05,7.05,67,0
2015-04-24,10:20:00,7.08,7.08,7.05,7.05,500,0
2015-04-24,14:00:00,7.08,7.08,7.08,7.08,100,0
2015-04-27,09:05:00,7.05,7.08,7.05,7.08,2309,0
2015-04-27,09:15:00,7.08,7.08,7.05,7.05,1500,0
2015-04-27,09:40:00,7.2,7.2,7.2,7.2,1000,0
2015-04-27,09:45:00,7.2,7.2,7.2,7.2,500,0
2015-04-27,09:50:00,7.2,7.2,7.2,7.2,580,0
2015-04-27,10:15:00,7.3,7.3,7.3,7.3,100,0
2015-04-27,10:25:00,7.3,7.38,7.3,7.38,836,0
2015-04-27,10:30:00,7.38,7.38,7.38,7.38,100,0
2015-04-27,12:20:00,7.22,7.38,7.22,7.38,2100,0
2015-04-28,10:20:00,7.1,7.1,7.1,7.1,9,0
2015-04-28,12:45:00,7.22,7.22,7.22,7.22,2000,0
2015-04-28,13:40:00,7.38,7.41,7.38,7.41,1870,0
2015-04-28,14:05:00,7.38,7.38,7.38,7.38,145,0
2015-04-30,13:55:00,7.35,7.38,7.35,7.38,50,0
2015-05-05,09:05:00,7.1,7.1,7.1,7.1,1000,0
2015-05-06,16:50:00,7.4,7.4,7.4,7.4,50,0
2015-05-07,09:10:00,7.1,7.1,7.1,7.1,227,0
2015-05-08,09:05:00,7.05,7.05,7.05,7.05,2000,0
2015-05-08,09:10:00,7.05,7.05,7.05,7.05,1950,0
2015-05-08,09:50:00,7.39,7.4,7.39,7.4,2305,0
2015-05-08,10:50:00,7.5,7.5,7.5,7.5,400,0
2015-05-08,11:30:00,7.55,7.7,7.55,7.7,936,0
2015-05-08,14:40:00,7.5,7.5,7.5,7.5,100,0
2015-05-08,15:00:00,7.69,7.69,7.69,7.69,222,0
2015-05-11,10:15:00,7.5,7.5,7.5,7.5,400,0
2015-05-11,12:25:00,7.5,7.5,7.5,7.5,250,0
2015-05-11,12:30:00,7.5,7.5,7.5,7.5,150,0
2015-05-11,13:10:00,7.5,7.5,7.5,7.5,150,0
2015-05-11,13:25:00,7.49,7.49,7.49,7.49,66,0
2015-05-11,15:05:00,7.21,7.21,7.21,7.21,60,0
2015-05-11,16:40:00,7.49,7.49,7.49,7.49,50,0
2015-05-12,13:45:00,7.33,7.33,7.33,7.33,120,0
2015-05-12,15:40:00,7.3,7.3,7.3,7.3,300,0
2015-05-13,09:05:00,7.3,7.3,7.3,7.3,195,0
2015-05-13,09:25:00,7.3,7.3,7.3,7.3,984,0
2015-05-13,16:50:00,7.6,7.6,7.6,7.6,10,0
2015-05-14,09:05:00,7.6,7.6,7.6,7.6,240,0
2015-05-14,11:55:00,7.6,7.6,7.6,7.6,100,0
2015-05-14,15:40:00,7.42,7.42,7.42,7.42,50,0
2015-05-14,16:35:00,7.67,7.67,7.67,7.67,100,0
2015-05-15,15:30:00,7.31,7.31,7.23,7.23,2411,0
2015-05-15,16:50:00,7.69,7.69,7.69,7.69,10,0
2015-05-19,14:30:00,7.69,7.8,7.69,7.8,312,0
2015-05-20,11:50:00,7.79,7.8,7.79,7.8,510,0
2015-05-20,13:45:00,7.8,7.8,7.8,7.8,1064,0
2015-05-20,14:55:00,7.8,7.8,7.8,7.8,288,0
2015-05-20,15:00:00,7.8,7.8,7.8,7.8,400,0
2015-05-20,15:20:00,7.7,7.7,7.7,7.7,100,0
2015-05-20,15:25:00,7.6,7.6,7.6,7.6,260,0
2015-05-20,16:45:00,7.6,7.6,7.6,7.6,440,0
2015-05-22,12:10:00,7.38,7.38,7.38,7.38,500,0
2015-05-22,13:15:00,7.79,7.95,7.79,7.95,3375,0
2015-05-22,13:25:00,7.95,7.95,7.95,7.95,500,0
2015-05-22,13:30:00,7.5,7.5,7.5,7.5,85,0
2015-05-25,10:45:00,7.9,7.9,7.9,7.9,1500,0
2015-05-25,11:05:00,7.5,7.5,7.5,7.5,3915,0
2015-05-25,12:10:00,7.85,7.85,7.5,7.5,700,0
2015-05-25,13:20:00,7.35,7.35,7.12,7.12,3081,0
2015-05-25,15:30:00,7.12,7.12,7.12,7.12,300,0
2015-05-25,16:00:00,7.15,7.15,7.15,7.15,19,0
2015-05-26,10:40:00,7.3,7.3,7.3,7.3,19,0
2015-05-26,10:45:00,7.72,7.72,7.72,7.72,100,0
2015-05-26,11:45:00,7.65,7.65,7.65,7.65,1,0
2015-05-26,11:50:00,7.6,7.65,7.6,7.65,500,0
2015-05-27,09:05:00,7.6,7.6,7.6,7.6,250,0
2015-06-01,10:25:00,7.4,7.4,7.4,7.4,300,0
2015-06-01,10:35:00,7.4,7.4,7.4,7.4,2200,0
2015-06-02,16:25:00,7.4,7.4,7.4,7.4,106,0
2015-06-03,09:05:00,7.3,7.3,7.3,7.3,250,0
2015-06-03,16:50:00,7.3,7.3,7.3,7.3,390,0
2015-06-05,15:20:00,7.34,7.34,7.34,7.34,194,0
2015-06-05,16:10:00,7.3,7.3,7.3,7.3,581,0
2015-06-08,15:25:00,7.3,7.3,7.3,7.3,1,0
2015-06-09,09:05:00,7.2,7.2,7.2,7.2,61,0
2015-06-09,16:50:00,7.39,7.39,7.39,7.39,100,0
2015-06-10,14:50:00,7.4,7.4,7.4,7.4,400,0
2015-06-11,09:10:00,7.39,7.39,7.39,7.39,200,0
2015-06-11,14:55:00,7.35,7.35,7.35,7.35,1020,0
2015-06-11,16:50:00,7.35,7.35,7.35,7.35,230,0
2015-06-12,14:25:00,7.11,7.11,7.1,7.1,1953,0
2015-06-12,16:05:00,7.1,7.1,7.1,7.1,250,0
2015-06-16,09:40:00,6.55,6.55,6.55,6.55,1,0
2015-06-16,11:55:00,6.94,6.94,6.94,6.94,66,0
2015-06-22,16:50:00,7,7,7,7,1,0
2015-06-23,15:25:00,6.49,6.49,6.49,6.49,1000,0
2015-06-23,15:45:00,6.8,6.8,6.8,6.8,10,0
2015-06-23,16:25:00,7.13,7.13,7.13,7.13,200,0
2015-06-23,16:35:00,6.5,6.5,6.5,6.5,300,0
2015-06-23,16:40:00,6.7,6.7,6.7,6.7,200,0
2015-06-23,16:50:00,7,7,7,7,50,0
2015-06-25,16:50:00,7.13,7.13,7.13,7.13,20,0
2015-06-26,09:05:00,7.14,7.14,7.14,7.14,40,0
2015-06-30,14:20:00,7.14,7.14,7.14,7.14,1,0
2015-07-07,13:35:00,6.6,6.6,6.6,6.6,138,0
2015-07-07,15:55:00,6.82,6.82,6.82,6.82,20,0
2015-07-07,16:50:00,6.5,6.5,6.5,6.5,364,0
2015-07-08,09:20:00,6.5,6.5,6.5,6.5,400,0
2015-07-08,09:25:00,6.5,6.5,6.5,6.5,400,0
2015-07-08,09:30:00,6.5,6.5,6.5,6.5,200,0
2015-07-08,12:25:00,6.5,6.5,6.5,6.5,350,0
2015-07-08,14:20:00,6.24,6.24,6.24,6.24,19,0
2015-07-08,15:35:00,6.5,6.5,6.5,6.5,155,0
2015-07-09,09:30:00,6.5,6.5,6.5,6.5,748,0
2015-07-10,13:20:00,6.5,6.5,6.5,6.5,2,0
2015-07-10,14:05:00,6.5,6.5,6.5,6.5,50,0
2015-07-10,16:30:00,6.32,6.32,6.32,6.32,100,0
2015-07-13,11:20:00,6.5,6.83,6.5,6.83,333,0
2015-07-13,13:55:00,6.83,6.83,6.83,6.83,105,0
2015-07-16,16:45:00,6.5,6.5,6.5,6.5,100,0
2015-07-17,09:05:00,6.88,6.88,6.88,6.88,10,0
2015-07-20,09:15:00,6.51,6.51,6.51,6.51,651,0
2015-07-20,15:40:00,6.88,6.88,6.88,6.88,13,0
2015-07-21,09:20:00,6.31,6.31,6.31,6.31,344,0
2015-07-21,10:25:00,6.44,6.44,6.44,6.44,174,0
2015-07-21,11:05:00,6.69,6.69,6.69,6.69,1,0
2015-07-21,16:50:00,6.47,6.47,6.47,6.47,175,0
2015-07-22,09:05:00,6.66,6.66,6.66,6.66,20,0
2015-07-22,13:55:00,6.47,6.47,6.47,6.47,100,0
2015-07-22,15:50:00,6.66,6.88,6.66,6.88,170,0
2015-07-24,09:15:00,6.7,6.7,6.44,6.44,3,0
2015-07-24,10:00:00,6.7,6.7,6.7,6.7,7,0
2015-07-24,10:15:00,6.51,6.51,6.51,6.51,1,0
2015-07-24,16:25:00,6.7,6.7,6.7,6.7,3,0
2015-07-24,16:50:00,6.7,6.88,6.7,6.88,138,0
2015-07-28,14:00:00,6.5,6.5,6.5,6.5,800,0
2015-07-28,16:50:00,6.87,6.87,6.87,6.87,50,0
2015-07-30,16:20:00,6.46,6.46,6.46,6.46,210,0
2015-07-30,16:50:00,6.85,6.85,6.85,6.85,10,0
2015-08-04,11:50:00,6.51,6.51,6.51,6.51,275,0
2015-08-04,16:45:00,6.84,6.84,6.84,6.84,1,0
2015-08-05,09:05:00,6.84,6.84,6.84,6.84,519,0
2015-08-07,16:40:00,6.7,6.7,6.7,6.7,100,0
2015-08-11,16:20:00,6.6,6.6,6.6,6.6,209,0
2015-08-11,16:50:00,6.78,6.78,6.78,6.78,20,0
2015-08-12,09:05:00,6.78,6.78,6.78,6.78,2765,0
2015-08-12,12:10:00,6.78,6.78,6.78,6.78,184,0
2015-08-12,13:50:00,6.76,6.76,6.76,6.76,556,0
2015-08-12,16:50:00,6.84,6.84,6.84,6.84,20,0
2015-08-14,09:10:00,6.84,6.85,6.84,6.85,130,0
2015-08-14,15:10:00,6.6,6.6,6.6,6.6,198,0
2015-08-14,16:50:00,6.85,6.85,6.85,6.85,20,0
2015-08-17,15:10:00,6.85,6.85,6.85,6.85,440,0
2015-08-17,16:15:00,6.85,6.85,6.85,6.85,823,0
2015-08-17,16:50:00,6.87,6.87,6.87,6.87,20,0
2015-08-19,14:30:00,6.87,6.87,6.87,6.87,10,0
2015-08-19,16:05:00,6.87,6.87,6.87,6.87,5,0
2015-08-19,16:50:00,7.5,7.5,7.5,7.5,10,0
2015-08-20,16:35:00,7.49,7.49,7.49,7.49,1342,0
2015-08-21,11:45:00,7.4,7.4,7.4,7.4,500,0
2015-08-24,09:45:00,6.9,6.9,6.9,6.9,1558,0
2015-08-24,09:50:00,6.9,6.9,6.9,6.9,777,0
2015-08-24,10:10:00,6.9,6.9,6.9,6.9,566,0
2015-08-24,15:35:00,6.7,6.7,6.7,6.7,488,0
2015-08-24,16:50:00,6.9,6.9,6.9,6.9,20,0
2015-08-25,09:05:00,6.6,6.6,6.6,6.6,20,0
2015-08-25,12:20:00,7,7,7,7,25,0
2015-08-25,14:15:00,6.91,6.91,6.91,6.91,91,0
2015-08-27,11:05:00,6.88,6.88,6.88,6.88,249,0
2015-08-27,11:10:00,6.88,6.9,6.88,6.9,430,0
2015-08-27,16:50:00,6.88,6.88,6.88,6.88,160,0
2015-08-31,16:45:00,6.6,6.6,6.6,6.6,73,0
2015-08-31,16:50:00,6.6,6.6,6.6,6.6,27,0
2015-09-01,13:15:00,6.6,6.6,6.6,6.6,40,0
2015-09-01,15:55:00,6.6,6.6,6.53,6.53,460,0
2015-09-01,16:50:00,6.79,6.79,6.79,6.79,25,0
2015-09-02,13:15:00,6.42,6.42,6.4,6.4,883,0
2015-09-02,15:40:00,6.77,6.77,6.77,6.77,15,0
2015-09-04,13:45:00,6.5,6.5,6.5,6.5,275,0
2015-09-04,14:30:00,6.4,6.4,6.4,6.4,1225,0
2015-09-04,14:50:00,6.4,6.4,6.4,6.4,1500,0
2015-09-04,16:50:00,6.45,6.45,6.45,6.45,100,0
2015-09-08,13:40:00,6.31,6.31,6.1,6.3,1319,0
2015-09-08,16:20:00,6.2,6.2,6.2,6.2,300,0
2015-09-08,16:50:00,6.25,6.39,6.25,6.39,583,0
2015-09-09,16:50:00,6.39,6.39,6.39,6.39,1,0
2015-09-10,12:40:00,6.18,6.18,6.18,6.18,240,0
2015-09-10,12:50:00,6.18,6.18,6.18,6.18,76,0
2015-09-10,13:10:00,6.18,6.18,6.18,6.18,124,0
2015-09-10,14:10:00,6.38,6.38,6.38,6.38,11,0
2015-09-14,10:00:00,6.04,6.04,6.04,6.04,15,0
2015-09-14,12:50:00,6.35,6.35,6.35,6.35,7,0
2015-09-14,16:50:00,6.34,6.34,6.34,6.34,300,0
2015-09-16,16:40:00,6.03,6.03,6.03,6.03,150,0
2015-09-16,16:50:00,6.22,6.22,6.22,6.22,10,0
2015-09-17,09:20:00,6.2,6.2,6.2,6.2,155,0
2015-09-17,09:40:00,6.2,6.2,6.2,6.2,45,0
2015-09-17,10:55:00,6.2,6.2,6.2,6.2,219,0
2015-09-17,14:15:00,6.2,6.21,6.2,6.21,266,0
2015-09-18,09:05:00,6.2,6.7,6.2,6.7,366,0
2015-09-22,14:45:00,6.25,6.25,6.25,6.25,106,0
2015-09-22,15:00:00,6.64,6.64,6.64,6.64,7,0
2015-09-24,11:05:00,6.02,6.02,6.02,6.02,25,0
2015-09-24,12:05:00,6.41,6.5,6.41,6.5,35,0
2015-09-24,12:10:00,6.41,6.41,6.41,6.41,15,0
2015-09-24,12:25:00,6.14,6.14,6.14,6.14,251,0
2015-09-24,12:35:00,6.11,6.11,6.11,6.11,10,0
2015-09-24,12:40:00,6.4,6.4,6.4,6.4,5,0
2015-09-24,15:50:00,6.4,6.4,6.4,6.4,30,0
2015-09-24,16:25:00,6.2,6.2,6.2,6.2,265,0
2015-09-24,16:30:00,6.5,6.5,6.5,6.5,20,0
2015-09-25,16:50:00,6.49,6.49,6.49,6.49,1,0
2015-10-05,11:30:00,6.2,6.2,6.2,6.2,230,0
2015-10-05,12:10:00,6.2,6.2,6.2,6.2,10,0
2015-10-05,16:50:00,6.38,6.38,6.38,6.38,301,0
2015-10-06,14:40:00,6.41,6.5,6.41,6.5,210,0
2015-10-07,09:05:00,6.12,6.12,6,6,844,0
2015-10-07,09:30:00,5.62,5.62,5.62,5.62,986,0
2015-10-07,09:40:00,5.79,5.8,5.79,5.8,500,0
2015-10-07,09:55:00,5.99,5.99,5.99,5.99,100,0
2015-10-07,10:05:00,5.99,5.99,5.99,5.99,500,0
2015-10-07,10:20:00,5.99,5.99,5.99,5.99,135,0
2015-10-07,10:25:00,5.99,5.99,5.99,5.99,342,0
2015-10-07,10:30:00,5.99,5.99,5.99,5.99,200,0
2015-10-07,10:55:00,5.85,5.85,5.85,5.85,178,0
2015-10-07,11:05:00,5.85,5.85,5.83,5.83,95,0
2015-10-07,11:20:00,5.83,5.83,5.82,5.82,442,0
2015-10-07,12:30:00,5.82,5.82,5.82,5.82,182,0
2015-10-07,13:00:00,5.77,5.77,5.77,5.77,100,0
2015-10-07,13:10:00,5.77,5.82,5.77,5.82,1088,0
2015-10-07,13:15:00,5.77,5.77,5.77,5.77,112,0
2015-10-07,13:20:00,5.69,5.69,5.69,5.69,200,0
2015-10-07,13:30:00,5.75,5.75,5.69,5.69,90,0
2015-10-07,13:55:00,5.69,5.69,5.62,5.62,1355,0
2015-10-07,14:30:00,5.69,5.7,5.69,5.7,285,0
2015-10-07,14:40:00,5.73,5.73,5.69,5.69,1222,0
2015-10-07,14:50:00,5.69,5.69,5.69,5.69,197,0
2015-10-07,14:55:00,5.7,5.7,5.51,5.51,1111,0
2015-10-07,15:10:00,5.4,5.4,5.4,5.4,180,0
2015-10-07,15:25:00,4.99,4.99,4.98,4.98,550,0
2015-10-07,15:30:00,5.2,5.2,5.2,5.2,200,0
2015-10-07,15:35:00,5.1,5.16,5.1,5.16,195,0
2015-10-07,15:45:00,5.25,5.25,5.23,5.23,150,0
2015-10-07,15:55:00,5.23,5.23,5.23,5.23,545,0
2015-10-07,16:15:00,5.2,5.2,5.2,5.2,100,0
2015-10-07,16:20:00,5.24,5.24,5.24,5.24,155,0
2015-10-07,16:40:00,5.1,5.1,4.96,4.96,153,0
2015-10-07,16:45:00,5,5,5,5,100,0
2015-10-07,16:50:00,5,5,5,5,741,0
2015-10-08,09:05:00,5,5,4.96,4.96,1068,0
2015-10-08,09:10:00,4.96,4.96,4.96,4.96,42,0
2015-10-08,09:30:00,4.96,4.96,4.96,4.96,20,0
2015-10-08,09:40:00,5,5,5,5,1000,0
2015-10-08,09:45:00,5,5,5,5,2003,0
2015-10-08,09:50:00,5,5.35,5,5.35,570,0
2015-10-08,09:55:00,5.35,5.35,5.35,5.35,200,0
2015-10-08,10:00:00,5.35,5.35,5.35,5.35,785,0
2015-10-08,10:05:00,5.45,5.5,5.45,5.5,1000,0
2015-10-08,10:10:00,5.5,5.5,5.5,5.5,336,0
2015-10-08,10:50:00,5.5,5.5,5.5,5.5,164,0
2015-10-08,11:30:00,5.5,5.5,5.5,5.5,310,0
2015-10-08,11:55:00,5.5,5.5,5.5,5.5,490,0
2015-10-08,12:00:00,5.49,5.5,5.49,5.5,500,0
2015-10-08,14:05:00,5.35,5.35,5.35,5.35,200,0
2015-10-08,15:45:00,5.35,5.35,5.35,5.35,15,0
2015-10-08,15:50:00,5.15,5.15,5.15,5.15,200,0
2015-10-08,16:05:00,5.15,5.15,5.15,5.15,300,0
2015-10-08,16:10:00,5.15,5.15,5.15,5.15,310,0
2015-10-08,16:50:00,5.34,5.34,5.34,5.34,110,0
2015-10-09,09:25:00,5.15,5.15,5,5,970,0
2015-10-09,09:30:00,5,5,5,5,500,0
2015-10-09,10:10:00,5.06,5.06,5.06,5.06,350,0
2015-10-09,10:35:00,5.06,5.06,5.06,5.06,350,0
2015-10-09,11:05:00,5.29,5.29,5.29,5.29,350,0
2015-10-09,11:10:00,5.3,5.3,5.3,5.3,300,0
2015-10-09,11:15:00,5.3,5.3,5.3,5.3,700,0
2015-10-09,13:30:00,5.25,5.25,5.25,5.25,90,0
2015-10-09,14:10:00,5.25,5.25,5.06,5.06,700,0
2015-10-09,16:20:00,5.09,5.09,5.08,5.08,350,0
2015-10-09,16:50:00,5.29,5.29,5.29,5.29,10,0
