2015-02-05,10:35:00,1.7,1.7,1.65,1.65,1900,0
2015-02-06,12:05:00,1.65,1.65,1.65,1.65,6670,0
2015-02-11,09:05:00,1.66,1.66,1.66,1.66,100,0
2015-02-11,13:40:00,1.66,1.66,1.66,1.66,10,0
2015-02-12,13:10:00,1.65,1.65,1.65,1.65,100,0
2015-02-12,14:50:00,1.64,1.64,1.64,1.64,137,0
2015-02-12,15:40:00,1.62,1.62,1.62,1.62,100,0
2015-02-13,09:05:00,1.62,1.62,1.62,1.62,100,0
2015-02-13,10:25:00,1.61,1.61,1.61,1.61,550,0
2015-02-13,10:45:00,1.6,1.6,1.6,1.6,300,0
2015-02-16,09:05:00,1.6,1.6,1.6,1.6,50,0
2015-02-17,09:05:00,1.6,1.6,1.6,1.6,10,0
2015-02-17,09:20:00,1.6,1.6,1.6,1.6,50,0
2015-02-17,16:35:00,1.6,1.69,1.6,1.69,1500,0
2015-02-18,12:05:00,1.67,1.67,1.67,1.67,300,0
2015-02-20,11:45:00,1.66,1.66,1.66,1.66,666,0
2015-02-20,16:50:00,1.72,1.72,1.72,1.72,100,0
2015-02-23,09:05:00,1.71,1.71,1.71,1.71,123,0
2015-02-23,09:40:00,1.71,1.71,1.71,1.71,7,0
2015-02-24,09:05:00,1.72,1.72,1.72,1.72,65,0
2015-02-24,12:05:00,1.72,1.72,1.72,1.72,500,0
2015-02-24,12:55:00,1.72,1.72,1.72,1.72,4500,0
2015-02-24,13:10:00,1.72,1.73,1.72,1.73,625,0
2015-02-24,15:55:00,1.73,1.73,1.73,1.73,142,0
2015-02-24,16:10:00,1.73,1.73,1.73,1.73,1000,0
2015-02-25,15:10:00,1.73,1.73,1.71,1.71,625,0
2015-02-26,09:05:00,1.72,1.72,1.72,1.72,20,0
2015-02-26,11:05:00,1.75,1.77,1.75,1.77,900,0
2015-02-26,11:15:00,1.78,1.82,1.78,1.82,2000,0
2015-02-26,13:50:00,1.79,1.79,1.79,1.79,35,0
2015-02-27,12:05:00,1.76,1.76,1.76,1.76,70,0
2015-02-27,16:10:00,1.79,1.85,1.79,1.85,1000,0
2015-03-02,09:05:00,1.95,2.03,1.95,2.03,7350,0
2015-03-02,09:20:00,2.09,2.09,2.09,2.09,100,0
2015-03-03,09:10:00,2.29,2.5,2.29,2.5,4350,0
2015-03-03,14:40:00,2.5,2.5,2.5,2.5,2811,0
2015-03-03,14:45:00,2.5,2.51,2.5,2.51,1000,0
2015-03-04,09:05:00,2.73,2.73,2.73,2.73,3116,0
2015-03-04,09:35:00,2.73,2.9,2.73,2.9,1700,0
2015-03-04,09:40:00,2.89,2.9,2.89,2.9,134,0
2015-03-04,09:45:00,2.9,2.9,2.9,2.9,1800,0
2015-03-04,09:50:00,2.9,2.9,2.9,2.9,334,0
2015-03-04,10:05:00,2.9,2.9,2.9,2.9,80,0
2015-03-04,10:30:00,2.9,2.9,2.9,2.9,18,0
2015-03-04,10:35:00,3,3,3,3,434,0
2015-03-05,10:05:00,3.3,3.3,3.3,3.3,3305,0
2015-03-05,10:15:00,3.6,3.63,3.6,3.6,1250,0
2015-03-05,10:20:00,3.61,3.63,3.61,3.63,1800,0
2015-03-05,10:30:00,3.63,3.63,3.63,3.63,600,0
2015-03-05,10:35:00,3.63,3.63,3.63,3.63,16,0
2015-03-05,10:40:00,3.63,3.63,3.63,3.63,3,0
2015-03-06,09:05:00,4,4.04,4,4.04,5852,0
2015-03-06,09:10:00,4.19,4.19,4.19,4.19,602,0
2015-03-06,09:15:00,4.04,4.04,4.02,4.03,1230,0
2015-03-06,09:20:00,4.03,4.03,4.03,4.03,303,0
2015-03-06,09:25:00,4.19,4.19,4.05,4.05,250,0
2015-03-06,09:40:00,4.06,4.06,4.06,4.06,636,0
2015-03-06,09:45:00,4.15,4.2,4.15,4.2,949,0
2015-03-06,09:55:00,4.29,4.29,4.29,4.29,120,0
2015-03-06,10:00:00,4.29,4.29,4.29,4.29,14,0
2015-03-06,10:05:00,4.11,4.11,4.11,4.11,100,0
2015-03-06,10:15:00,4.19,4.34,4.19,4.34,325,0
2015-03-06,10:20:00,4.36,4.4,4.36,4.4,3000,0
2015-03-06,10:25:00,4.4,4.4,4.39,4.39,494,0
2015-03-06,10:30:00,4.39,4.39,4.39,4.39,123,0
2015-03-06,10:45:00,4.38,4.38,4.38,4.38,185,0
2015-03-06,10:50:00,4.38,4.38,4.38,4.38,82,0
2015-03-06,10:55:00,4.38,4.4,4.38,4.4,753,0
2015-03-06,11:05:00,4.4,4.4,4.4,4.4,2000,0
2015-03-06,11:10:00,4.4,4.4,4.4,4.4,396,0
2015-03-06,11:15:00,4.4,4.4,4.4,4.4,134,0
2015-03-06,11:20:00,4.4,4.4,4.4,4.4,21,0
2015-03-06,15:20:00,4.4,4.4,4.4,4.4,7188,0
2015-03-06,16:50:00,4.5,4.5,4.5,4.5,2968,0
2015-03-09,09:05:00,4.89,5.31,4.89,5.31,5920,0
2015-03-09,09:50:00,5.37,5.37,5.37,5.37,2250,0
2015-03-09,13:30:00,5.37,5.37,5.37,5.37,9841,0
2015-03-10,09:05:00,5.9,6.19,5.9,6.19,5533,0
2015-03-10,09:10:00,6.19,6.19,6.1,6.19,1130,0
2015-03-10,09:15:00,6,6.19,6,6.19,1485,0
2015-03-10,09:20:00,6.19,6.19,6.19,6.19,410,0
2015-03-10,09:25:00,6.18,6.18,6.18,6.18,235,0
2015-03-10,09:30:00,6.1,6.1,6.06,6.06,350,0
2015-03-10,09:40:00,6.09,6.09,6.09,6.09,40,0
2015-03-10,09:50:00,6.15,6.15,6.15,6.15,1767,0
2015-03-10,09:55:00,6.15,6.15,6.15,6.15,100,0
2015-03-10,10:00:00,6.12,6.12,6.09,6.09,390,0
2015-03-10,10:05:00,6.06,6.06,6.06,6.06,27,0
2015-03-10,10:10:00,6,6,6,6,300,0
2015-03-10,10:15:00,6,6,6,6,200,0
2015-03-10,10:25:00,6.06,6.08,6.06,6.08,123,0
2015-03-10,10:30:00,6.06,6.08,6,6.08,396,0
2015-03-10,10:45:00,6,6.1,6,6.1,524,0
2015-03-10,10:50:00,6.1,6.1,6.1,6.1,576,0
2015-03-10,11:00:00,5.91,5.91,5.9,5.9,250,0
2015-03-10,11:05:00,5.95,5.99,5.95,5.99,600,0
2015-03-10,11:20:00,5.9,5.91,5.8,5.8,715,0
2015-03-10,11:25:00,5.8,5.8,5.8,5.8,301,0
2015-03-10,11:30:00,5.8,5.8,5.6,5.6,775,0
2015-03-10,11:35:00,5.86,5.9,5.86,5.9,134,0
2015-03-10,11:50:00,5.6,5.6,5.6,5.6,300,0
2015-03-10,11:55:00,5.6,5.6,5.6,5.6,180,0
2015-03-10,12:10:00,5.6,5.6,5.37,5.37,805,0
2015-03-11,09:05:00,4.85,4.85,4.85,4.85,1764,0
2015-03-11,09:10:00,4.7,4.7,4.7,4.7,374,0
2015-03-11,09:15:00,4.7,4.7,4.7,4.7,76,0
2015-03-11,09:20:00,4.7,4.8,4.7,4.8,749,0
2015-03-11,09:25:00,4.85,4.85,4.4,4.4,777,0
2015-03-11,09:30:00,4.4,4.4,4.37,4.37,150,0
2015-03-11,09:35:00,4.37,4.5,4.37,4.5,370,0
2015-03-11,09:45:00,4.4,4.4,4.37,4.37,543,0
2015-03-11,09:50:00,4.37,4.37,4.37,4.37,749,0
2015-03-11,10:05:00,4.45,4.45,4.41,4.42,768,0
2015-03-11,10:10:00,4.49,4.49,4.37,4.37,2010,0
2015-03-11,10:40:00,4.37,4.37,4.37,4.37,289,0
2015-03-11,10:45:00,4.37,4.37,4.37,4.37,488,0
2015-03-11,10:55:00,4.4,4.4,4.4,4.4,342,0
2015-03-11,11:00:00,4.37,4.37,4.37,4.37,200,0
2015-03-11,11:05:00,4.37,4.37,4.37,4.37,223,0
2015-03-11,11:30:00,4.37,4.4,4.37,4.4,227,0
2015-03-11,11:35:00,4.4,4.4,4.4,4.4,230,0
2015-03-11,12:00:00,4.4,4.4,4.4,4.4,855,0
2015-03-11,12:05:00,4.4,4.59,4.4,4.59,441,0
2015-03-11,12:30:00,4.59,4.59,4.59,4.59,40,0
2015-03-11,12:35:00,4.59,4.59,4.59,4.59,60,0
2015-03-11,12:40:00,4.59,4.79,4.59,4.79,569,0
2015-03-11,12:45:00,4.79,4.8,4.79,4.8,230,0
2015-03-11,13:00:00,4.79,4.95,4.79,4.95,332,0
2015-03-11,13:05:00,4.8,4.8,4.8,4.8,591,0
2015-03-11,13:50:00,4.8,4.8,4.8,4.8,107,0
2015-03-11,15:00:00,4.78,4.82,4.78,4.82,206,0
2015-03-11,15:35:00,4.82,4.82,4.82,4.82,17,0
2015-03-11,15:40:00,4.8,4.82,4.8,4.82,437,0
2015-03-11,16:00:00,4.52,4.52,4.51,4.51,349,0
2015-03-11,16:15:00,4.51,4.52,4.51,4.51,561,0
2015-03-11,16:30:00,4.55,4.55,4.53,4.53,320,0
2015-03-11,16:35:00,4.53,4.53,4.53,4.53,58,0
2015-03-11,16:45:00,4.55,4.55,4.37,4.37,1529,0
2015-03-11,16:50:00,4.38,4.38,4.38,4.38,694,0
2015-03-12,09:05:00,4.37,4.37,4.37,4.37,33,0
2015-03-12,09:15:00,4.37,4.37,4.37,4.37,267,0
2015-03-12,09:25:00,4.38,4.76,4.38,4.76,203,0
2015-03-12,11:00:00,4.6,4.6,4.6,4.6,7,0
2015-03-12,11:35:00,4.4,4.4,4.3,4.3,914,0
2015-03-12,11:40:00,4.25,4.25,4,4.2,385,0
2015-03-12,11:50:00,4.2,4.25,4.2,4.25,177,0
2015-03-12,11:55:00,4.2,4.2,4.06,4.06,145,0
2015-03-12,12:30:00,4.2,4.6,4.2,4.6,100,0
2015-03-12,12:35:00,4.6,4.78,4.6,4.78,178,0
2015-03-12,12:50:00,4.65,4.65,4.65,4.65,180,0
2015-03-12,14:20:00,4.3,4.3,4.3,4.3,140,0
2015-03-12,14:25:00,4.55,4.55,4.55,4.55,1,0
2015-03-12,14:45:00,4.1,4.1,4.1,4.1,504,0
2015-03-12,14:50:00,4.1,4.1,4.1,4.1,189,0
2015-03-12,15:25:00,4.6,4.6,4.6,4.6,200,0
2015-03-13,09:05:00,5.06,5.06,5.06,5.06,270,0
2015-03-13,09:40:00,5.04,5.04,5.04,5.04,25,0
2015-03-13,10:30:00,4.62,4.62,4.62,4.62,150,0
2015-03-13,12:20:00,4.7,4.7,4.7,4.7,50,0
2015-03-13,12:55:00,4.7,4.7,4.6,4.6,113,0
2015-03-13,13:05:00,4.6,4.6,4.6,4.6,138,0
2015-03-13,16:50:00,4.9,4.9,4.9,4.9,20,0
2015-03-16,09:10:00,4.41,4.41,4.41,4.41,150,0
2015-03-16,09:20:00,4.42,4.42,4.26,4.26,600,0
2015-03-16,11:05:00,4.34,4.34,4.34,4.34,15,0
2015-03-16,13:35:00,4.37,4.37,4.37,4.37,148,0
2015-03-16,16:40:00,4.76,4.76,4.76,4.76,1,0
2015-03-17,09:50:00,4.5,4.5,4.5,4.5,100,0
2015-03-17,10:05:00,4.68,4.68,4.68,4.68,100,0
2015-03-17,13:25:00,4.5,4.5,4.5,4.5,100,0
2015-03-17,14:30:00,4.5,4.5,4.5,4.5,42,0
2015-03-17,15:05:00,4.68,4.68,4.68,4.68,61,0
2015-03-17,15:55:00,4.68,4.68,4.68,4.68,182,0
2015-03-18,09:50:00,4.45,4.45,4.45,4.45,100,0
2015-03-18,13:15:00,4.31,4.31,4.31,4.31,77,0
2015-03-18,13:55:00,4.3,4.3,4.3,4.3,177,0
2015-03-18,15:20:00,4.3,4.3,4.05,4.05,3323,0
2015-03-18,15:30:00,4.05,4.05,4.05,4.05,220,0
2015-03-18,16:50:00,4.06,4.06,4.06,4.06,520,0
2015-03-19,09:05:00,4.07,4.07,4.06,4.06,700,0
2015-03-19,09:10:00,4.06,4.06,4.01,4.01,949,0
2015-03-19,09:15:00,4.01,4.01,3.91,3.91,875,0
2015-03-19,09:20:00,3.95,3.95,3.95,3.95,600,0
2015-03-19,09:30:00,3.95,3.95,3.95,3.95,665,0
2015-03-19,09:35:00,3.95,3.95,3.95,3.95,440,0
2015-03-19,09:40:00,3.9,3.9,3.9,3.9,985,0
2015-03-19,09:45:00,3.8,3.8,3.8,3.8,10,0
2015-03-19,09:50:00,3.68,3.68,3.67,3.67,500,0
2015-03-19,10:10:00,3.67,3.67,3.67,3.67,300,0
2015-03-19,10:15:00,3.67,3.67,3.67,3.67,731,0
2015-03-19,11:05:00,3.67,3.67,3.67,3.67,250,0
2015-03-19,11:55:00,3.67,3.67,3.67,3.67,20,0
2015-03-19,12:05:00,3.67,3.67,3.67,3.67,1500,0
2015-03-19,15:05:00,3.67,3.67,3.67,3.67,540,0
2015-03-19,15:35:00,3.67,3.67,3.67,3.67,370,0
2015-03-19,16:50:00,3.67,3.67,3.67,3.67,2084,0
2015-03-20,09:05:00,4,4,4,4,1000,0
2015-03-20,09:30:00,3.98,3.99,3.98,3.99,198,0
2015-03-20,09:55:00,3.97,3.97,3.97,3.97,200,0
2015-03-20,15:10:00,4.16,4.16,4.16,4.16,20,0
2015-03-20,15:40:00,4,4,4,4,300,0
2015-03-23,13:15:00,4,4,4,4,200,0
2015-03-23,14:00:00,4.01,4.01,4.01,4.01,10,0
2015-03-23,14:10:00,4.01,4.01,4.01,4.01,790,0
2015-03-23,15:00:00,3.81,3.81,3.81,3.81,50,0
2015-03-23,16:30:00,3.81,3.85,3.81,3.85,225,0
2015-03-24,09:05:00,3.52,3.52,3.41,3.41,350,0
2015-03-24,09:10:00,3.4,3.4,3.4,3.4,300,0
2015-03-24,09:15:00,3.2,3.2,3.2,3.2,200,0
2015-03-24,09:25:00,3.17,3.17,3.17,3.17,1000,0
2015-03-24,09:40:00,3.22,3.22,3.22,3.22,400,0
2015-03-24,09:45:00,3.24,3.25,3.24,3.25,100,0
2015-03-24,10:20:00,3.4,3.4,3.4,3.4,806,0
2015-03-24,10:35:00,3.4,3.43,3.4,3.43,254,0
2015-03-24,10:40:00,3.45,3.52,3.45,3.52,1140,0
2015-03-24,10:50:00,3.52,3.52,3.52,3.52,50,0
2015-03-24,11:35:00,3.56,3.56,3.56,3.56,305,0
2015-03-24,13:25:00,3.57,3.57,3.57,3.57,18,0
2015-03-24,13:30:00,3.55,3.55,3.55,3.55,10,0
2015-03-24,13:50:00,3.57,3.57,3.57,3.57,225,0
2015-03-24,14:05:00,3.57,3.57,3.57,3.57,59,0
2015-03-24,16:35:00,3.69,3.69,3.69,3.69,132,0
2015-03-24,16:40:00,3.7,3.7,3.7,3.7,25,0
2015-03-24,16:50:00,3.8,3.8,3.8,3.8,306,0
2015-03-25,09:05:00,3.87,4,3.87,4,34,0
2015-03-25,09:20:00,3.5,3.5,3.5,3.5,200,0
2015-03-25,10:55:00,3.5,3.5,3.5,3.5,102,0
2015-03-25,13:55:00,3.5,3.5,3.5,3.5,400,0
2015-03-26,10:35:00,3.53,3.53,3.53,3.53,262,0
2015-03-26,12:00:00,3.52,3.53,3.52,3.53,200,0
2015-03-27,09:05:00,3.45,3.45,3.45,3.45,50,0
2015-03-27,11:20:00,3.45,3.45,3.45,3.45,150,0
2015-03-27,13:25:00,3.44,3.63,3.44,3.63,500,0
2015-03-30,11:05:00,3.3,3.3,3.3,3.3,100,0
2015-03-30,11:30:00,3.3,3.3,3.3,3.3,88,0
2015-03-30,13:10:00,3.38,3.38,3.38,3.38,100,0
2015-03-30,14:50:00,3.38,3.38,3.38,3.38,50,0
2015-03-30,14:55:00,3.32,3.32,3.32,3.32,100,0
2015-03-30,15:00:00,3.3,3.3,3.3,3.3,190,0
2015-03-30,16:35:00,3.24,3.24,3.23,3.23,1023,0
2015-03-31,14:05:00,3.28,3.28,3.28,3.28,125,0
2015-03-31,14:35:00,3.28,3.28,3.23,3.23,743,0
2015-03-31,14:50:00,3.34,3.34,3.34,3.34,447,0
2015-03-31,15:05:00,3.28,3.28,3.28,3.28,150,0
2015-04-01,10:45:00,3.28,3.28,3.28,3.28,194,0
2015-04-01,10:55:00,3.28,3.28,3.28,3.28,6,0
2015-04-01,11:00:00,3.4,3.4,3.4,3.4,1,0
2015-04-01,11:45:00,3.28,3.28,3.28,3.28,755,0
2015-04-01,11:50:00,3.28,3.28,3.28,3.28,500,0
2015-04-01,12:00:00,3.4,3.4,3.4,3.4,1,0
2015-04-01,12:15:00,3.28,3.28,3.28,3.28,1183,0
2015-04-01,12:25:00,3.28,3.28,3.28,3.28,1133,0
2015-04-01,12:30:00,3.28,3.28,3.28,3.28,857,0
2015-04-01,14:15:00,3.29,3.29,3.29,3.29,100,0
2015-04-01,14:20:00,3.28,3.28,3.28,3.28,90,0
2015-04-01,16:50:00,3.26,3.26,3.26,3.26,10,0
2015-04-02,14:05:00,3.1,3.1,3.1,3.1,100,0
2015-04-02,15:30:00,3.02,3.02,3.02,3.02,100,0
2015-04-02,16:35:00,3.02,3.02,3.02,3.02,90,0
2015-04-02,16:50:00,3.01,3.01,3.01,3.01,336,0
2015-04-07,09:05:00,3.05,3.05,3.05,3.05,100,0
2015-04-07,10:30:00,3.05,3.08,3.05,3.08,314,0
2015-04-07,16:45:00,3.28,3.28,3.28,3.28,73,0
2015-04-08,09:10:00,3.25,3.25,3.25,3.25,150,0
2015-04-08,10:15:00,3.25,3.25,3.25,3.25,61,0
2015-04-08,12:15:00,3.25,3.25,3.25,3.25,75,0
2015-04-09,10:45:00,3.35,3.45,3.35,3.45,51,0
2015-04-09,10:55:00,3.45,3.45,3.45,3.45,300,0
2015-04-09,13:15:00,3.45,3.45,3.45,3.45,517,0
2015-04-09,14:05:00,3.5,3.5,3.5,3.5,150,0
2015-04-09,15:55:00,3.45,3.45,3.45,3.45,185,0
2015-04-09,16:05:00,3.5,3.5,3.5,3.5,69,0
2015-04-10,09:55:00,4,4,4,4,350,0
2015-04-10,10:05:00,4.2,4.2,4.2,4.2,19,0
2015-04-10,10:10:00,4.2,4.2,4.2,4.2,139,0
2015-04-10,10:45:00,4.05,4.05,4,4,219,0
2015-04-10,10:50:00,4,4.1,4,4.1,200,0
2015-04-10,10:55:00,4,4,4,4,185,0
2015-04-13,11:20:00,3.99,4,3.99,4,1500,0
2015-04-13,14:30:00,3.68,3.68,3.68,3.68,19,0
2015-04-13,14:40:00,4.2,4.2,4.2,4.2,20,0
2015-04-14,09:15:00,4,4,4,4,50,0
2015-04-14,09:20:00,4,4,4,4,132,0
2015-04-14,11:15:00,4,4,4,4,18,0
2015-04-14,11:40:00,3.9,3.9,3.9,3.9,139,0
2015-04-14,13:50:00,3.9,3.9,3.9,3.9,316,0
2015-04-14,13:55:00,3.9,3.9,3.9,3.9,386,0
2015-04-14,16:50:00,3.9,3.9,3.85,3.85,19,0
2015-04-15,12:10:00,3.86,3.86,3.85,3.85,131,0
2015-04-15,15:15:00,3.85,3.85,3.74,3.74,241,0
2015-04-15,15:55:00,3.88,3.88,3.88,3.88,8,0
2015-04-16,12:50:00,3.88,3.88,3.88,3.88,20,0
2015-04-16,13:50:00,3.88,3.88,3.88,3.88,35,0
2015-04-17,09:40:00,3.73,3.73,3.72,3.72,821,0
2015-04-17,10:45:00,3.75,3.75,3.75,3.75,250,0
2015-04-17,11:00:00,3.75,3.75,3.75,3.75,250,0
2015-04-17,11:35:00,3.75,3.75,3.75,3.75,644,0
2015-04-17,12:45:00,3.86,3.86,3.86,3.86,109,0
2015-04-17,14:00:00,3.86,3.86,3.86,3.86,791,0
2015-04-21,10:10:00,3.75,3.75,3.75,3.75,336,0
2015-04-21,14:25:00,3.95,4,3.95,4,220,0
2015-04-21,14:50:00,4,4,4,4,280,0
2015-04-22,09:20:00,4.1,4.1,4.1,4.1,33,0
2015-04-23,11:20:00,4.04,4.05,4.04,4.05,395,0
2015-04-24,09:05:00,4,4,4,4,327,0
2015-04-24,14:05:00,4,4,4,4,100,0
2015-04-27,09:05:00,4,4,4,4,20,0
2015-04-27,10:05:00,3.8,3.8,3.8,3.8,1000,0
2015-04-27,12:35:00,3.8,3.8,3.8,3.8,180,0
2015-04-27,13:15:00,3.8,3.8,3.8,3.8,320,0
2015-04-27,16:05:00,3.8,3.8,3.8,3.8,100,0
2015-04-28,09:20:00,3.9,3.9,3.9,3.9,50,0
2015-04-28,09:45:00,3.81,3.81,3.8,3.8,3000,0
2015-04-28,11:25:00,3.8,3.8,3.8,3.8,1300,0
2015-04-28,11:50:00,3.8,3.8,3.8,3.8,30,0
2015-04-28,11:55:00,3.8,3.8,3.8,3.8,100,0
2015-04-29,09:30:00,3.99,3.99,3.99,3.99,5,0
2015-04-29,12:00:00,3.99,3.99,3.99,3.99,370,0
2015-04-29,13:20:00,3.99,4,3.99,4,1845,0
2015-04-29,13:25:00,4,4,4,4,400,0
2015-04-29,13:30:00,4,4,4,4,435,0
