2015-01-26,10:40:00,9.768,10.042,9.768,10.042,2,0
2015-01-27,12:15:00,10.042,10.042,10.042,10.042,2,0
2015-01-28,16:10:00,10.042,10.042,10.042,10.042,1,0
2015-01-29,10:35:00,10.032,10.032,10.032,10.032,660,0
2015-01-29,11:35:00,10.042,10.042,10.042,10.042,81,0
2015-01-30,10:50:00,10.042,10.042,10.042,10.042,7,0
2015-01-30,16:40:00,10.042,10.042,10.042,10.042,256,0
2015-01-30,16:50:00,10.237,10.237,10.237,10.237,514,0
2015-02-02,10:35:00,9.661,9.661,9.661,9.661,1,0
2015-02-02,14:30:00,9.817,9.817,9.817,9.817,17,0
2015-02-03,09:20:00,9.856,9.856,9.856,9.856,135,0
2015-02-03,09:40:00,9.856,9.856,9.856,9.856,14,0
2015-02-03,11:50:00,10.208,10.208,10.208,10.208,1,0
2015-02-03,13:30:00,9.866,9.866,9.866,9.866,95,0
2015-02-04,10:10:00,10.198,10.198,10.198,10.198,1,0
2015-02-04,10:40:00,9.817,9.817,9.817,9.817,364,0
2015-02-04,10:45:00,10.198,10.198,10.198,10.198,1,0
2015-02-05,09:05:00,9.856,9.856,9.856,9.856,19,0
2015-02-05,14:35:00,10.198,10.198,10.198,10.198,1024,0
2015-02-05,15:00:00,9.915,9.915,9.905,9.915,783,0
2015-02-06,12:25:00,9.837,9.837,9.837,9.837,1504,0
2015-02-06,12:30:00,9.837,9.837,9.837,9.837,738,0
2015-02-06,14:40:00,9.817,9.817,9.817,9.817,179,0
2015-02-06,14:50:00,9.837,9.837,9.837,9.837,1044,0
2015-02-06,16:15:00,9.837,9.837,9.827,9.827,4487,0
2015-02-06,16:20:00,9.817,10.179,9.817,10.179,1754,0
2015-02-06,16:25:00,9.964,9.964,9.964,9.964,1163,0
2015-02-09,09:10:00,10.159,10.159,10.159,10.159,1,0
2015-02-10,10:20:00,10.013,10.013,10.013,10.013,195,0
2015-02-10,11:20:00,9.915,9.915,9.915,9.915,649,0
2015-02-10,12:40:00,10.159,10.159,10.159,10.159,512,0
2015-02-10,14:55:00,10.159,10.188,10.159,10.188,629,0
2015-02-10,15:00:00,10.208,10.257,10.208,10.257,839,0
2015-02-10,15:10:00,10.354,10.354,10.354,10.354,547,0
2015-02-10,15:55:00,10.481,10.481,10.481,10.481,1,0
2015-02-11,16:50:00,10.481,10.481,10.481,10.481,1,0
2015-02-12,11:50:00,10.452,10.452,10.452,10.452,921,0
2015-02-13,09:05:00,10.481,10.481,10.481,10.481,661,0
2015-02-13,10:15:00,10.462,10.462,10.267,10.267,205,0
2015-02-13,12:30:00,10.481,10.481,10.481,10.481,1,0
2015-02-13,12:35:00,10.481,10.481,10.481,10.481,102,0
2015-02-13,12:45:00,10.501,10.55,10.501,10.55,307,0
2015-02-13,14:30:00,10.745,10.745,10.745,10.745,1024,0
2015-02-13,15:10:00,10.745,10.745,10.745,10.745,307,0
2015-02-13,16:50:00,10.755,10.755,10.755,10.755,164,0
2015-02-16,09:05:00,10.745,10.745,10.745,10.745,493,0
2015-02-16,13:05:00,10.745,10.745,10.745,10.745,36,0
2015-02-16,14:00:00,10.794,10.931,10.794,10.931,10,0
2015-02-16,14:35:00,10.931,10.931,10.931,10.931,51,0
2015-02-16,16:25:00,10.931,10.989,10.931,10.989,154,0
2015-02-16,16:30:00,10.931,10.931,10.931,10.931,205,0
2015-02-17,09:05:00,10.98,10.98,10.98,10.98,1,0
2015-02-17,12:40:00,10.931,10.96,10.931,10.96,760,0
2015-02-17,12:50:00,10.97,11.087,10.97,11.087,964,0
2015-02-17,12:55:00,11.087,11.107,11.087,11.107,31,0
2015-02-17,13:00:00,11.068,11.068,11.068,11.068,135,0
2015-02-17,13:35:00,10.989,10.989,10.989,10.989,88,0
2015-02-17,13:50:00,10.989,10.989,10.989,10.989,102,0
2015-02-17,16:50:00,11.068,11.068,11.068,11.068,1,0
2015-02-18,12:20:00,10.843,10.843,10.745,10.745,102,0
2015-02-18,14:50:00,10.755,10.755,10.755,10.755,102,0
2015-02-18,15:10:00,10.755,11.107,10.755,11.107,7,0
2015-02-19,11:30:00,10.579,10.579,10.579,10.579,314,0
2015-02-19,16:50:00,11.028,11.028,11.028,11.028,1,0
2015-02-23,11:15:00,10.569,10.569,10.569,10.569,358,0
2015-02-23,12:35:00,10.589,10.589,10.589,10.589,19,0
2015-02-23,16:50:00,10.999,10.999,10.999,10.999,1,0
2015-02-24,14:15:00,10.989,10.989,10.989,10.989,10,0
2015-02-25,10:25:00,10.98,10.98,10.98,10.98,10,0
2015-02-25,12:25:00,10.628,10.628,10.628,10.628,38,0
2015-02-25,13:45:00,10.745,10.745,10.745,10.745,246,0
2015-02-25,13:50:00,10.745,10.745,10.745,10.745,205,0
2015-02-25,14:20:00,10.843,10.843,10.843,10.843,205,0
2015-02-25,14:50:00,10.892,10.892,10.892,10.892,154,0
2015-02-25,15:10:00,10.901,10.901,10.892,10.892,256,0
2015-02-25,15:15:00,10.911,10.911,10.911,10.911,205,0
2015-02-25,15:55:00,10.921,10.941,10.921,10.941,409,0
2015-02-25,16:30:00,10.95,10.989,10.95,10.989,2452,0
2015-02-25,16:50:00,10.999,11.107,10.999,11.107,1736,0
2015-02-26,12:20:00,11.116,11.116,11.116,11.116,174,0
2015-02-26,14:55:00,11.087,11.087,11.087,11.087,256,0
2015-02-26,15:35:00,11.087,11.116,11.087,11.116,287,0
2015-02-26,16:30:00,11.116,11.116,11.116,11.116,102,0
2015-02-26,16:50:00,11.116,11.116,11.116,11.116,51,0
2015-02-27,09:05:00,11.116,11.116,11.116,11.116,615,0
2015-02-27,14:20:00,11.097,11.097,11.097,11.097,1024,0
2015-02-27,14:40:00,11.097,11.097,11.097,11.097,1024,0
2015-02-27,14:55:00,11.097,11.097,11.097,11.097,1024,0
2015-02-27,15:00:00,11.097,11.097,11.097,11.097,1024,0
2015-03-02,09:05:00,11.038,11.038,11.038,11.038,51,0
2015-03-02,11:10:00,11.116,11.116,11.116,11.116,179,0
2015-03-02,11:15:00,11.097,11.097,11.097,11.097,1024,0
2015-03-02,11:20:00,11.116,11.116,11.116,11.116,7,0
2015-03-02,11:50:00,11.116,11.116,11.116,11.116,1269,0
2015-03-02,13:20:00,11.185,11.282,11.185,11.282,215,0
2015-03-02,13:25:00,11.282,11.331,11.282,11.331,143,0
2015-03-02,13:35:00,11.331,11.575,11.331,11.575,307,0
2015-03-02,15:20:00,11.116,11.116,11.116,11.116,360,0
2015-03-03,09:05:00,11.527,11.527,11.527,11.527,1,0
2015-03-03,09:35:00,11.155,11.155,11.155,11.155,307,0
2015-03-03,09:40:00,11.155,11.155,11.155,11.155,102,0
2015-03-03,09:55:00,11.136,11.136,11.136,11.136,118,0
2015-03-03,10:00:00,11.136,11.136,11.136,11.136,154,0
2015-03-03,10:05:00,11.136,11.136,11.136,11.136,259,0
2015-03-03,15:50:00,11.116,11.116,11.116,11.116,512,0
2015-03-03,16:05:00,11.126,11.126,11.116,11.116,512,0
2015-03-03,16:15:00,11.116,11.116,11.116,11.116,2047,0
2015-03-04,11:50:00,11.234,11.234,11.234,11.234,2,0
2015-03-05,11:05:00,11.234,11.234,11.234,11.234,788,0
2015-03-05,16:40:00,11.331,11.331,11.331,11.331,1,0
2015-03-06,12:15:00,11.429,11.527,11.429,11.527,308,0
2015-03-06,16:50:00,11.155,11.155,11.155,11.155,1,0
2015-03-09,12:25:00,11.087,11.087,11.087,11.087,57,0
2015-03-09,13:50:00,11.419,11.419,11.419,11.419,1,0
2015-03-09,16:35:00,11.331,11.331,11.331,11.331,285,0
2015-03-09,16:50:00,11.331,11.331,11.331,11.331,565,0
2015-03-10,09:05:00,11.331,11.331,11.331,11.331,32,0
2015-03-10,14:50:00,11.331,11.331,11.331,11.331,93,0
2015-03-10,16:25:00,11.126,11.126,11.126,11.126,1024,0
2015-03-10,16:50:00,11.38,11.38,11.38,11.38,1,0
2015-03-12,09:25:00,11.429,11.429,11.429,11.429,389,0
2015-03-12,09:55:00,11.478,11.478,11.478,11.478,15,0
2015-03-12,14:50:00,11.478,11.478,11.478,11.478,771,0
2015-03-12,16:40:00,11.478,11.527,11.478,11.527,282,0
2015-03-12,16:45:00,11.527,11.575,11.527,11.575,205,0
2015-03-16,10:00:00,11.615,11.673,11.615,11.673,307,0
2015-03-17,09:05:00,11.673,11.673,11.673,11.673,1001,0
2015-03-17,09:30:00,11.673,11.673,11.673,11.673,23,0
2015-03-17,11:55:00,11.673,11.673,11.673,11.673,189,0
2015-03-17,16:50:00,11.722,11.722,11.722,11.722,5,0
2015-03-18,09:05:00,11.722,11.917,11.722,11.917,670,0
2015-03-19,13:35:00,11.917,11.917,11.917,11.917,1,0
2015-03-19,15:55:00,11.722,11.722,11.722,11.722,379,0
2015-03-19,16:50:00,11.536,11.917,11.536,11.917,45,0
2015-03-20,09:05:00,12.152,12.152,12.152,12.152,1324,0
2015-03-20,09:50:00,12.113,12.113,12.113,12.113,512,0
2015-03-20,10:40:00,11.927,11.927,11.917,11.917,614,0
2015-03-20,11:00:00,12.113,12.113,12.113,12.113,613,0
2015-03-20,11:15:00,12.113,12.113,12.113,12.113,21,0
2015-03-20,11:20:00,12.152,12.152,12.152,12.152,6,0
2015-03-20,11:40:00,12.113,12.113,12.113,12.113,119,0
2015-03-20,11:45:00,12.113,12.113,12.113,12.113,102,0
2015-03-20,12:00:00,12.113,12.113,12.113,12.113,1279,0
2015-03-20,12:05:00,12.113,12.113,12.113,12.113,1031,0
2015-03-20,14:35:00,12.152,12.201,12.152,12.201,83,0
2015-03-20,15:00:00,12.191,12.201,12.191,12.201,10,0
2015-03-20,15:45:00,12.191,12.201,12.191,12.201,819,0
2015-03-20,16:50:00,12.201,12.201,12.201,12.201,119,0
2015-03-23,10:30:00,11.732,11.732,11.732,11.732,1,0
2015-03-23,11:15:00,12.113,12.152,12.113,12.152,321,0
2015-03-23,11:20:00,12.152,12.425,12.152,12.425,563,0
2015-03-23,11:40:00,12.21,12.21,12.21,12.21,409,0
2015-03-23,12:25:00,12.259,12.259,12.259,12.259,123,0
2015-03-23,13:20:00,12.259,12.259,12.259,12.259,102,0
2015-03-23,13:30:00,12.259,12.259,12.259,12.259,89,0
2015-03-23,13:40:00,12.308,12.308,12.308,12.308,307,0
2015-03-23,13:45:00,12.259,12.318,12.152,12.152,812,0
2015-03-23,13:55:00,12.318,12.347,12.318,12.347,68,0
2015-03-23,16:50:00,11.917,11.917,11.917,11.917,94,0
2015-03-24,09:05:00,12.308,12.308,12.308,12.308,164,0
2015-03-24,11:45:00,12.015,12.015,12.015,12.015,154,0
2015-03-24,15:50:00,12.015,12.015,12.015,12.015,10,0
2015-03-24,15:55:00,11.927,11.927,11.917,11.917,464,0
2015-03-24,16:50:00,12.21,12.21,12.21,12.21,1,0
2015-03-25,09:05:00,12.298,12.298,12.298,12.298,811,0
2015-03-25,09:45:00,12.298,12.298,12.298,12.298,930,0
2015-03-25,10:15:00,12.308,12.308,12.308,12.308,189,0
2015-03-25,10:40:00,12.406,12.406,12.406,12.406,20,0
2015-03-25,12:05:00,12.396,12.406,12.396,12.406,253,0
2015-03-25,12:10:00,12.406,12.406,12.406,12.406,374,0
2015-03-25,12:15:00,12.357,12.357,12.357,12.357,105,0
2015-03-25,12:35:00,12.308,12.308,12.308,12.308,29,0
2015-03-25,12:50:00,12.406,12.406,12.406,12.406,95,0
2015-03-25,12:55:00,12.347,12.347,12.347,12.347,307,0
2015-03-25,13:05:00,12.406,12.406,12.406,12.406,307,0
2015-03-25,13:15:00,12.406,12.406,12.406,12.406,668,0
2015-03-25,13:50:00,12.406,12.406,12.406,12.406,133,0
2015-03-25,14:00:00,12.425,12.425,12.425,12.425,5,0
2015-03-25,14:20:00,12.406,12.406,12.406,12.406,205,0
2015-03-25,16:30:00,12.425,12.455,12.425,12.455,520,0
2015-03-25,16:50:00,12.455,12.455,12.455,12.455,500,0
2015-03-26,11:35:00,12.025,12.025,12.025,12.025,95,0
2015-03-26,15:15:00,11.947,11.947,11.947,11.947,315,0
2015-03-26,15:20:00,11.947,11.947,11.947,11.947,189,0
2015-03-26,16:50:00,11.937,11.937,11.937,11.937,343,0
2015-03-27,09:05:00,12.376,12.376,12.376,12.376,10,0
2015-03-30,10:40:00,12.21,12.21,12.21,12.21,40949,0
2015-03-31,09:35:00,11.966,11.966,11.966,11.966,69,0
2015-03-31,10:15:00,12.21,12.21,12.21,12.21,6,0
2015-03-31,11:25:00,11.722,11.722,11.722,11.722,102372,0
2015-03-31,11:30:00,11.722,11.722,11.722,11.722,51186,0
2015-03-31,11:35:00,12.21,12.21,12.21,12.21,5,0
2015-03-31,13:35:00,11.722,11.722,11.722,11.722,512,0
2015-03-31,14:00:00,11.722,11.722,11.722,11.722,69101,0
2015-03-31,16:50:00,11.742,11.742,11.742,11.742,205,0
2015-04-01,09:05:00,11.732,11.732,11.732,11.732,19,0
2015-04-01,16:50:00,12.201,12.201,12.201,12.201,6,0
2015-04-07,09:05:00,11.732,11.732,11.732,11.732,4,0
2015-04-08,10:40:00,11.82,11.82,11.771,11.771,1147,0
2015-04-08,14:30:00,11.771,11.771,11.771,11.771,307,0
2015-04-08,14:55:00,11.82,11.917,11.82,11.917,409,0
2015-04-08,16:20:00,11.917,11.917,11.917,11.917,102,0
2015-04-08,16:30:00,12.113,12.113,12.113,12.113,2,0
2015-04-09,11:35:00,12.074,12.074,12.074,12.074,113,0
2015-04-09,11:40:00,12.074,12.113,12.074,12.113,335,0
2015-04-09,11:50:00,12.152,12.191,12.152,12.191,10,0
2015-04-09,14:05:00,12.113,12.113,12.113,12.113,198,0
2015-04-10,11:10:00,12.113,12.113,12.113,12.113,1,0
2015-04-13,09:05:00,11.742,12.113,11.742,12.113,21,0
2015-04-13,15:30:00,11.82,11.82,11.82,11.82,114,0
2015-04-14,11:00:00,12.171,12.171,12.171,12.171,1,0
2015-04-15,10:30:00,11.82,11.82,11.82,11.82,243,0
2015-04-15,10:50:00,11.82,11.82,11.82,11.82,189,0
2015-04-16,13:20:00,12.103,12.103,12.103,12.103,10,0
2015-04-16,15:50:00,12.103,12.171,12.103,12.171,4178,0
2015-04-16,15:55:00,12.171,12.171,12.171,12.171,177,0
2015-04-16,16:10:00,12.171,12.171,12.171,12.171,233,0
2015-04-16,16:45:00,12.171,12.171,12.171,12.171,335,0
2015-04-17,09:05:00,12.171,12.171,12.171,12.171,303,0
2015-04-17,09:15:00,12.171,12.171,12.171,12.171,504,0
2015-04-17,09:20:00,12.171,12.171,12.171,12.171,392,0
2015-04-17,10:25:00,12.171,12.171,12.171,12.171,284,0
2015-04-17,11:30:00,12.171,12.171,12.171,12.171,285,0
2015-04-17,15:05:00,12.171,12.171,12.171,12.171,37,0
2015-04-17,15:15:00,12.171,12.171,12.171,12.171,409,0
2015-04-17,15:45:00,12.171,12.171,12.171,12.171,72,0
2015-04-17,16:50:00,12.171,12.171,12.171,12.171,72,0
2015-04-20,10:00:00,12.171,12.171,12.171,12.171,1195,0
2015-04-20,11:10:00,12.171,12.171,12.171,12.171,159,0
2015-04-20,11:45:00,12.171,12.171,12.171,12.171,47,0
2015-04-20,16:00:00,12.171,12.171,12.171,12.171,80,0
2015-04-21,09:05:00,12.201,12.201,12.201,12.201,5,0
2015-04-21,13:05:00,12.201,12.21,12.201,12.21,840,0
2015-04-21,13:50:00,12.21,12.357,12.21,12.357,246,0
2015-04-21,16:05:00,12.21,12.21,12.21,12.21,307,0
2015-04-22,09:10:00,12.21,12.21,12.21,12.21,890,0
2015-04-22,16:40:00,12.21,12.21,12.21,12.21,158,0
2015-04-22,16:45:00,12.21,12.21,12.21,12.21,119,0
2015-04-22,16:50:00,11.966,11.966,11.966,11.966,154,0
2015-04-23,09:05:00,11.917,11.917,11.917,11.917,292,0
2015-04-23,09:10:00,12.347,12.347,12.347,12.347,5,0
2015-04-24,10:25:00,12.347,12.347,12.347,12.347,5,0
2015-04-27,11:45:00,12.347,12.347,12.347,12.347,10,0
2015-04-28,09:45:00,11.966,11.966,11.966,11.966,95,0
2015-04-28,09:55:00,11.966,11.966,11.966,11.966,179,0
2015-04-28,10:50:00,11.966,11.966,11.966,11.966,51,0
2015-04-29,10:10:00,12.347,12.347,12.347,12.347,5,0
2015-04-29,13:00:00,12.21,12.21,12.21,12.21,102,0
2015-04-30,11:05:00,12.289,12.289,12.289,12.289,10,0
2015-04-30,15:15:00,12.259,12.279,12.259,12.279,408,0
2015-04-30,15:20:00,12.308,12.308,12.308,12.308,411,0
2015-04-30,16:50:00,11.966,11.966,11.966,11.966,1,0
2015-05-04,11:35:00,12.308,12.308,12.308,12.308,10,0
2015-05-05,10:35:00,12.308,12.308,12.308,12.308,10,0
2015-05-06,09:55:00,11.966,11.966,11.966,11.966,440,0
2015-05-06,10:00:00,11.966,11.966,11.966,11.966,1,0
2015-05-06,14:35:00,11.976,11.976,11.966,11.966,1228,0
2015-05-07,09:15:00,11.927,11.927,11.927,11.927,154,0
2015-05-07,09:20:00,12.298,12.298,12.298,12.298,1,0
2015-05-08,11:00:00,12.298,12.308,12.298,12.308,457,0
2015-05-08,11:10:00,12.308,12.308,12.308,12.308,2099,0
2015-05-08,11:20:00,12.308,12.308,12.308,12.308,154,0
2015-05-08,11:25:00,12.347,12.347,12.347,12.347,1536,0
2015-05-08,12:40:00,12.308,12.308,12.308,12.308,9,0
2015-05-08,14:10:00,12.308,12.308,12.308,12.308,4,0
2015-05-11,09:10:00,12.308,12.308,12.308,12.308,2,0
2015-05-11,09:55:00,12.357,12.357,12.357,12.357,409,0
2015-05-11,10:10:00,12.357,12.357,12.357,12.357,256,0
2015-05-11,10:40:00,12.406,12.406,12.406,12.406,208,0
2015-05-11,10:45:00,12.406,12.406,12.406,12.406,86,0
2015-05-11,10:50:00,12.455,12.455,12.455,12.455,189,0
2015-05-11,12:50:00,12.416,12.416,12.416,12.416,164,0
2015-05-11,15:10:00,12.416,12.416,12.416,12.416,38,0
2015-05-11,15:45:00,12.435,12.435,12.435,12.435,882,0
2015-05-11,16:50:00,12.435,12.435,12.416,12.416,74,0
2015-05-12,10:40:00,12.425,12.425,12.425,12.425,1,0
2015-05-12,11:45:00,12.425,12.425,12.425,12.425,27,0
2015-05-12,16:25:00,12.328,12.328,12.328,12.328,74,0
2015-05-13,10:10:00,12.318,12.318,12.318,12.318,154,0
2015-05-13,12:00:00,12.406,12.406,12.406,12.406,2047,0
2015-05-13,12:40:00,12.406,12.406,12.406,12.406,328,0
2015-05-13,12:45:00,12.416,12.503,12.416,12.503,3365,0
2015-05-13,12:50:00,12.562,12.611,12.562,12.611,779,0
2015-05-13,12:55:00,12.65,12.699,12.65,12.699,3602,0
2015-05-13,14:55:00,12.66,12.66,12.66,12.66,77,0
2015-05-13,16:10:00,12.66,12.66,12.66,12.66,10,0
2015-05-13,16:40:00,12.65,12.65,12.65,12.65,119,0
2015-05-13,16:50:00,12.699,12.699,12.699,12.699,67,0
2015-05-14,09:05:00,12.699,12.699,12.699,12.699,220,0
2015-05-14,09:20:00,12.513,12.513,12.513,12.513,8,0
2015-05-14,09:25:00,12.513,12.513,12.513,12.513,512,0
2015-05-14,12:25:00,12.503,12.503,12.503,12.503,79,0
2015-05-14,13:00:00,12.308,12.308,12.308,12.308,2252,0
2015-05-14,13:45:00,12.318,12.318,12.318,12.318,914,0
2015-05-14,14:10:00,12.406,12.406,12.406,12.406,51,0
2015-05-14,15:15:00,12.318,12.318,12.318,12.318,1477,0
2015-05-14,15:40:00,12.435,12.699,12.435,12.699,3926,0
2015-05-15,12:20:00,12.552,12.552,12.552,12.552,102,0
2015-05-15,16:50:00,12.562,12.67,12.562,12.67,159,0
2015-05-18,09:35:00,12.65,12.65,12.65,12.65,404,0
2015-05-18,10:00:00,12.65,12.65,12.65,12.65,148,0
2015-05-18,11:15:00,12.679,12.699,12.679,12.699,1423,0
2015-05-18,11:35:00,12.699,12.748,12.699,12.748,1284,0
2015-05-18,12:00:00,12.748,12.787,12.748,12.787,31,0
2015-05-19,10:05:00,12.709,12.709,12.709,12.709,138,0
2015-05-19,14:35:00,12.709,12.709,12.709,12.709,102,0
2015-05-19,15:20:00,12.748,12.748,12.748,12.748,128,0
2015-05-20,09:05:00,12.709,12.709,12.709,12.709,148,0
2015-05-20,12:25:00,12.689,12.699,12.689,12.699,232,0
2015-05-21,14:20:00,12.601,12.601,12.601,12.601,256,0
2015-05-22,09:45:00,12.552,12.552,12.552,12.552,256,0
2015-05-22,10:50:00,12.552,12.552,12.552,12.552,768,0
2015-05-22,15:00:00,12.552,12.552,12.552,12.552,175,0
2015-05-22,16:50:00,12.689,12.689,12.689,12.689,20,0
2015-05-25,09:05:00,12.523,12.523,12.523,12.523,356,0
2015-05-25,13:10:00,12.318,12.318,12.318,12.318,351,0
2015-05-25,15:20:00,12.308,12.308,12.308,12.308,11,0
2015-05-26,09:05:00,12.689,12.689,12.689,12.689,5,0
2015-05-26,12:35:00,12.308,12.308,12.308,12.308,208,0
2015-05-26,16:50:00,12.357,12.357,12.357,12.357,11,0
2015-05-27,09:10:00,12.308,12.308,12.308,12.308,57,0
2015-05-27,09:15:00,12.63,12.63,12.63,12.63,10,0
2015-05-27,11:25:00,12.621,12.699,12.621,12.699,1363,0
2015-05-27,12:30:00,12.455,12.455,12.455,12.455,47,0
2015-05-27,13:00:00,12.699,12.699,12.699,12.699,251,0
2015-05-27,14:50:00,12.699,12.699,12.699,12.699,205,0
2015-05-27,16:50:00,12.699,13.187,12.699,13.187,943,0
2015-05-28,09:05:00,13.187,13.187,13.187,13.187,59,0
2015-05-29,10:30:00,12.992,13.187,12.992,13.187,2145,0
2015-05-29,10:40:00,13.236,13.265,13.187,13.187,250,0
2015-05-29,11:00:00,13.187,13.187,13.187,13.187,102,0
2015-05-29,11:50:00,13.187,13.187,13.187,13.187,29,0
2015-05-29,12:05:00,13.187,13.187,13.187,13.187,307,0
2015-05-29,12:30:00,13.187,13.187,13.187,13.187,57,0
2015-05-29,16:05:00,13.187,13.187,13.187,13.187,1018,0
2015-05-29,16:10:00,13.187,13.187,13.187,13.187,3380,0
2015-05-29,16:15:00,12.797,12.797,12.709,12.709,719,0
2015-06-01,09:05:00,12.425,12.425,12.425,12.425,4,0
2015-06-01,09:25:00,12.425,12.425,12.425,12.425,59,0
2015-06-01,11:10:00,12.845,12.845,12.845,12.845,123,0
2015-06-01,11:15:00,12.845,12.845,12.845,12.845,8,0
2015-06-01,15:45:00,12.845,12.845,12.845,12.845,46,0
2015-06-02,11:00:00,12.601,12.601,12.601,12.601,66,0
2015-06-03,14:40:00,13.177,13.177,13.177,13.177,10,0
2015-06-05,11:05:00,13.177,13.177,13.177,13.177,1,0
2015-06-08,11:50:00,12.728,12.728,12.728,12.728,131,0
2015-06-08,12:25:00,13.168,13.168,13.168,13.168,5,0
2015-06-09,12:35:00,12.591,12.591,12.582,12.582,307,0
2015-06-10,09:35:00,12.777,12.777,12.777,12.777,35,0
2015-06-10,11:10:00,12.464,12.464,12.464,12.464,8,0
2015-06-11,11:30:00,12.699,12.699,12.699,12.699,1,0
2015-06-12,11:55:00,12.435,12.435,12.435,12.435,94,0
2015-06-12,12:15:00,12.425,12.425,12.425,12.425,113,0
2015-06-12,12:50:00,12.425,12.425,12.425,12.425,166,0
2015-06-12,13:15:00,12.689,12.689,12.689,12.689,5,0
2015-06-15,09:55:00,12.337,12.337,12.308,12.308,512,0
2015-06-15,13:25:00,12.308,12.308,12.308,12.308,205,0
2015-06-16,12:15:00,12.074,12.074,12.064,12.064,680,0
2015-06-16,13:55:00,11.527,11.527,11.527,11.527,158,0
2015-06-16,14:25:00,11.624,11.624,11.624,11.624,20,0
2015-06-16,14:55:00,11.673,11.673,11.673,11.673,159,0
2015-06-16,15:00:00,11.673,11.673,11.673,11.673,266,0
2015-06-16,15:05:00,11.673,12.064,11.673,12.064,51,0
2015-06-17,16:50:00,12.67,12.67,12.67,12.67,1,0
2015-06-22,16:50:00,12.191,12.191,12.191,12.191,1,0
2015-06-23,13:10:00,11.771,11.771,11.732,11.732,102,0
2015-06-23,16:15:00,12.113,12.21,12.113,12.21,698,0
2015-06-23,16:30:00,12.67,12.67,12.67,12.67,19,0
2015-06-24,09:05:00,11.742,11.742,11.742,11.742,76,0
2015-06-24,09:35:00,12.113,12.113,12.113,12.113,614,0
2015-06-24,13:10:00,11.771,11.771,11.742,11.742,142,0
2015-06-24,16:30:00,12.113,12.113,12.113,12.113,80,0
2015-06-24,16:40:00,12.66,12.66,12.66,12.66,2,0
2015-06-25,14:25:00,11.722,11.722,11.722,11.722,247,0
2015-06-25,14:30:00,11.722,11.722,11.722,11.722,409,0
2015-06-25,16:50:00,12.484,12.484,12.484,12.484,307,0
2015-06-26,16:50:00,12.65,12.65,12.65,12.65,1,0
2015-06-29,09:05:00,12.2,12.2,12.2,12.2,19,0
2015-06-29,09:10:00,12.2,12.2,11.6,11.6,215,0
2015-06-29,13:00:00,12,12,12,12,3441,0
2015-06-29,16:50:00,12.93,12.93,12.93,12.93,10,0
2015-07-01,09:05:00,11.81,11.81,11.81,11.81,106,0
2015-07-01,10:15:00,11.81,11.81,11.8,11.8,1074,0
2015-07-01,14:30:00,11.84,11.84,11.84,11.84,600,0
2015-07-01,16:40:00,12,12,12,12,5,0
